Station:,"53.0546,-110.7909",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05459976,Lon:,-110.7909012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.83,1.33,-13.06,-14.32,7.40,7.07,14.28,14.67,-1.97,-2.75,75.66,72.56,214.00,209.12,147.00,147.21,252.00,251.35,93.00,114.88,89.00,113.61,46.00,54.30,13.15,11.83,13.42,10.36,42.00,14.31,5939.29,6142.88,9.32,8.35,27.00,31.35,7.00,4.05,49.00,20.77,0.00,0.00,9.59,7.94,104.00,105.35,7.42,4.48,178.00,175.65,100.00,113.15,277.00,287.80,2058.43,2231.82,1230.37,1380.05,547.37,634.79,388.87,417.87,34.98,56.75,83.77,91.44,189.82,196.67,78.64,49.18,51.00,52.83,9.00,8.85,0.00,2.00,24.36,47.15,40.15,50.85,4.38,4.79,13.34,21.50,22.00,28.41,83.00,83.03
1960,2.02,1.36,-13.27,-14.25,6.69,7.08,15.82,14.68,-2.31,-2.74,70.13,72.52,206.00,208.94,143.00,147.00,259.00,251.54,115.00,114.63,112.00,113.32,49.00,53.93,9.59,11.72,5.75,10.31,18.00,14.52,5899.63,6132.60,10.96,8.42,37.00,31.47,6.00,4.07,7.00,21.09,0.00,0.00,11.23,8.02,115.00,105.70,9.77,4.52,175.00,175.70,126.00,113.12,300.00,287.85,2234.00,2233.64,1387.47,1381.60,672.98,636.39,333.22,417.53,49.49,56.39,89.16,92.07,163.86,196.07,27.67,49.11,49.00,52.78,6.00,8.83,2.00,2.00,52.19,47.05,56.37,50.78,4.29,4.78,19.95,21.45,30.00,28.47,71.00,83.00
1961,1.98,1.38,-9.31,-14.18,8.10,7.10,15.51,14.70,-6.07,-2.73,75.29,72.48,217.00,208.76,137.00,146.79,246.00,251.73,107.00,114.38,111.00,113.03,53.00,53.56,13.97,11.60,11.78,10.25,24.00,14.72,5960.83,6122.31,17.26,8.50,63.00,31.59,16.00,4.10,46.00,21.41,0.00,0.00,11.78,8.10,108.00,106.05,28.28,4.56,174.00,175.75,120.00,113.09,293.00,287.90,2330.28,2235.45,1527.80,1383.15,852.75,637.99,353.39,417.18,45.28,56.03,120.49,92.70,137.38,195.47,56.53,49.04,45.00,52.74,8.00,8.81,3.00,2.00,41.20,46.94,51.30,50.72,5.13,4.77,21.78,21.40,27.00,28.53,64.00,82.97
1962,1.99,1.41,-15.16,-14.10,6.92,7.12,14.29,14.71,1.27,-2.72,77.30,72.44,193.00,208.59,144.00,146.59,246.00,251.92,96.00,114.14,99.00,112.74,55.00,53.19,10.96,11.49,7.40,10.19,10.00,14.93,5865.58,6112.03,11.23,8.57,20.00,31.71,1.00,4.12,28.00,21.73,0.00,0.00,10.14,8.19,101.00,106.40,3.15,4.60,210.00,175.80,104.00,113.06,313.00,287.95,2393.60,2237.27,1402.67,1384.70,606.61,639.60,439.67,416.83,63.07,55.66,141.55,93.33,167.90,194.87,58.57,48.97,52.00,52.69,10.00,8.79,3.00,2.00,89.89,46.84,98.00,50.65,5.09,4.77,31.52,21.36,18.00,28.59,82.00,82.95
1963,2.81,1.44,-12.80,-14.03,7.51,7.14,16.10,14.73,-1.60,-2.71,67.45,72.39,191.00,208.41,147.00,146.38,263.00,252.12,96.00,113.89,95.00,112.45,48.00,52.82,6.03,11.38,5.75,10.14,19.00,15.14,5602.52,6101.75,11.78,8.64,40.00,31.82,1.00,4.14,21.00,22.04,0.00,0.00,16.16,8.27,115.00,106.75,6.80,4.64,187.00,175.86,113.00,113.03,299.00,288.00,2525.10,2239.08,1615.16,1386.25,806.54,641.20,428.07,416.49,67.52,55.30,121.16,93.95,209.45,194.27,38.27,48.90,48.00,52.64,10.00,8.77,3.00,2.00,57.76,46.74,65.21,50.58,5.30,4.76,42.47,21.31,32.00,28.65,77.00,82.92
1964,1.64,1.47,-9.49,-13.96,6.50,7.16,14.49,14.74,-3.67,-2.70,72.31,72.35,202.00,208.24,152.00,146.17,249.00,252.31,109.00,113.64,114.00,112.16,55.00,52.45,9.59,11.27,10.41,10.08,28.00,15.34,6017.96,6091.47,8.49,8.71,28.00,31.94,6.00,4.17,25.00,22.36,0.00,0.00,10.68,8.35,96.00,107.10,9.23,4.68,180.00,175.91,119.00,113.00,298.00,288.05,2248.27,2240.89,1360.44,1387.80,615.10,642.81,432.29,416.14,45.26,54.94,109.29,94.58,213.83,193.66,56.60,48.83,62.00,52.60,10.00,8.74,3.00,2.00,51.87,46.63,67.34,50.51,4.51,4.75,20.68,21.26,22.00,28.71,91.00,82.90
1965,0.63,1.49,-16.70,-13.88,5.07,7.18,14.40,14.76,-1.60,-2.69,73.13,72.31,215.00,208.06,141.00,145.97,247.00,252.50,117.00,113.39,119.00,111.86,63.00,52.08,14.25,11.16,16.99,10.03,0.00,15.55,6422.04,6081.19,7.40,8.79,36.00,32.06,10.00,4.19,23.00,22.68,0.00,0.00,7.95,8.43,105.00,107.45,13.21,4.72,191.00,175.96,113.00,112.97,303.00,288.10,2251.69,2242.71,1346.05,1389.35,644.41,644.41,449.73,415.80,82.55,54.58,140.51,95.21,205.47,193.06,19.51,48.75,51.00,52.55,11.00,8.72,5.00,2.00,68.19,46.53,75.74,50.45,5.12,4.75,35.19,21.21,41.00,28.76,83.00,82.87
1966,0.65,1.52,-17.42,-13.81,6.66,7.20,15.41,14.77,-4.70,-2.68,72.36,72.27,204.00,207.88,158.00,145.76,276.00,252.69,126.00,113.15,129.00,111.57,57.00,51.71,13.97,11.04,14.52,9.97,30.00,15.76,6369.01,6070.91,7.67,8.86,33.00,32.18,4.00,4.21,23.00,23.00,0.00,0.00,7.67,8.52,117.00,107.80,1.74,4.76,163.00,176.01,122.00,112.94,284.00,288.15,2212.77,2244.52,1402.36,1390.90,657.33,646.02,313.70,415.45,57.55,54.21,40.54,95.83,182.49,192.46,37.90,48.68,44.00,52.51,4.00,8.70,2.00,2.00,46.70,46.43,48.99,50.38,4.33,4.74,26.72,21.16,43.00,28.82,67.00,82.84
1967,1.47,1.55,-14.19,-13.74,4.49,7.22,16.94,14.79,-1.25,-2.67,74.95,72.23,212.00,207.71,155.00,145.56,266.00,252.88,113.00,112.90,117.00,111.28,56.00,51.33,11.51,10.93,9.86,9.92,0.00,15.97,6115.07,6060.63,12.33,8.93,53.00,32.29,9.00,4.24,18.00,23.32,0.00,0.00,11.23,8.60,110.00,108.15,4.23,4.80,144.00,176.06,132.00,112.91,275.00,288.20,2193.65,2246.34,1476.02,1392.45,794.06,647.62,333.16,415.11,59.77,53.85,95.26,96.46,88.66,191.86,86.09,48.61,51.00,52.46,4.00,8.68,1.00,2.00,35.27,46.32,37.88,50.31,4.26,4.73,13.23,21.11,27.00,28.88,74.00,82.82
1968,2.08,1.58,-11.72,-13.66,7.83,7.24,13.97,14.80,-1.51,-2.66,72.91,72.18,200.00,207.53,138.00,145.35,225.00,253.08,88.00,112.65,87.00,110.99,40.00,50.96,9.04,10.82,7.40,9.86,37.00,16.17,5842.85,6050.35,12.88,9.00,20.00,32.41,3.00,4.26,43.00,23.64,0.00,0.00,11.23,8.68,86.00,108.50,4.94,4.83,167.00,176.11,114.00,112.88,280.00,288.25,2074.19,2248.15,1250.46,1394.00,558.16,649.23,489.52,414.76,54.50,53.49,81.33,97.09,309.54,191.26,42.31,48.54,49.00,52.41,12.00,8.66,2.00,2.00,96.80,46.22,97.46,50.24,5.55,4.73,31.84,21.06,30.00,28.94,83.00,82.79
1969,0.87,1.60,-19.73,-13.59,7.59,7.26,15.01,14.81,-2.18,-2.65,74.78,72.14,197.00,207.35,164.00,145.14,258.00,253.27,117.00,112.41,116.00,110.70,57.00,50.59,11.23,10.71,12.05,9.81,7.00,16.38,6289.91,6040.07,7.67,9.08,35.00,32.53,3.00,4.29,10.00,23.96,0.00,0.00,8.22,8.76,93.00,108.85,1.80,4.87,183.00,176.16,101.00,112.85,283.00,288.30,2283.64,2249.97,1390.77,1395.55,655.18,650.83,393.65,414.42,74.72,53.13,66.81,97.72,196.20,190.66,59.91,48.47,47.00,52.37,10.00,8.64,3.00,2.00,40.10,46.12,40.10,50.17,5.38,4.72,25.10,21.01,22.00,29.00,68.00,82.77
1970,0.96,1.63,-13.51,-13.52,7.42,7.28,15.45,14.83,-5.96,-2.64,75.82,72.10,215.00,207.18,145.00,144.94,252.00,253.46,123.00,112.16,117.00,110.41,65.00,50.22,8.77,10.59,10.41,9.75,0.00,16.59,6300.27,6029.79,7.12,9.15,42.00,32.65,7.00,4.31,22.00,24.27,0.00,0.00,9.04,8.85,106.00,109.20,14.87,4.91,158.00,176.21,121.00,112.82,278.00,288.35,2254.33,2251.78,1483.59,1397.10,783.93,652.44,447.04,414.07,53.42,52.76,102.81,98.34,209.48,190.06,85.93,48.40,51.00,52.32,13.00,8.62,3.00,2.00,70.13,46.01,93.74,50.11,5.62,4.72,27.31,20.96,22.00,29.06,75.00,82.74
1971,1.05,1.66,-14.38,-13.44,7.01,7.29,15.13,14.84,-3.94,-2.63,73.23,72.06,197.00,207.00,123.00,144.73,260.00,253.65,122.00,111.91,119.00,110.12,55.00,49.85,9.32,10.48,9.04,9.70,0.00,16.79,6250.25,6019.51,6.58,9.22,35.00,32.76,6.00,4.33,0.00,24.59,0.00,0.00,8.77,8.93,136.00,109.55,11.50,4.95,179.00,176.26,109.00,112.78,287.00,288.40,2329.66,2253.59,1459.92,1398.65,703.21,654.04,369.92,413.73,52.04,52.40,85.76,98.97,169.52,189.46,56.01,48.33,47.00,52.28,9.00,8.60,2.00,2.00,42.07,45.91,42.07,50.04,4.70,4.71,17.12,20.91,32.00,29.12,73.00,82.71
1972,0.31,1.69,-17.01,-13.37,8.00,7.31,13.78,14.86,-5.30,-2.63,78.96,72.02,213.00,206.82,128.00,144.52,247.00,253.85,126.00,111.66,110.00,109.83,62.00,49.48,16.44,10.37,16.71,9.64,8.00,17.00,6496.99,6009.23,5.21,9.29,27.00,32.88,2.00,4.36,13.00,24.91,0.00,0.00,7.67,9.01,118.00,109.90,1.19,4.99,150.00,176.31,114.00,112.75,263.00,288.45,2040.63,2255.41,1298.07,1400.20,630.10,655.64,404.14,413.38,81.42,52.04,77.54,99.60,205.46,188.85,44.80,48.26,53.00,52.23,8.00,8.57,0.00,2.00,24.16,45.80,35.81,49.97,4.38,4.70,12.20,20.87,29.00,29.18,85.00,82.69
1973,1.74,1.72,-10.70,-13.30,7.46,7.33,14.89,14.87,-5.23,-2.62,67.85,71.98,206.00,206.65,126.00,144.32,257.00,254.04,112.00,111.42,118.00,109.53,44.00,49.11,7.95,10.26,9.04,9.59,36.00,17.21,5973.83,5998.95,7.12,9.37,24.00,33.00,1.00,4.38,21.00,25.23,0.00,0.00,9.04,9.09,130.00,110.25,2.48,5.03,182.00,176.37,122.00,112.72,303.00,288.50,2225.89,2257.22,1350.69,1401.75,644.87,657.25,564.57,413.04,56.17,51.68,157.19,100.23,247.35,188.25,102.93,48.19,59.00,52.18,14.00,8.55,4.00,2.00,87.63,45.70,88.75,49.90,6.06,4.70,39.67,20.82,18.00,29.24,89.00,82.66
1974,1.77,1.74,-14.92,-13.22,5.42,7.35,14.22,14.89,0.65,-2.61,71.70,71.93,205.00,206.47,149.00,144.11,232.00,254.23,115.00,111.17,105.00,109.24,41.00,48.74,7.95,10.14,12.05,9.53,16.00,17.41,5966.98,5988.67,8.22,9.44,20.00,33.12,3.00,4.40,15.00,25.55,0.00,0.00,10.41,9.18,82.00,110.60,6.45,5.07,199.00,176.42,111.00,112.69,309.00,288.55,2238.80,2259.04,1314.55,1403.30,594.72,658.85,421.33,412.69,103.14,51.32,126.13,100.85,163.40,187.65,29.27,48.12,57.00,52.14,7.00,8.53,1.00,2.00,38.48,45.60,47.40,49.84,4.42,4.69,14.96,20.77,69.00,29.29,89.00,82.64
1975,1.00,1.77,-13.27,-13.15,4.62,7.37,14.67,14.90,-3.06,-2.60,71.34,71.89,204.00,206.29,141.00,143.90,244.00,254.42,125.00,110.92,128.00,108.95,55.00,48.36,12.05,10.03,11.23,9.48,12.00,17.62,6261.14,5978.39,8.49,9.51,27.00,33.24,5.00,4.43,23.00,25.87,0.00,0.00,7.95,9.26,102.00,110.95,12.63,5.11,155.00,176.47,126.00,112.66,280.00,288.60,2076.14,2260.85,1304.59,1404.84,575.13,660.46,421.70,412.35,57.87,50.95,141.97,101.48,161.60,187.05,46.01,48.04,70.00,52.09,3.00,8.51,1.00,2.00,33.80,45.49,39.18,49.77,3.56,4.68,9.96,20.72,26.00,29.35,113.00,82.61
1976,3.56,1.80,-9.73,-13.08,9.22,7.39,15.74,14.91,-1.24,-2.59,70.78,71.85,180.00,206.12,126.00,143.70,277.00,254.62,84.00,110.68,94.00,108.66,38.00,47.99,4.11,9.92,6.03,9.42,34.00,17.83,5322.61,5968.11,14.79,9.58,39.00,33.35,2.00,4.45,31.00,26.19,0.00,0.00,16.71,9.34,150.00,111.30,4.02,5.15,193.00,176.52,95.00,112.63,287.00,288.65,2545.21,2262.66,1608.24,1406.39,757.41,662.06,392.81,412.00,76.01,50.59,120.83,102.11,177.89,186.45,31.55,47.97,52.00,52.05,7.00,8.49,2.00,2.00,71.69,45.39,75.59,49.70,4.81,4.68,25.12,20.67,46.00,29.41,77.00,82.58
1977,2.46,1.83,-9.05,-13.01,9.24,7.41,13.59,14.93,-4.31,-2.58,77.08,71.81,191.00,205.94,121.00,143.49,234.00,254.81,85.00,110.43,94.00,108.37,42.00,47.62,9.59,9.81,8.22,9.37,31.00,18.03,5698.89,5957.83,12.60,9.65,18.00,33.47,4.00,4.48,60.00,26.51,0.00,0.00,12.05,9.42,112.00,111.65,1.11,5.19,207.00,176.57,95.00,112.60,301.00,288.70,2418.46,2264.48,1422.29,1407.94,606.05,663.67,435.09,411.66,40.89,50.23,169.70,102.74,161.20,185.85,63.52,47.90,55.00,52.00,9.00,8.47,3.00,2.00,48.99,45.29,51.40,49.63,4.28,4.67,24.84,20.62,37.00,29.47,95.00,82.56
1978,1.55,1.85,-15.15,-12.93,8.09,7.43,14.83,14.94,-1.98,-2.57,70.95,71.77,183.00,205.76,132.00,143.28,263.00,255.00,112.00,110.18,107.00,108.08,63.00,47.25,7.67,9.69,6.30,9.31,9.00,18.24,6057.06,5947.55,7.67,9.73,33.00,33.59,6.00,4.50,6.00,26.82,0.00,0.00,9.59,9.51,130.00,112.00,4.78,5.23,187.00,176.62,112.00,112.57,298.00,288.75,2358.17,2266.29,1432.34,1409.49,660.05,665.27,437.89,411.31,47.59,49.87,168.52,103.36,165.13,185.25,56.24,47.83,64.00,51.95,9.00,8.45,0.00,2.00,28.87,45.18,39.31,49.57,4.04,4.66,3.89,20.57,17.00,29.53,100.00,82.53
1979,1.25,1.88,-16.95,-12.86,4.71,7.45,15.76,14.96,-0.81,-2.56,71.33,71.73,207.00,205.59,151.00,143.08,282.00,255.19,118.00,109.93,111.00,107.79,57.00,46.88,6.85,9.58,10.96,9.25,8.00,18.45,6163.72,5937.26,9.32,9.80,36.00,33.71,4.00,4.52,27.00,27.14,0.00,0.00,8.49,9.59,130.00,112.35,4.32,5.27,161.00,176.67,129.00,112.54,289.00,288.80,2216.81,2268.11,1413.91,1411.04,673.51,666.88,439.04,410.97,63.73,49.50,112.73,103.99,220.09,184.65,47.69,47.76,54.00,51.91,7.00,8.43,3.00,2.00,41.20,45.08,56.23,49.50,4.51,4.66,24.47,20.52,23.00,29.59,91.00,82.51
1980,2.22,1.91,-13.03,-12.79,9.99,7.47,13.63,14.97,-1.80,-2.55,67.59,71.68,185.00,205.41,151.00,142.87,259.00,255.38,105.00,109.69,108.00,107.50,51.00,46.51,6.58,9.47,8.49,9.20,13.00,18.66,5783.23,5926.98,13.42,9.87,41.00,33.82,2.00,4.55,28.00,27.46,0.00,0.00,10.96,9.67,107.00,112.70,0.08,5.31,192.00,176.72,102.00,112.51,293.00,288.85,2482.74,2269.92,1539.68,1412.59,705.94,668.48,460.10,410.62,58.03,49.14,100.30,104.62,235.05,184.04,62.81,47.69,65.00,51.86,12.00,8.40,1.00,2.00,33.98,44.97,58.55,49.43,4.74,4.65,16.29,20.47,24.00,29.65,92.00,82.48
