Station:,"54.6169,-116.6234",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.6169014,Lon:,-116.6233978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.94,1.09,-12.71,-12.56,5.63,6.33,12.23,13.00,-2.06,-2.44,70.94,69.43,224.00,205.25,148.00,138.00,241.00,252.50,88.00,101.64,93.00,109.88,46.00,49.00,20.55,12.35,12.33,12.43,29.00,10.21,6238.20,6186.34,7.12,8.81,14.00,13.63,1.00,0.00,25.00,22.00,0.00,0.00,5.21,7.18,92.00,110.97,0.01,0.00,146.00,160.96,132.00,119.25,277.00,281.00,1642.44,1925.14,927.02,1117.36,306.71,427.70,457.44,561.97,55.08,79.99,113.03,123.27,189.95,245.36,100.74,86.70,80.00,80.18,3.00,10.00,1.00,2.00,28.67,51.20,36.40,60.36,3.45,4.67,4.74,18.74,27.00,21.39,127.00,116.74
1960,1.91,1.13,-11.20,-12.46,5.77,6.36,13.94,13.01,-2.08,-2.42,64.21,69.39,215.00,205.29,156.00,138.06,259.00,252.67,102.00,101.07,113.00,109.37,39.00,48.60,11.78,12.28,5.21,12.33,0.00,10.61,5897.73,6172.32,10.41,8.91,22.00,13.75,3.00,0.00,13.00,22.60,0.00,0.00,5.21,7.23,102.00,111.10,0.13,0.00,165.00,161.25,126.00,119.00,290.00,281.05,1911.72,1927.71,1094.33,1118.86,430.51,429.11,529.78,560.77,60.96,79.46,195.55,123.50,195.17,245.31,82.81,86.27,79.00,80.00,12.00,10.00,2.00,2.00,37.90,51.15,46.20,60.34,4.24,4.66,14.77,18.76,22.00,21.52,122.00,116.65
1961,1.69,1.17,-8.03,-12.36,7.52,6.38,13.90,13.02,-6.01,-2.40,69.84,69.36,223.00,205.33,137.00,138.12,245.00,252.83,101.00,100.50,118.00,108.85,41.00,48.20,16.44,12.20,10.41,12.23,9.00,11.00,5990.60,6158.29,14.79,9.00,39.00,13.88,4.00,0.00,25.00,23.20,0.00,0.00,10.41,7.28,107.00,111.23,0.45,0.00,147.00,161.53,133.00,118.75,279.00,281.11,1979.58,1930.29,1269.92,1120.36,636.94,430.51,698.32,559.58,55.58,78.93,160.60,123.72,338.22,245.26,140.37,85.84,79.00,79.82,15.00,10.00,6.00,2.00,73.53,51.10,97.68,60.32,5.70,4.66,32.78,18.79,26.00,21.65,119.00,116.56
1962,1.70,1.21,-13.74,-12.26,6.03,6.40,13.43,13.03,0.38,-2.38,69.02,69.33,196.00,205.36,129.00,138.18,245.00,253.00,95.00,99.93,101.00,108.33,48.00,47.80,9.86,12.13,6.85,12.12,8.00,11.40,5957.73,6144.27,8.77,9.10,14.00,14.00,0.00,0.00,19.00,23.80,0.00,0.00,7.12,7.34,115.00,111.35,0.00,0.00,180.00,161.81,103.00,118.50,282.00,281.16,2006.23,1932.86,1136.43,1121.86,436.14,431.91,614.73,558.38,94.19,78.40,159.79,123.94,273.28,245.21,65.95,85.42,86.00,79.63,13.00,10.00,3.00,2.00,38.74,51.06,40.38,60.30,4.73,4.65,17.53,18.81,15.00,21.77,125.00,116.47
1963,2.36,1.25,-10.86,-12.16,6.16,6.43,14.53,13.04,-2.30,-2.35,68.55,69.29,193.00,205.40,129.00,138.24,237.00,253.17,89.00,99.36,96.00,107.81,45.00,47.40,7.95,12.06,6.30,12.02,30.00,11.79,5724.62,6130.25,12.33,9.20,25.00,14.13,0.00,0.00,43.00,24.40,0.00,0.00,9.59,7.39,107.00,111.48,0.00,0.00,173.00,162.09,126.00,118.25,298.00,281.21,2186.19,1935.44,1323.75,1123.36,572.37,433.32,489.76,557.18,126.24,77.87,112.44,124.16,190.11,245.16,79.21,84.99,74.00,79.45,8.00,10.00,1.00,2.00,29.83,51.01,37.32,60.28,4.36,4.64,16.06,18.83,12.00,21.90,107.00,116.38
1964,1.14,1.29,-8.01,-12.06,5.46,6.45,12.25,13.05,-3.69,-2.33,68.31,69.26,200.00,205.44,136.00,138.29,248.00,253.33,100.00,98.80,105.00,107.29,50.00,47.00,10.68,11.98,9.04,11.92,25.00,12.19,6159.23,6116.22,5.75,9.29,8.00,14.25,1.00,0.00,18.00,25.00,0.00,0.00,5.21,7.44,111.00,111.61,0.01,0.00,124.00,162.38,125.00,118.00,248.00,281.26,1560.94,1938.01,943.79,1124.85,366.07,434.72,708.54,555.98,65.70,77.34,139.98,124.38,422.24,245.11,83.71,84.57,68.00,79.26,18.00,10.00,6.00,2.00,73.59,50.96,83.17,60.26,5.83,4.64,35.34,18.85,17.00,22.03,116.00,116.30
1965,0.50,1.33,-14.69,-11.96,4.67,6.47,12.65,13.06,-1.47,-2.31,68.11,69.23,211.00,205.47,141.00,138.35,249.00,253.50,115.00,98.23,118.00,106.77,57.00,46.60,14.52,11.91,17.53,11.82,8.00,12.58,6405.79,6102.20,8.22,9.39,16.00,14.38,0.00,0.00,35.00,25.60,0.00,0.00,8.49,7.49,107.00,111.74,0.20,0.00,140.00,162.66,113.00,117.75,252.00,281.32,1743.41,1940.59,1046.65,1126.35,475.32,436.13,677.55,554.78,110.54,76.81,115.06,124.60,393.68,245.06,54.77,84.14,83.00,79.08,14.00,10.00,5.00,2.00,81.27,50.91,91.76,60.23,5.51,4.63,32.84,18.87,22.00,22.16,117.00,116.21
1966,0.31,1.36,-15.44,-11.85,5.36,6.49,13.05,13.07,-4.60,-2.29,70.26,69.19,195.00,205.51,135.00,138.41,283.00,253.67,114.00,97.66,126.00,106.25,57.00,46.20,15.62,11.84,15.07,11.71,13.00,12.98,6462.72,6088.17,9.04,9.48,13.00,14.50,0.00,0.00,22.00,26.20,0.00,0.00,6.58,7.55,147.00,111.87,0.00,0.00,199.00,162.94,85.00,117.50,283.00,281.37,1994.19,1943.16,1107.95,1127.85,376.95,437.53,530.75,553.59,89.17,76.28,118.76,124.83,245.06,245.01,80.87,83.71,73.00,78.89,9.00,10.00,2.00,2.00,72.69,50.86,72.69,60.21,4.13,4.63,15.05,18.89,20.00,22.29,124.00,116.12
1967,1.67,1.40,-11.48,-11.75,4.32,6.52,14.99,13.08,-1.36,-2.27,64.36,69.16,210.00,205.54,132.00,138.47,276.00,253.83,97.00,97.09,111.00,105.73,47.00,45.80,10.41,11.76,9.04,11.61,22.00,13.37,5983.69,6074.15,10.41,9.58,28.00,14.63,1.00,0.00,20.00,26.80,0.00,0.00,12.33,7.60,143.00,112.00,0.00,0.00,143.00,163.22,132.00,117.25,274.00,281.42,1948.31,1945.74,1236.06,1129.35,566.32,438.93,399.29,552.39,102.41,75.75,95.42,125.05,89.09,244.96,86.61,83.29,71.00,78.71,2.00,10.00,0.00,2.00,24.43,50.81,26.85,60.19,3.28,4.62,0.00,18.91,19.00,22.42,115.00,116.03
1968,1.17,1.44,-10.68,-11.65,6.40,6.54,12.10,13.09,-2.23,-2.25,68.78,69.13,215.00,205.58,165.00,138.53,263.00,254.00,84.00,96.52,97.00,105.21,46.00,45.40,10.41,11.69,12.33,11.51,27.00,13.77,6150.45,6060.13,8.22,9.68,4.00,14.75,0.00,0.00,34.00,27.40,0.00,0.00,6.85,7.65,97.00,112.13,0.00,0.00,165.00,163.50,115.00,117.00,279.00,281.47,1774.92,1948.31,972.66,1130.85,330.01,440.34,454.61,551.19,99.02,75.22,136.22,125.27,186.78,244.91,53.74,82.86,72.00,78.52,8.00,10.00,2.00,2.00,46.46,50.76,53.22,60.17,4.01,4.61,19.33,18.93,27.00,22.55,106.00,115.94
1969,0.99,1.48,-17.73,-11.55,7.33,6.56,12.49,13.10,-1.13,-2.23,71.88,69.09,207.00,205.62,163.00,138.59,257.00,254.17,92.00,95.95,110.00,104.69,42.00,45.00,14.52,11.62,12.05,11.40,9.00,14.17,6213.89,6046.10,8.77,9.77,13.00,14.88,0.00,0.00,20.00,28.00,0.00,0.00,6.85,7.71,93.00,112.26,0.00,0.00,185.00,163.79,99.00,116.75,283.00,281.53,1983.91,1950.89,1095.02,1132.34,421.35,441.74,456.16,549.99,68.88,74.69,66.28,125.49,244.81,244.86,87.07,82.44,70.00,78.34,7.00,10.00,2.00,2.00,71.86,50.71,84.28,60.15,4.30,4.61,14.41,18.96,19.00,22.68,99.00,115.85
1970,1.08,1.52,-10.01,-11.45,6.71,6.59,12.99,13.11,-5.81,-2.20,72.67,69.06,223.00,205.65,141.00,138.65,253.00,254.33,94.00,95.38,105.00,104.17,48.00,44.60,11.78,11.54,8.22,11.30,7.00,14.56,6196.29,6032.08,7.95,9.87,21.00,15.00,2.00,0.00,23.00,28.60,0.00,0.00,4.11,7.76,111.00,112.39,1.36,0.00,159.00,164.07,120.00,116.50,278.00,281.58,1910.84,1953.47,1146.81,1133.84,481.61,443.15,464.44,548.80,72.00,74.16,114.74,125.71,192.69,244.81,82.85,82.01,67.00,78.15,8.00,10.00,1.00,2.00,28.38,50.67,43.77,60.13,4.29,4.60,13.72,18.98,15.00,22.81,101.00,115.77
1971,1.05,1.56,-11.25,-11.35,6.75,6.61,13.43,13.12,-4.51,-2.18,73.88,69.03,205.00,205.69,135.00,138.71,260.00,254.50,94.00,94.81,115.00,103.65,58.00,44.20,10.14,11.47,12.05,11.20,0.00,14.96,6215.06,6018.06,6.85,9.97,20.00,15.13,1.00,0.00,15.00,29.20,0.00,0.00,10.68,7.81,124.00,112.52,2.16,0.00,177.00,164.35,109.00,116.25,285.00,281.63,2097.16,1956.04,1237.94,1135.34,505.66,444.55,687.51,547.60,82.03,73.62,193.08,125.93,299.96,244.76,107.88,81.58,81.00,77.97,16.00,10.00,6.00,2.00,72.77,50.62,91.10,60.11,5.67,4.60,32.17,19.00,30.00,22.94,117.00,115.68
1972,-0.16,1.59,-15.96,-11.25,6.81,6.63,12.07,13.13,-5.13,-2.16,71.72,68.99,218.00,205.73,127.00,138.76,249.00,254.67,119.00,94.24,121.00,103.13,66.00,43.80,16.71,11.39,15.07,11.10,8.00,15.35,6634.83,6004.03,5.48,10.06,8.00,15.25,0.00,0.00,13.00,29.80,0.00,0.00,7.40,7.87,121.00,112.65,0.00,0.00,135.00,164.63,126.00,116.00,260.00,281.68,1701.34,1958.62,1031.84,1136.84,417.54,445.96,588.35,546.40,113.30,73.09,95.72,126.16,267.88,244.71,109.93,81.16,84.00,77.78,12.00,10.00,1.00,2.00,57.21,50.57,69.98,60.09,4.24,4.59,8.67,19.02,23.00,23.06,132.00,115.59
1973,1.48,1.63,-8.98,-11.15,6.94,6.66,12.76,13.14,-5.76,-2.14,62.72,68.96,211.00,205.76,125.00,138.82,230.00,254.83,98.00,93.67,104.00,102.61,40.00,43.40,9.59,11.32,9.04,10.99,14.00,15.75,6040.77,5990.01,6.85,10.16,16.00,15.38,0.00,0.00,18.00,30.40,0.00,0.00,5.21,7.92,104.00,112.77,0.00,0.00,157.00,164.92,121.00,115.75,277.00,281.74,1807.79,1961.19,1040.77,1138.34,399.88,447.36,641.93,545.20,55.16,72.56,208.89,126.38,244.02,244.66,138.24,80.73,82.00,77.60,19.00,10.00,4.00,2.00,52.71,50.52,55.61,60.07,4.66,4.58,28.38,19.04,17.00,23.19,132.00,115.50
1974,1.48,1.67,-13.49,-11.05,5.44,6.68,12.17,13.15,0.32,-2.12,69.90,68.93,203.00,205.80,149.00,138.88,250.00,255.00,97.00,93.10,110.00,102.10,34.00,43.00,10.68,11.25,11.51,10.89,6.00,16.14,6035.46,5975.98,7.95,10.26,7.00,15.50,0.00,0.00,6.00,31.00,0.00,0.00,5.75,7.97,100.00,112.90,0.33,0.00,138.00,165.20,111.00,115.50,248.00,281.79,1525.24,1963.77,855.76,1139.84,297.90,448.76,540.04,544.00,151.26,72.03,106.42,126.60,217.41,244.61,66.99,80.31,78.00,77.41,8.00,10.00,1.00,2.00,47.13,50.47,54.41,60.04,4.04,4.58,7.09,19.06,15.00,23.32,128.00,115.41
1975,1.12,1.71,-11.23,-10.95,4.70,6.70,12.99,13.16,-2.90,-2.10,70.67,68.89,190.00,205.84,139.00,138.94,280.00,255.17,97.00,92.54,105.00,101.58,46.00,42.60,9.86,11.17,12.05,10.79,23.00,16.54,6186.26,5961.96,8.22,10.35,9.00,15.63,1.00,0.00,22.00,31.60,0.00,0.00,9.59,8.02,140.00,113.03,3.78,0.00,182.00,165.48,112.00,115.25,293.00,281.84,1995.52,1966.34,1109.92,1141.33,396.50,450.17,563.18,542.81,55.14,71.50,113.52,126.82,276.22,244.56,103.06,79.88,71.00,77.23,12.00,10.00,2.00,2.00,80.44,50.42,92.26,60.02,4.29,4.57,26.30,19.08,16.00,23.45,126.00,115.32
1976,3.32,1.75,-8.35,-10.85,7.61,6.72,13.48,13.17,0.40,-2.08,68.59,68.86,185.00,205.87,117.00,139.00,276.00,255.33,69.00,91.97,76.00,101.06,31.00,42.20,5.21,11.10,7.95,10.68,34.00,16.93,5360.33,5947.94,12.60,10.45,5.00,15.75,0.00,0.00,47.00,32.20,0.00,0.00,15.62,8.08,158.00,113.16,0.00,0.00,193.00,165.76,95.00,115.00,287.00,281.89,2160.50,1968.92,1221.21,1142.83,444.66,451.57,648.01,541.61,75.90,70.97,124.70,127.04,389.94,244.51,60.48,79.45,87.00,77.04,17.00,10.00,5.00,2.00,72.23,50.37,80.43,60.00,5.28,4.57,29.44,19.11,25.00,23.58,118.00,115.24
1977,2.51,1.79,-5.15,-10.74,7.59,6.75,11.90,13.18,-4.59,-2.05,71.06,68.83,190.00,205.91,137.00,139.06,244.00,255.50,71.00,91.40,80.00,100.54,35.00,41.80,8.49,11.03,10.96,10.58,48.00,17.33,5659.12,5933.91,10.96,10.55,8.00,15.88,0.00,0.00,41.00,32.80,0.00,0.00,11.78,8.13,106.00,113.29,0.00,0.00,182.00,166.05,94.00,114.75,275.00,281.95,1949.85,1971.49,1071.53,1144.33,357.36,452.98,646.04,540.41,61.00,70.44,254.33,127.26,265.32,244.46,76.86,79.03,77.00,76.86,14.00,10.00,6.00,2.00,52.67,50.32,59.96,59.98,5.14,4.56,34.77,19.13,29.00,23.71,121.00,115.15
1978,2.07,1.83,-11.49,-10.64,7.40,6.77,13.45,13.19,-1.12,-2.03,64.51,68.79,190.00,205.95,144.00,139.12,262.00,255.67,100.00,90.83,97.00,100.02,50.00,41.40,4.93,10.95,6.58,10.48,14.00,17.72,5831.19,5919.89,7.12,10.64,15.00,16.00,0.00,0.00,7.00,33.40,0.00,0.00,12.05,8.18,117.00,113.42,0.00,0.00,185.00,166.33,113.00,114.50,297.00,282.00,2138.85,1974.07,1224.40,1145.83,487.10,454.38,634.83,539.21,46.59,69.91,201.46,127.48,309.17,244.41,74.43,78.60,73.00,76.68,13.00,10.00,4.00,2.00,96.51,50.28,99.29,59.96,5.06,4.56,33.45,19.15,19.00,23.84,119.00,115.06
1979,1.89,1.86,-14.46,-10.54,4.64,6.79,14.84,13.20,0.32,-2.01,68.33,68.76,200.00,205.98,149.00,139.18,281.00,255.83,93.00,90.26,96.00,99.50,49.00,41.00,6.03,10.88,11.23,10.38,27.00,18.12,5906.37,5905.87,12.60,10.74,22.00,16.13,0.00,0.00,49.00,34.00,0.00,0.00,15.62,8.24,131.00,113.55,3.65,0.00,178.00,166.61,114.00,114.25,291.00,282.05,2153.14,1976.64,1297.17,1147.33,562.27,455.79,614.05,538.01,80.67,69.38,198.54,127.71,249.40,244.36,91.67,78.18,78.00,76.49,12.00,10.00,6.00,2.00,64.43,50.23,76.95,59.94,5.26,4.55,33.68,19.17,30.00,23.97,111.00,114.97
1980,2.50,1.90,-10.59,-10.44,9.13,6.82,12.34,13.21,-0.56,-1.99,67.63,68.73,179.00,206.02,151.00,139.24,261.00,256.00,75.00,89.69,94.00,98.98,48.00,40.60,4.66,10.81,10.41,10.27,14.00,18.51,5664.03,5891.84,15.89,10.84,12.00,16.25,0.00,0.00,40.00,34.60,0.00,0.00,14.52,8.29,109.00,113.68,0.00,0.00,193.00,166.89,101.00,114.00,293.00,282.11,2255.26,1979.22,1301.84,1148.82,500.19,457.19,646.16,536.82,70.82,68.85,175.87,127.93,301.13,244.31,84.55,77.75,96.00,76.31,17.00,10.00,2.00,2.00,37.90,50.18,56.36,59.92,4.99,4.54,20.84,19.19,26.00,24.10,124.00,114.88
