Station:,"55.2918,-114.0205",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.29180145,Lon:,-114.0205002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.41,1.20,-8.02,-12.86,7.15,6.66,15.76,13.77,-1.56,-3.29,69.87,69.96,208.00,209.67,135.00,142.30,246.00,255.00,87.00,107.74,81.00,111.22,23.00,51.50,4.11,8.77,5.48,10.20,57.00,25.01,5376.16,6157.88,20.27,10.18,35.00,15.37,4.00,0.00,76.00,29.66,0.00,0.00,16.16,11.40,110.00,109.67,5.56,0.49,173.00,166.33,109.00,117.31,281.00,281.39,2257.24,1996.73,1402.49,1203.59,684.21,518.41,347.91,480.89,48.56,59.26,96.35,118.78,139.89,215.60,68.35,66.84,53.00,66.92,7.00,9.74,1.00,2.00,28.21,49.14,30.31,56.57,3.91,4.38,10.92,18.60,28.00,26.24,82.00,102.70
1982,-0.87,1.23,-20.00,-12.77,5.22,6.68,13.37,13.79,-4.06,-3.27,73.38,69.87,221.00,209.50,158.00,142.11,238.00,255.12,130.00,107.44,140.00,110.81,80.00,51.00,12.33,8.63,13.97,10.13,7.00,25.46,6903.66,6144.87,6.03,10.22,16.00,15.42,1.00,0.00,8.00,29.95,0.00,0.00,4.38,11.53,79.00,110.00,0.00,0.49,173.00,166.50,116.00,117.17,288.00,281.43,2029.47,1999.46,1197.64,1205.64,516.35,520.38,422.89,479.77,75.90,58.65,59.71,119.12,249.89,215.55,39.24,66.35,50.00,66.80,10.00,9.71,3.00,2.00,47.99,48.99,52.07,56.30,4.28,4.38,28.72,18.52,23.00,26.32,92.00,102.66
1983,1.16,1.27,-10.52,-12.68,6.17,6.70,13.70,13.80,-4.54,-3.25,67.04,69.78,219.00,209.33,154.00,141.93,254.00,255.24,126.00,107.13,110.00,110.41,38.00,50.50,6.85,8.49,8.22,10.05,16.00,25.91,6161.81,6131.86,6.58,10.25,14.00,15.48,1.00,0.00,0.00,30.25,0.00,0.00,9.86,11.66,99.00,110.33,0.33,0.49,174.00,166.67,104.00,117.03,277.00,281.46,1983.64,2002.19,1166.13,1207.70,521.95,522.36,563.81,478.65,38.12,58.03,112.12,119.45,357.18,215.50,56.22,65.86,64.00,66.69,12.00,9.68,4.00,2.00,71.75,48.83,79.19,56.03,5.20,4.37,35.63,18.43,23.00,26.41,101.00,102.63
1984,1.45,1.31,-8.25,-12.59,7.58,6.73,13.68,13.82,-6.93,-3.23,68.39,69.68,209.00,209.17,133.00,141.74,242.00,255.35,98.00,106.83,108.00,110.00,47.00,50.00,10.96,8.36,14.79,9.98,50.00,26.36,6079.41,6118.85,14.79,10.29,23.00,15.53,2.00,0.00,56.00,30.55,0.00,0.00,15.62,11.79,108.00,110.67,2.90,0.49,133.00,166.83,132.00,116.89,264.00,281.50,1727.05,2004.91,1063.07,1209.75,489.38,524.34,505.51,477.54,38.55,57.41,114.59,119.79,247.60,215.45,102.64,65.37,70.00,66.57,9.00,9.65,3.00,2.00,57.15,48.67,62.63,55.76,4.76,4.36,18.26,18.35,25.00,26.49,102.00,102.59
1985,0.86,1.34,-12.96,-12.51,7.17,6.75,12.37,13.83,-6.67,-3.21,66.71,69.59,219.00,209.00,154.00,141.56,239.00,255.47,93.00,106.52,100.00,109.59,49.00,49.50,16.71,8.22,9.04,9.90,36.00,26.81,6266.66,6105.85,8.77,10.33,13.00,15.58,0.00,0.00,38.00,30.84,0.00,0.00,10.41,11.92,84.00,111.00,0.00,0.49,167.00,167.00,120.00,116.75,286.00,281.54,1817.41,2007.64,1041.62,1211.80,396.22,526.31,379.71,476.42,48.16,56.79,65.33,120.13,183.76,215.40,80.69,64.89,62.00,66.46,2.00,9.61,0.00,2.00,24.48,48.52,31.61,55.49,3.16,4.35,9.26,18.26,31.00,26.57,110.00,102.56
1986,2.10,1.38,-9.02,-12.42,6.86,6.77,13.08,13.85,-3.16,-3.18,70.98,69.50,204.00,208.83,136.00,141.37,257.00,255.59,98.00,106.22,105.00,109.19,34.00,49.00,10.14,8.08,8.49,9.83,32.00,27.26,5810.82,6092.84,12.05,10.36,15.00,15.64,1.00,0.00,48.00,31.14,0.00,0.00,13.42,12.06,120.00,111.33,0.00,0.49,178.00,167.17,123.00,116.61,300.00,281.57,2027.44,2010.37,1156.88,1213.86,474.89,528.29,437.92,475.30,60.80,56.17,140.53,120.47,162.56,215.35,77.04,64.40,63.00,66.34,9.00,9.58,1.00,2.00,48.17,48.36,57.12,55.22,4.24,4.34,13.03,18.18,28.00,26.65,96.00,102.52
1987,3.73,1.42,-7.73,-12.33,8.07,6.79,14.00,13.86,0.19,-3.16,60.27,69.40,203.00,208.67,141.00,141.19,250.00,255.71,93.00,105.91,84.00,108.78,19.00,48.50,6.30,7.95,2.47,9.75,78.00,27.71,5242.50,6079.83,14.79,10.40,14.00,15.69,2.00,0.00,50.00,31.44,0.00,0.00,15.07,12.19,108.00,111.67,7.07,0.49,172.00,167.33,116.00,116.46,287.00,281.61,2185.20,2013.10,1340.21,1215.91,561.69,530.27,345.55,474.19,47.13,55.55,85.29,120.81,195.57,215.30,17.55,63.91,56.00,66.23,5.00,9.55,2.00,2.00,43.45,48.21,49.78,54.95,3.80,4.34,20.10,18.09,45.00,26.73,84.00,102.49
1988,2.48,1.45,-10.54,-12.24,8.14,6.81,14.30,13.88,-1.50,-3.14,72.34,69.31,201.00,208.50,124.00,141.00,252.00,255.82,91.00,105.61,91.00,108.37,43.00,48.00,4.93,7.81,3.29,9.68,53.00,28.16,5674.15,6066.82,13.42,10.44,10.00,15.74,0.00,0.00,60.00,31.74,0.00,0.00,14.79,12.32,127.00,112.00,0.65,0.49,165.00,167.50,125.00,116.32,289.00,281.64,2126.20,2015.83,1309.10,1217.96,580.61,532.25,556.94,473.07,62.46,54.93,181.09,121.14,251.68,215.25,51.37,63.42,66.00,66.11,12.00,9.52,5.00,2.00,87.47,48.05,110.72,54.68,5.05,4.33,31.18,18.00,23.00,26.81,106.00,102.45
1989,1.38,1.49,-15.17,-12.16,6.89,6.83,14.16,13.89,-3.11,-3.12,68.65,69.22,215.00,208.33,148.00,140.81,253.00,255.94,105.00,105.30,114.00,107.97,53.00,47.50,8.77,7.67,8.77,9.60,17.00,28.61,6106.15,6053.82,13.70,10.48,24.00,15.80,0.00,0.00,23.00,32.03,0.00,0.00,15.07,12.45,104.00,112.33,0.26,0.49,169.00,167.67,116.00,116.18,284.00,281.68,2107.92,2018.55,1288.65,1220.02,597.59,534.22,465.31,471.96,54.62,54.31,139.69,121.48,219.26,215.20,60.75,62.94,66.00,66.00,9.00,9.48,1.00,2.00,53.92,47.89,62.30,54.41,4.11,4.32,13.60,17.92,23.00,26.89,108.00,102.42
1990,1.32,1.53,-9.66,-12.07,6.59,6.85,14.99,13.91,-5.16,-3.10,73.47,69.12,208.00,208.17,135.00,140.63,261.00,256.06,100.00,105.00,109.00,107.56,50.00,47.00,7.40,7.53,11.78,9.53,34.00,29.06,6130.77,6040.81,11.78,10.51,28.00,15.85,4.00,0.00,34.00,32.33,0.00,0.00,12.88,12.58,125.00,112.67,4.45,0.49,168.00,167.83,107.00,116.04,274.00,281.71,2135.41,2021.28,1329.10,1222.07,630.14,536.20,374.74,470.84,56.37,53.69,115.19,121.82,131.59,215.15,63.38,62.45,59.00,65.89,5.00,9.45,1.00,2.00,41.39,47.74,43.21,54.14,3.55,4.31,15.46,17.83,19.00,26.97,99.00,102.38
1991,2.33,1.57,-11.49,-11.98,7.95,6.88,15.09,13.92,-4.94,-3.08,72.76,69.03,205.00,208.00,144.00,140.44,252.00,256.18,107.00,104.70,111.00,107.15,39.00,46.50,8.22,7.40,9.04,9.45,44.00,29.51,5770.70,6027.80,18.08,10.55,23.00,15.90,4.00,0.00,47.00,32.63,0.00,0.00,18.36,12.71,107.00,113.00,6.73,0.49,183.00,168.00,107.00,115.90,289.00,281.75,2293.39,2024.01,1399.75,1224.12,651.03,538.18,452.42,469.72,51.04,53.07,145.14,122.16,181.64,215.10,87.23,61.96,68.00,65.77,9.00,9.42,1.00,2.00,39.19,47.58,48.01,53.87,3.92,4.30,16.37,17.75,42.00,27.05,109.00,102.35
1992,2.15,1.60,-7.29,-11.89,7.80,6.90,12.65,13.93,-2.73,-3.06,75.88,68.94,210.00,207.83,144.00,140.26,234.00,256.29,93.00,104.39,94.00,106.75,36.00,46.00,9.86,7.26,10.14,9.38,43.00,29.95,5795.06,6014.79,13.15,10.59,15.00,15.96,1.00,0.00,40.00,32.92,0.00,0.00,13.97,12.84,89.00,113.33,0.66,0.49,176.00,168.17,110.00,115.76,285.00,281.79,2007.87,2026.74,1171.58,1226.18,514.35,540.15,381.87,468.61,51.83,52.45,141.75,122.50,134.43,215.05,42.38,61.47,61.00,65.66,4.00,9.39,1.00,2.00,36.80,47.42,37.71,53.60,4.11,4.30,11.90,17.66,21.00,27.14,86.00,102.31
1993,2.24,1.64,-13.01,-11.81,7.96,6.92,12.78,13.95,-1.63,-3.04,67.37,68.85,209.00,207.67,145.00,140.07,256.00,256.41,83.00,104.09,94.00,106.34,41.00,45.50,5.21,7.12,6.30,9.30,24.00,30.40,5757.41,6001.79,12.33,10.62,10.00,16.01,1.00,0.00,32.00,33.22,0.00,0.00,13.15,12.98,110.00,113.67,0.00,0.49,169.00,168.33,117.00,115.62,285.00,281.82,1955.02,2029.47,1127.33,1228.23,432.30,542.13,492.59,467.49,32.56,51.83,123.50,122.83,269.40,215.00,69.86,60.99,67.00,65.54,11.00,9.35,4.00,2.00,58.36,47.27,59.81,53.33,4.82,4.29,25.73,17.58,32.00,27.22,97.00,102.28
1994,1.06,1.68,-14.67,-11.72,7.34,6.94,15.02,13.96,-4.46,-3.02,70.83,68.75,195.00,207.50,124.00,139.89,264.00,256.53,110.00,103.78,111.00,105.93,66.00,45.00,6.03,6.99,10.14,9.22,18.00,30.85,6212.10,5988.78,9.59,10.66,20.00,16.06,0.00,0.00,22.00,33.52,0.00,0.00,13.15,13.11,139.00,114.00,0.49,0.49,161.00,168.50,124.00,115.47,284.00,281.86,2090.76,2032.20,1299.28,1230.28,592.38,544.11,523.29,466.37,114.17,51.21,143.96,123.17,214.25,214.95,50.47,60.50,71.00,65.43,11.00,9.32,3.00,2.00,60.98,47.11,71.19,53.06,4.89,4.28,29.01,17.49,43.00,27.30,103.00,102.24
1995,0.84,1.71,-11.54,-11.63,7.15,6.96,13.08,13.98,-6.19,-3.00,66.63,68.66,211.00,207.33,146.00,139.70,261.00,256.65,115.00,103.48,120.00,105.52,48.00,44.50,7.95,6.85,10.68,9.15,21.00,31.30,6266.69,5975.77,6.58,10.70,9.00,16.12,0.00,0.00,19.00,33.81,0.00,0.00,8.77,13.24,114.00,114.33,0.00,0.49,171.00,168.67,124.00,115.33,294.00,281.89,2032.09,2034.92,1197.66,1232.34,491.25,546.09,492.01,465.26,35.28,50.59,128.11,123.51,222.55,214.90,111.77,60.01,66.00,65.31,12.00,9.29,1.00,2.00,55.67,46.96,58.49,52.79,4.06,4.27,10.76,17.41,18.00,27.38,116.00,102.21
1996,-1.19,1.75,-14.66,-11.54,4.13,6.98,13.37,13.99,-6.24,-2.98,70.46,68.57,216.00,207.17,142.00,139.52,264.00,256.76,127.00,103.17,129.00,105.12,77.00,44.00,12.88,6.71,18.63,9.07,0.00,31.75,7013.32,5962.76,4.38,10.74,8.00,16.17,0.00,0.00,24.00,34.11,0.00,0.00,6.30,13.37,121.00,114.67,0.00,0.49,136.00,168.83,136.00,115.19,271.00,281.93,1716.92,2037.65,1039.81,1234.39,438.56,548.06,702.43,464.14,47.20,49.97,194.45,123.85,356.61,214.85,102.15,59.52,105.00,65.20,11.00,9.26,4.00,2.00,76.55,46.80,80.98,52.52,4.37,4.26,23.74,17.32,25.00,27.46,158.00,102.17
1997,2.00,1.79,-15.28,-11.46,6.37,7.00,14.02,14.01,-1.02,-2.96,70.83,68.47,211.00,207.00,142.00,139.33,257.00,256.88,93.00,102.87,99.00,104.71,36.00,43.50,6.58,6.58,10.68,9.00,45.00,32.20,5856.51,5949.76,11.23,10.77,7.00,16.22,2.00,0.00,51.00,34.41,0.00,0.00,15.34,13.50,114.00,115.00,2.59,0.49,156.00,169.00,122.00,115.05,277.00,281.96,2007.88,2040.38,1244.72,1236.45,565.17,550.04,515.86,463.03,63.04,49.35,163.83,124.19,224.36,214.80,65.62,59.04,71.00,65.08,12.00,9.23,1.00,2.00,38.67,46.64,51.98,52.25,4.89,4.26,10.31,17.24,20.00,27.54,101.00,102.14
1998,2.86,1.82,-10.07,-11.37,9.20,7.03,15.80,14.02,-2.20,-2.94,68.72,68.38,195.00,206.83,116.00,139.14,263.00,257.00,96.00,102.56,105.00,104.30,36.00,43.00,1.37,6.44,4.11,8.92,25.00,32.65,5570.39,5936.75,13.97,10.81,36.00,16.27,3.00,0.00,35.00,34.70,0.00,0.00,14.79,13.63,146.00,115.33,5.18,0.49,176.00,169.17,106.00,114.91,281.00,282.00,2384.49,2043.11,1507.15,1238.50,723.90,552.02,294.65,461.91,36.31,48.73,41.78,124.52,155.08,214.75,53.49,58.55,39.00,64.97,6.00,9.19,2.00,2.00,38.01,46.49,41.58,51.98,4.46,4.25,30.84,17.15,38.00,27.62,62.00,102.10
1999,2.76,1.86,-12.49,-11.28,7.43,7.05,14.17,14.04,-1.24,-2.92,66.58,68.29,200.00,206.67,136.00,138.96,271.00,257.12,83.00,102.26,96.00,103.90,29.00,42.50,5.75,6.30,4.11,8.85,35.00,33.10,5593.24,5923.74,12.60,10.85,25.00,16.33,2.00,0.00,19.00,35.00,0.00,0.00,11.23,13.76,134.00,115.67,1.13,0.49,151.00,169.33,121.00,114.77,271.00,282.04,1906.16,2045.84,1155.24,1240.55,494.64,554.00,329.35,460.79,82.52,48.11,99.30,124.86,111.79,214.70,45.72,58.06,63.00,64.85,3.00,9.16,0.00,2.00,18.57,46.33,24.07,51.71,3.40,4.24,0.00,17.07,32.00,27.70,93.00,102.07
2000,1.41,1.90,-9.68,-11.19,6.16,7.07,13.76,14.05,-3.72,-2.90,62.21,68.19,210.00,206.50,151.00,138.77,263.00,257.24,99.00,101.95,114.00,103.49,44.00,42.00,6.03,6.16,9.04,8.77,34.00,33.55,6066.80,5910.73,7.40,10.88,12.00,16.38,0.00,0.00,29.00,35.30,0.00,0.00,11.51,13.90,111.00,116.00,0.00,0.49,167.00,169.50,108.00,114.63,274.00,282.07,1937.10,2048.56,1118.65,1242.61,450.47,555.97,450.11,459.68,31.92,47.49,156.43,125.20,223.15,214.65,41.14,57.57,68.00,64.74,7.00,9.13,2.00,2.00,31.40,46.18,41.50,51.44,4.22,4.23,12.83,16.98,32.00,27.78,102.00,102.03
2001,2.99,1.94,-8.28,-11.11,6.92,7.09,14.57,14.07,-2.06,-2.88,60.82,68.10,200.00,206.33,130.00,138.59,255.00,257.35,89.00,101.65,91.00,103.08,34.00,41.50,2.47,6.03,3.84,8.70,51.00,34.00,5493.08,5897.73,10.96,10.92,15.00,16.43,0.00,0.00,46.00,35.59,0.00,0.00,15.62,14.03,124.00,116.33,0.00,0.49,173.00,169.67,113.00,114.48,285.00,282.11,2202.79,2051.29,1343.31,1244.66,593.32,557.95,341.65,458.56,25.84,46.87,75.50,125.54,185.87,214.60,54.44,57.09,59.00,64.62,4.00,9.10,0.00,2.00,26.98,46.02,32.24,51.17,3.48,4.22,4.85,16.90,38.00,27.86,93.00,102.00
2002,1.53,1.97,-12.61,-11.02,4.09,7.11,14.53,14.08,-1.68,-2.86,67.58,68.01,214.00,206.17,143.00,138.40,266.00,257.47,104.00,101.34,99.00,102.68,43.00,41.00,14.52,5.89,13.42,8.62,58.00,34.45,6063.88,5884.72,14.25,10.96,26.00,16.49,4.00,0.00,70.00,35.89,0.00,0.00,19.73,14.16,122.00,116.67,7.77,0.49,137.00,169.83,129.00,114.34,265.00,282.14,1885.59,2054.02,1201.68,1246.71,576.96,559.93,341.67,457.45,32.26,46.25,98.81,125.88,170.99,214.54,38.70,56.60,49.00,64.51,5.00,9.06,1.00,2.00,26.63,45.86,33.04,50.90,3.49,4.22,7.79,16.81,44.00,27.95,91.00,101.97
2003,1.60,2.01,-12.27,-10.93,6.77,7.13,14.78,14.10,-2.85,-2.84,70.10,67.91,207.00,206.00,140.00,138.22,259.00,257.59,118.00,101.04,119.00,102.27,46.00,40.50,6.03,5.75,11.51,8.55,29.00,34.90,6017.44,5871.71,11.78,11.00,21.00,16.54,0.00,0.00,26.00,36.19,0.00,0.00,14.52,14.29,118.00,117.00,2.54,0.49,193.00,170.00,109.00,114.20,301.00,282.18,2253.70,2056.75,1368.52,1248.77,637.43,561.90,539.06,456.33,94.33,45.63,173.65,126.21,227.76,214.49,42.05,56.11,77.00,64.39,11.00,9.03,4.00,2.00,78.00,45.71,81.54,50.63,4.38,4.21,23.82,16.73,24.00,28.03,118.00,101.93
2004,1.69,2.05,-11.28,-10.84,5.77,7.16,13.33,14.11,-1.59,-2.82,73.60,67.82,219.00,205.83,143.00,138.03,252.00,257.71,91.00,100.73,91.00,101.86,36.00,40.00,8.77,5.62,12.33,8.47,49.00,35.35,5978.76,5858.70,10.68,11.03,16.00,16.59,0.00,0.00,37.00,36.48,0.00,0.00,13.97,14.42,108.00,117.33,1.47,0.49,154.00,170.17,135.00,114.06,288.00,282.21,1840.78,2059.48,1090.66,1250.82,461.57,563.88,536.07,455.21,71.74,45.01,126.89,126.55,263.53,214.44,63.46,55.62,82.00,64.28,11.00,9.00,3.00,2.00,53.51,45.55,56.78,50.36,4.47,4.20,17.03,16.64,24.00,28.11,116.00,101.90
2005,2.85,2.08,-9.95,-10.76,7.37,7.18,12.93,14.12,-0.87,-2.80,66.86,67.73,208.00,205.67,134.00,137.84,256.00,257.82,81.00,100.43,79.00,101.46,27.00,39.50,4.38,5.48,5.48,8.39,56.00,35.80,5534.32,5845.70,13.42,11.07,12.00,16.65,0.00,0.00,59.00,36.78,0.00,0.00,15.62,14.55,121.00,117.67,0.00,0.49,169.00,170.33,106.00,113.92,274.00,282.25,1924.58,2062.20,1114.52,1252.87,418.64,565.86,382.95,454.10,45.57,44.40,128.50,126.89,201.39,214.39,20.12,55.14,55.00,64.16,8.00,8.97,2.00,2.00,45.24,45.40,51.00,50.09,4.02,4.19,14.76,16.56,26.00,28.19,91.00,101.86
2006,2.76,2.12,-8.69,-10.67,8.72,7.20,15.19,14.14,-4.67,-2.78,63.98,67.63,198.00,205.50,124.00,137.66,270.00,257.94,121.00,100.12,113.00,101.05,21.00,39.00,3.29,5.34,7.40,8.32,64.00,36.25,5605.52,5832.69,14.79,11.11,27.00,16.70,3.00,0.00,33.00,37.08,0.00,0.00,17.26,14.69,145.00,118.00,7.45,0.49,168.00,170.50,114.00,113.78,281.00,282.29,2238.67,2064.93,1410.76,1254.93,673.34,567.84,478.70,452.98,36.01,43.78,162.38,127.23,197.17,214.34,83.14,54.65,66.00,64.05,11.00,8.94,1.00,2.00,66.85,45.24,75.42,49.82,4.76,4.18,23.59,16.47,17.00,28.27,97.00,101.83
2007,1.78,2.16,-10.90,-10.58,6.85,7.22,14.25,14.15,-3.19,-2.76,69.64,67.54,201.00,205.33,143.00,137.47,256.00,258.06,112.00,99.82,116.00,100.64,47.00,38.50,2.19,5.21,5.75,8.24,15.00,36.70,5976.27,5819.68,8.22,11.14,23.00,16.75,2.00,0.00,33.00,37.37,0.00,0.00,13.70,14.82,112.00,118.33,11.38,0.49,186.00,170.67,113.00,113.64,298.00,282.32,2158.45,2067.66,1250.32,1256.98,553.63,569.81,461.58,451.86,53.83,43.16,120.84,127.57,229.78,214.29,50.95,54.16,70.00,63.93,8.00,8.90,2.00,2.00,44.67,45.08,45.86,49.55,4.03,4.17,19.89,16.39,27.00,28.35,110.00,101.79
2008,1.57,2.20,-12.19,-10.49,5.92,7.24,14.62,14.17,-1.58,-2.73,74.41,67.45,199.00,205.17,129.00,137.29,244.00,258.18,100.00,99.51,104.00,100.24,47.00,38.00,5.48,5.07,9.04,8.17,38.00,37.15,6033.68,5806.67,7.40,11.18,22.00,16.81,2.00,0.00,23.00,37.67,0.00,0.00,12.05,14.95,114.00,118.67,1.47,0.49,181.00,170.83,117.00,113.49,297.00,282.36,2235.55,2070.39,1349.98,1259.03,605.09,571.79,432.48,450.75,54.08,42.54,130.09,127.90,186.85,214.24,60.60,53.67,66.00,63.82,10.00,8.87,0.00,2.00,40.36,44.93,40.36,49.28,3.77,4.17,12.12,16.30,35.00,28.43,112.00,101.76
2009,1.04,2.23,-14.98,-10.41,5.96,7.26,15.16,14.18,-3.77,-2.71,70.57,67.36,207.00,205.00,159.00,137.10,274.00,258.29,105.00,99.21,103.00,99.83,52.00,37.50,12.60,4.93,12.60,8.09,27.00,37.60,6209.46,5793.67,10.14,11.22,22.00,16.86,0.00,0.00,39.00,37.97,0.00,0.00,14.25,15.08,114.00,119.00,0.24,0.49,153.00,171.00,120.00,113.35,272.00,282.39,2016.40,2073.12,1274.53,1261.09,596.70,573.77,389.22,449.63,61.12,41.92,107.77,128.24,162.21,214.19,61.15,53.19,62.00,63.70,4.00,8.84,1.00,2.00,35.52,44.77,44.93,49.01,3.84,4.16,6.61,16.21,19.00,28.51,97.00,101.72
2010,2.41,2.27,-9.15,-10.32,7.18,7.28,13.81,14.20,-2.92,-2.69,59.09,67.26,200.00,204.83,131.00,136.92,259.00,258.41,99.00,98.90,102.00,99.42,30.00,37.00,2.74,4.79,4.93,8.02,20.00,38.05,5701.76,5780.66,10.68,11.26,13.00,16.91,0.00,0.00,26.00,38.26,0.00,0.00,15.34,15.21,127.00,119.33,0.00,0.49,156.00,171.17,104.00,113.21,259.00,282.43,1928.64,2075.84,1177.08,1263.14,541.48,575.74,412.33,448.52,18.45,41.30,116.42,128.58,235.92,214.14,44.53,52.70,52.00,63.59,9.00,8.81,1.00,2.00,34.28,44.62,43.95,48.74,4.23,4.15,18.63,16.13,44.00,28.59,94.00,101.69
2011,,2.31,,-10.23,,7.31,,14.21,,-2.67,,67.17,,204.67,,136.73,,258.53,,98.60,,99.02,,36.50,,4.66,,7.94,,38.49,,5767.65,,11.29,,16.96,,0.00,,38.56,,0.00,,15.34,,119.67,,0.49,,171.33,,113.07,,282.46,,2078.57,,1265.19,,577.72,,447.40,,40.68,,128.92,,214.09,,52.21,,63.47,,8.77,,2.00,,44.46,,48.47,,4.14,,16.04,,28.68,,101.65
