Station:,"54.3503,-111.4014",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35029984,Lon:,-111.4013977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.02,0.70,-14.01,-14.62,6.64,6.63,13.47,14.07,-2.58,-3.38,72.50,72.58,218.00,210.66,167.00,144.40,252.00,254.00,96.00,117.04,97.00,121.06,49.00,61.06,11.51,10.44,13.15,10.63,33.00,14.18,6217.88,6329.88,7.95,8.71,16.00,21.33,0.00,0.89,48.00,21.80,0.00,0.00,7.40,7.99,84.00,106.00,0.44,1.94,178.00,168.75,100.00,116.64,277.00,286.87,1933.91,2072.57,1114.34,1257.78,441.47,546.41,438.96,462.19,35.90,61.92,102.22,96.19,234.21,227.67,68.67,56.81,64.00,64.07,10.00,9.75,2.00,2.00,44.09,47.00,48.54,55.16,4.33,4.65,24.84,22.15,21.00,27.00,96.00,92.32
1960,1.11,0.73,-14.20,-14.54,5.74,6.64,14.81,14.08,-3.10,-3.37,70.44,72.56,209.00,210.55,139.00,144.43,269.00,254.00,120.00,116.75,120.00,120.72,56.00,60.65,6.58,10.39,6.85,10.60,18.00,14.56,6194.91,6320.26,6.03,8.78,20.00,21.50,1.00,0.91,6.00,21.97,0.00,0.00,7.67,8.11,129.00,106.00,2.77,1.94,165.00,168.80,126.00,116.56,290.00,286.81,2044.24,2073.54,1230.58,1258.75,528.88,547.38,533.44,461.57,51.75,61.53,167.61,96.77,269.69,227.07,41.55,56.75,66.00,64.00,11.00,9.72,5.00,2.00,62.74,46.92,70.12,55.03,5.49,4.64,35.23,22.16,22.00,27.00,92.00,92.34
1961,1.04,0.75,-10.67,-14.47,7.17,6.66,14.83,14.09,-6.63,-3.36,72.93,72.55,224.00,210.45,137.00,144.45,246.00,254.00,115.00,116.46,126.00,120.37,59.00,60.24,11.51,10.34,12.05,10.58,6.00,14.94,6274.08,6310.64,13.15,8.85,50.00,21.67,8.00,0.93,22.00,22.14,0.00,0.00,11.51,8.24,108.00,106.00,13.24,1.94,171.00,168.84,120.00,116.48,290.00,286.76,2230.75,2074.51,1446.10,1259.71,774.65,548.35,353.69,460.96,50.61,61.15,94.37,97.35,144.92,226.46,71.34,56.68,48.00,63.93,7.00,9.69,2.00,2.00,48.98,46.84,54.77,54.90,4.45,4.63,25.22,22.17,27.00,27.00,74.00,92.37
1962,1.15,0.78,-16.45,-14.39,6.01,6.68,13.87,14.09,0.32,-3.34,75.50,72.53,205.00,210.34,144.00,144.47,246.00,254.00,105.00,116.17,108.00,120.03,54.00,59.83,8.49,10.29,9.32,10.55,8.00,15.32,6164.91,6301.02,8.49,8.92,12.00,21.83,0.00,0.96,27.00,22.31,0.00,0.00,10.68,8.36,101.00,106.00,1.82,1.94,181.00,168.89,112.00,116.40,292.00,286.71,2130.47,2075.48,1261.65,1260.68,534.68,549.32,560.43,460.34,67.30,60.76,232.43,97.92,206.07,225.86,43.76,56.62,77.00,63.86,8.00,9.67,3.00,2.00,103.00,46.77,106.97,54.77,5.16,4.63,26.60,22.18,19.00,27.00,104.00,92.39
1963,2.01,0.81,-14.12,-14.31,6.88,6.69,15.71,14.10,-2.22,-3.33,70.64,72.52,196.00,210.24,142.00,144.49,263.00,254.00,106.00,115.88,101.00,119.69,59.00,59.41,5.48,10.24,5.75,10.52,28.00,15.70,5872.37,6291.40,12.60,9.00,36.00,22.00,1.00,0.98,22.00,22.49,0.00,0.00,15.34,8.48,120.00,106.00,2.83,1.94,187.00,168.94,113.00,116.32,299.00,286.65,2439.44,2076.45,1526.83,1261.65,728.43,550.30,344.28,459.73,82.47,60.38,92.57,98.50,137.66,225.25,36.83,56.56,54.00,63.79,5.00,9.64,0.00,2.00,21.64,46.69,29.96,54.64,3.47,4.62,4.31,22.19,19.00,27.00,93.00,92.42
1964,0.99,0.83,-10.92,-14.24,6.14,6.71,14.01,14.11,-4.39,-3.32,72.30,72.50,202.00,210.14,152.00,144.52,253.00,254.00,111.00,115.58,119.00,119.34,61.00,59.00,7.40,10.18,8.49,10.49,19.00,16.08,6246.49,6281.77,7.12,9.07,24.00,22.17,4.00,1.00,26.00,22.66,0.00,0.00,10.41,8.61,100.00,106.00,5.82,1.94,180.00,168.99,119.00,116.23,298.00,286.60,2183.59,2077.42,1301.96,1262.62,561.80,551.27,432.40,459.11,46.62,59.99,78.59,99.08,250.48,224.65,56.43,56.49,56.00,63.71,10.00,9.61,2.00,2.00,30.47,46.61,44.22,54.51,4.10,4.61,20.80,22.20,21.00,27.00,100.00,92.45
1965,-0.45,0.86,-18.31,-14.16,4.59,6.73,13.63,14.12,-3.02,-3.31,74.36,72.48,215.00,210.03,141.00,144.54,246.00,254.00,125.00,115.29,130.00,119.00,73.00,58.59,12.88,10.13,16.71,10.46,0.00,16.45,6779.48,6272.15,7.67,9.14,27.00,22.33,1.00,1.02,23.00,22.83,0.00,0.00,8.77,8.73,104.00,106.00,2.40,1.94,141.00,169.04,113.00,116.15,253.00,286.55,1853.73,2078.39,1151.29,1263.59,546.80,552.24,478.70,458.50,79.17,59.61,143.56,99.66,212.01,224.04,35.31,56.43,56.00,63.64,10.00,9.59,3.00,2.00,64.35,46.53,67.03,54.38,4.43,4.60,33.85,22.21,32.00,27.00,103.00,92.47
1966,-0.24,0.89,-18.51,-14.09,6.04,6.74,14.44,14.13,-5.53,-3.30,76.72,72.47,208.00,209.93,158.00,144.56,273.00,254.00,134.00,115.00,130.00,118.66,71.00,58.17,14.25,10.08,14.25,10.44,28.00,16.83,6670.99,6262.53,7.67,9.21,17.00,22.50,0.00,1.04,17.00,23.00,0.00,0.00,8.49,8.85,114.00,106.00,0.00,1.94,163.00,169.08,122.00,116.07,284.00,286.49,2080.32,2079.36,1270.50,1264.55,535.05,553.21,328.08,457.88,56.57,59.22,76.51,100.23,152.04,223.43,51.45,56.37,46.00,63.57,4.00,9.56,1.00,2.00,41.70,46.45,43.55,54.25,3.64,4.59,11.27,22.22,30.00,27.00,84.00,92.50
1967,0.38,0.91,-15.44,-14.01,3.99,6.76,15.68,14.13,-2.47,-3.29,73.97,72.45,219.00,209.83,157.00,144.59,266.00,254.00,119.00,114.71,129.00,118.31,69.00,57.76,13.42,10.03,11.23,10.41,7.00,17.21,6465.32,6252.91,10.14,9.28,41.00,22.67,1.00,1.07,21.00,23.17,0.00,0.00,9.59,8.97,108.00,106.00,0.33,1.94,143.00,169.13,132.00,115.99,274.00,286.44,2035.82,2080.32,1321.32,1265.52,651.77,554.18,349.01,457.27,84.09,58.83,51.28,100.81,121.28,222.83,83.43,56.30,54.00,63.50,5.00,9.53,0.00,2.00,27.17,46.37,32.74,54.12,3.88,4.59,9.10,22.23,37.00,27.00,84.00,92.53
1968,1.23,0.94,-13.14,-13.94,7.52,6.78,13.07,14.14,-2.55,-3.27,74.91,72.44,210.00,209.72,138.00,144.61,225.00,254.00,96.00,114.42,94.00,117.97,46.00,57.35,9.04,9.98,6.58,10.38,36.00,17.59,6135.31,6243.29,10.14,9.35,9.00,22.83,1.00,1.09,42.00,23.34,0.00,0.00,9.59,9.10,86.00,106.00,0.90,1.94,167.00,169.18,114.00,115.90,280.00,286.39,1970.72,2081.29,1146.88,1266.49,471.21,555.15,423.83,456.66,71.22,58.45,82.12,101.39,232.30,222.22,40.19,56.24,54.00,63.43,5.00,9.51,1.00,2.00,60.96,46.30,61.37,53.99,4.37,4.58,15.02,22.24,22.00,27.00,89.00,92.55
1969,0.10,0.97,-20.18,-13.86,6.80,6.79,13.82,14.15,-2.71,-3.26,77.08,72.42,204.00,209.62,164.00,144.63,258.00,254.00,124.00,114.13,121.00,117.63,62.00,56.94,12.33,9.93,11.23,10.35,18.00,17.97,6543.75,6233.67,6.03,9.43,15.00,23.00,1.00,1.11,10.00,23.51,0.00,0.00,8.22,9.22,93.00,106.00,0.00,1.94,182.00,169.23,101.00,115.82,282.00,286.33,2097.66,2082.26,1206.93,1267.46,505.82,556.12,441.64,456.04,77.46,58.06,85.44,101.96,215.17,221.62,63.60,56.18,63.00,63.36,11.00,9.48,1.00,2.00,42.93,46.22,42.93,53.86,4.57,4.57,15.65,22.25,31.00,27.00,91.00,92.58
1970,0.16,0.99,-13.94,-13.79,6.94,6.81,14.22,14.16,-6.90,-3.25,77.70,72.40,218.00,209.52,145.00,144.66,252.00,254.00,121.00,113.83,121.00,117.28,68.00,56.52,7.67,9.88,10.68,10.32,8.00,18.35,6549.64,6224.04,7.95,9.50,23.00,23.17,6.00,1.13,22.00,23.69,0.00,0.00,7.95,9.34,106.00,106.00,7.64,1.94,159.00,169.28,120.00,115.74,278.00,286.28,2103.12,2083.23,1325.01,1268.43,633.12,557.09,589.54,455.43,79.67,57.68,62.11,102.54,351.57,221.01,108.10,56.11,55.00,63.29,14.00,9.45,5.00,2.00,109.46,46.14,126.73,53.72,6.69,4.56,47.40,22.26,53.00,27.00,84.00,92.61
1971,0.36,1.02,-15.35,-13.71,6.74,6.83,14.34,14.16,-5.02,-3.24,72.65,72.39,211.00,209.41,136.00,144.68,260.00,254.00,121.00,113.54,133.00,116.94,67.00,56.11,8.22,9.83,8.77,10.29,0.00,18.73,6475.83,6214.42,6.58,9.57,26.00,23.33,3.00,1.15,0.00,23.86,0.00,0.00,9.59,9.47,123.00,106.00,4.15,1.94,179.00,169.33,109.00,115.66,287.00,286.23,2239.80,2084.20,1363.73,1269.39,616.65,558.06,432.49,454.81,42.88,57.29,121.55,103.12,210.00,220.41,49.56,56.05,55.00,63.21,9.00,9.43,2.00,2.00,48.39,46.06,49.36,53.59,4.75,4.55,24.29,22.27,25.00,27.00,86.00,92.63
1972,-0.29,1.05,-17.48,-13.63,7.33,6.84,13.30,14.17,-5.74,-3.23,79.20,72.37,217.00,209.31,130.00,144.70,247.00,254.00,135.00,113.25,115.00,116.60,64.00,55.70,11.51,9.78,15.62,10.27,17.00,19.11,6690.70,6204.80,6.58,9.64,24.00,23.50,1.00,1.18,8.00,24.03,0.00,0.00,6.30,9.59,116.00,106.00,0.00,1.94,150.00,169.37,114.00,115.58,263.00,286.17,1962.85,2085.17,1222.63,1270.36,567.55,559.03,368.05,454.20,74.67,56.91,58.92,103.70,184.91,219.80,58.29,55.99,53.00,63.14,6.00,9.40,0.00,2.00,26.33,45.98,36.18,53.46,3.71,4.55,4.41,22.28,22.00,27.00,91.00,92.66
1973,1.10,1.07,-11.70,-13.56,7.26,6.86,14.19,14.18,-6.06,-3.22,68.71,72.36,208.00,209.21,132.00,144.72,257.00,254.00,113.00,112.96,119.00,116.25,50.00,55.28,8.49,9.72,5.48,10.24,33.00,19.48,6184.92,6195.18,7.12,9.71,14.00,23.67,0.00,1.20,33.00,24.20,0.00,0.00,6.85,9.71,124.00,106.00,0.22,1.95,169.00,169.42,125.00,115.49,293.00,286.12,2064.93,2086.14,1243.82,1271.33,552.93,560.00,650.21,453.58,32.84,56.52,196.03,104.27,301.94,219.20,116.17,55.93,72.00,63.07,17.00,9.37,6.00,2.00,82.59,45.91,83.68,53.33,5.73,4.54,38.82,22.29,32.00,27.00,111.00,92.68
1974,0.99,1.10,-15.94,-13.48,5.24,6.88,13.18,14.19,-0.37,-3.20,69.56,72.34,209.00,209.10,149.00,144.75,232.00,254.00,114.00,112.67,117.00,115.91,42.00,54.87,10.14,9.67,9.04,10.21,21.00,19.86,6228.44,6185.56,9.04,9.79,11.00,23.83,0.00,1.22,16.00,24.37,0.00,0.00,7.67,9.83,82.00,106.00,1.11,1.95,191.00,169.47,111.00,115.41,301.00,286.07,2062.15,2087.11,1176.71,1272.30,473.35,560.97,452.32,452.97,96.85,56.14,110.02,104.85,197.94,218.59,51.55,55.86,67.00,63.00,9.00,9.35,0.00,2.00,33.73,45.83,37.75,53.20,4.24,4.53,7.95,22.30,27.00,27.00,101.00,92.71
1975,0.51,1.13,-13.23,-13.41,4.54,6.89,13.91,14.20,-4.06,-3.19,70.04,72.32,206.00,209.00,148.00,144.77,254.00,254.00,119.00,112.38,122.00,115.57,64.00,54.46,10.14,9.62,10.41,10.18,7.00,20.24,6414.43,6175.94,9.04,9.86,17.00,24.00,1.00,1.24,13.00,24.54,0.00,0.00,7.95,9.96,105.00,106.00,3.03,1.95,159.00,169.52,122.00,115.33,280.00,286.01,1984.46,2088.08,1193.15,1273.27,483.76,561.94,533.02,452.35,59.70,55.75,139.22,105.43,256.55,217.99,69.61,55.80,83.00,62.93,12.00,9.32,1.00,2.00,66.81,45.75,71.40,53.07,4.43,4.52,20.92,22.31,26.00,27.00,116.00,92.74
1976,2.81,1.15,-10.33,-13.33,8.51,6.91,14.83,14.20,-1.90,-3.18,68.23,72.31,186.00,208.90,140.00,144.79,277.00,254.00,90.00,112.08,98.00,115.23,47.00,54.05,6.85,9.57,7.40,10.15,21.00,20.62,5566.04,6166.31,15.62,9.93,22.00,24.17,0.00,1.26,48.00,24.72,0.00,0.00,15.07,10.08,136.00,106.00,0.08,1.95,193.00,169.57,95.00,115.25,287.00,285.96,2368.75,2089.05,1434.91,1274.23,608.83,562.91,452.38,451.74,56.68,55.36,121.96,106.00,220.48,217.38,53.33,55.74,70.00,62.86,9.00,9.29,2.00,2.00,44.15,45.67,71.24,52.94,4.48,4.51,17.52,22.32,46.00,27.00,97.00,92.76
1977,1.75,1.18,-9.06,-13.26,8.08,6.93,12.19,14.21,-4.85,-3.17,75.82,72.29,196.00,208.79,137.00,144.82,234.00,254.00,83.00,111.79,98.00,114.88,43.00,53.63,10.68,9.52,10.14,10.13,43.00,21.00,5934.89,6156.69,12.33,10.00,12.00,24.33,0.00,1.29,51.00,24.89,0.00,0.00,11.78,10.20,96.00,106.00,0.00,1.95,210.00,169.61,95.00,115.16,304.00,285.91,2208.74,2090.02,1209.49,1275.20,421.61,563.88,536.66,451.12,44.20,54.98,171.11,106.58,248.54,216.78,73.15,55.67,80.00,62.79,14.00,9.27,3.00,2.00,45.23,45.59,63.04,52.81,4.50,4.50,17.27,22.33,24.00,27.00,115.00,92.79
1978,0.81,1.21,-15.00,-13.18,7.35,6.95,13.31,14.22,-2.36,-3.16,72.25,72.28,195.00,208.69,133.00,144.84,214.00,254.00,113.00,111.50,113.00,114.54,67.00,53.22,8.77,9.47,7.95,10.10,22.00,21.38,6283.97,6147.07,8.49,10.07,20.00,24.50,1.00,1.31,15.00,25.06,0.00,0.00,10.14,10.33,80.00,106.00,0.00,1.95,183.00,169.66,115.00,115.08,297.00,285.85,2129.53,2090.99,1232.17,1276.17,488.82,564.86,544.38,450.51,58.35,54.59,156.04,107.16,280.27,216.17,52.88,55.61,73.00,62.71,12.00,9.24,6.00,2.00,65.90,45.52,70.34,52.68,5.12,4.50,38.15,22.34,30.00,27.00,102.00,92.82
1979,0.18,1.24,-18.51,-13.11,3.96,6.96,14.70,14.23,-1.85,-3.15,75.97,72.26,213.00,208.59,158.00,144.86,263.00,254.00,111.00,111.21,129.00,114.20,70.00,52.81,9.86,9.42,10.68,10.07,0.00,21.76,6530.23,6137.45,10.68,10.14,25.00,24.67,1.00,1.33,39.00,25.23,0.00,0.00,5.48,10.45,104.00,106.00,2.97,1.95,161.00,169.71,129.00,115.00,289.00,285.80,2067.41,2091.95,1265.02,1277.14,547.02,565.83,479.14,449.89,80.10,54.21,94.18,107.74,244.42,215.56,64.81,55.55,59.00,62.64,10.00,9.21,2.00,2.00,54.36,45.44,59.12,52.55,4.88,4.49,28.14,22.35,30.00,27.00,95.00,92.84
1980,1.25,1.26,-13.94,-13.03,8.77,6.98,13.00,14.24,-2.89,-3.13,70.02,72.24,199.00,208.48,158.00,144.89,238.00,254.00,98.00,110.92,117.00,113.85,61.00,52.40,9.32,9.37,9.59,10.04,6.00,22.14,6118.21,6127.83,14.79,10.22,26.00,24.83,0.00,1.35,32.00,25.40,0.00,0.00,9.32,10.57,79.00,106.00,0.00,1.95,189.00,169.76,105.00,114.92,293.00,285.75,2269.28,2092.92,1348.26,1278.11,564.06,566.80,435.73,449.28,46.31,53.82,83.84,108.31,254.09,214.96,48.66,55.48,68.00,62.57,8.00,9.19,1.00,2.00,55.18,45.36,69.47,52.42,3.88,4.48,13.80,22.36,39.00,27.00,109.00,92.87
