Station:,"52.5579,-114.4245",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.55789948,Lon:,-114.4244995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.87,2.02,-10.86,-10.94,6.58,6.75,12.92,13.54,-1.68,-1.27,66.67,69.13,222.00,209.69,150.00,142.78,250.00,252.17,81.00,89.44,94.00,101.89,41.00,41.61,14.52,11.21,10.14,10.56,14.00,9.75,5904.06,5848.04,7.12,9.40,17.00,21.00,2.00,1.00,19.00,19.00,0.00,0.00,4.93,8.92,99.00,108.47,2.20,0.55,146.00,174.05,132.00,119.67,277.00,292.00,1739.53,2069.26,1025.67,1211.88,399.21,477.54,451.74,496.66,57.27,66.23,133.60,130.54,180.45,224.39,68.85,65.21,62.00,68.80,11.00,11.00,1.00,2.00,31.91,49.65,33.52,57.40,4.39,4.85,15.43,21.56,18.00,24.84,98.00,97.93
1960,2.48,2.04,-11.01,-10.87,6.69,6.76,14.07,13.54,-0.77,-1.26,65.35,69.08,215.00,209.56,139.00,142.76,259.00,252.22,88.00,89.16,103.00,101.50,41.00,41.29,7.67,11.12,2.47,10.50,7.00,10.00,5671.49,5838.60,6.58,9.44,24.00,21.00,0.00,1.00,13.00,19.26,0.00,0.00,2.74,9.02,119.00,108.54,0.00,0.55,175.00,174.27,126.00,119.44,300.00,292.00,2020.16,2069.98,1161.66,1212.33,455.27,478.30,438.95,497.28,80.21,65.85,102.22,130.92,201.53,225.14,68.89,65.05,60.00,68.78,9.00,11.00,1.00,2.00,40.79,49.73,44.05,57.54,4.26,4.84,14.12,21.65,19.00,24.95,98.00,98.07
1961,3.26,2.07,-6.05,-10.80,8.54,6.77,14.84,13.55,-4.45,-1.24,71.30,69.04,211.00,209.42,137.00,142.74,254.00,252.28,77.00,88.87,97.00,101.12,31.00,40.98,10.68,11.03,9.59,10.44,17.00,10.25,5444.15,5829.15,18.90,9.48,54.00,21.00,10.00,1.00,51.00,19.52,0.00,0.00,12.88,9.13,116.00,108.61,3.01,0.55,173.00,174.49,120.00,119.22,292.00,292.00,2237.82,2070.70,1441.39,1212.78,756.31,479.06,386.28,497.89,45.33,65.48,90.52,131.30,180.94,225.89,70.61,64.88,45.00,68.75,9.00,11.00,3.00,2.00,40.76,49.82,45.84,57.68,4.35,4.84,19.35,21.74,19.00,25.07,83.00,98.22
1962,3.09,2.09,-10.84,-10.73,7.03,6.78,13.27,13.56,2.48,-1.23,67.47,68.99,198.00,209.28,129.00,142.72,246.00,252.33,69.00,88.59,82.00,100.74,33.00,40.66,9.86,10.95,6.03,10.38,26.00,10.50,5445.45,5819.71,10.68,9.52,19.00,21.00,0.00,1.00,28.00,19.78,0.00,0.00,10.41,9.23,116.00,108.69,0.00,0.55,207.00,174.71,107.00,119.00,313.00,292.00,2204.59,2071.42,1218.37,1213.23,452.64,479.83,446.86,498.51,58.26,65.10,128.53,131.67,219.19,226.64,35.55,64.71,61.00,68.73,9.00,11.00,1.00,2.00,44.95,49.91,56.63,57.82,4.53,4.84,18.29,21.83,28.00,25.18,91.00,98.36
1963,3.31,2.12,-8.95,-10.66,7.18,6.80,14.82,13.57,-1.53,-1.22,69.29,68.94,192.00,209.14,139.00,142.70,267.00,252.39,76.00,88.31,91.00,100.35,36.00,40.34,7.12,10.86,5.75,10.32,28.00,10.75,5382.23,5810.26,12.33,9.56,28.00,21.00,1.00,1.00,21.00,20.04,0.00,0.00,12.33,9.33,127.00,108.76,0.85,0.55,190.00,174.93,113.00,118.78,302.00,292.00,2336.03,2072.14,1413.30,1213.68,622.91,480.59,526.21,499.12,107.58,64.73,138.08,132.05,239.31,227.38,49.66,64.54,60.00,68.70,12.00,11.00,5.00,2.00,76.72,49.99,78.45,57.96,5.66,4.83,35.68,21.92,22.00,25.29,90.00,98.50
1964,2.23,2.15,-5.85,-10.59,5.94,6.81,13.01,13.57,-2.58,-1.21,68.10,68.90,204.00,209.00,144.00,142.68,249.00,252.44,89.00,88.03,91.00,99.97,36.00,40.02,11.51,10.78,11.51,10.26,17.00,11.00,5770.46,5800.82,8.77,9.60,21.00,21.00,1.00,1.00,15.00,20.30,0.00,0.00,10.14,9.44,104.00,108.83,1.72,0.55,173.00,175.15,126.00,118.56,298.00,292.00,2019.54,2072.86,1169.59,1214.13,471.45,481.36,591.23,499.73,38.73,64.36,202.44,132.43,241.48,228.13,96.18,64.37,75.00,68.68,14.00,11.00,5.00,2.00,52.10,50.08,64.43,58.11,5.65,4.83,27.88,22.00,17.00,25.40,99.00,98.65
1965,1.74,2.17,-12.32,-10.52,5.00,6.82,13.35,13.58,0.00,-1.20,68.33,68.85,209.00,208.86,141.00,142.66,247.00,252.50,97.00,87.75,105.00,99.59,47.00,39.71,12.33,10.69,16.99,10.20,8.00,11.25,5970.36,5791.37,9.59,9.64,30.00,21.00,1.00,1.00,27.00,20.55,0.00,0.00,10.41,9.54,105.00,108.91,2.41,0.55,194.00,175.37,113.00,118.33,306.00,292.00,2171.66,2073.58,1247.91,1214.58,545.81,482.12,665.39,500.35,109.28,63.98,190.78,132.81,331.49,228.88,35.29,64.20,84.00,68.65,19.00,11.00,6.00,2.00,68.23,50.17,75.92,58.25,5.61,4.83,29.05,22.09,29.00,25.52,114.00,98.79
1966,1.43,2.20,-14.11,-10.45,6.27,6.83,13.93,13.59,-2.98,-1.19,69.61,68.80,203.00,208.72,133.00,142.64,273.00,252.56,97.00,87.47,114.00,99.20,42.00,39.39,11.51,10.60,13.97,10.14,16.00,11.50,6058.56,5781.93,9.32,9.68,19.00,21.00,1.00,1.00,25.00,20.81,0.00,0.00,7.40,9.64,139.00,108.98,0.00,0.55,163.00,175.59,122.00,118.11,284.00,292.00,2020.77,2074.30,1210.11,1215.02,480.67,482.89,436.00,500.96,89.46,63.61,80.77,133.18,206.39,229.63,69.88,64.03,55.00,68.63,11.00,11.00,2.00,2.00,55.29,50.26,59.89,58.39,4.49,4.83,23.63,22.18,37.00,25.63,91.00,98.94
1967,2.48,2.22,-10.67,-10.38,4.39,6.84,15.81,13.60,-0.16,-1.18,65.94,68.75,211.00,208.58,132.00,142.62,266.00,252.61,83.00,87.18,100.00,98.82,39.00,39.07,10.68,10.52,9.32,10.08,6.00,11.75,5697.54,5772.48,11.51,9.72,42.00,21.00,5.00,1.00,13.00,21.07,0.00,0.00,10.41,9.75,133.00,109.06,1.57,0.55,163.00,175.81,133.00,117.89,295.00,292.00,2163.36,2075.02,1368.80,1215.47,660.76,483.65,373.69,501.58,81.87,63.24,123.45,133.56,88.64,230.38,53.08,63.86,54.00,68.60,7.00,11.00,1.00,2.00,38.56,50.34,41.15,58.53,4.11,4.82,17.51,22.27,41.00,25.74,85.00,99.08
1968,2.28,2.25,-8.18,-10.31,6.58,6.86,12.90,13.60,-1.16,-1.17,66.71,68.71,206.00,208.44,135.00,142.60,263.00,252.67,81.00,86.90,77.00,98.44,40.00,38.75,8.77,10.43,11.23,10.02,30.00,12.00,5753.59,5763.04,11.51,9.76,12.00,21.00,0.00,1.00,32.00,21.33,0.00,0.00,11.51,9.85,127.00,109.13,0.00,0.55,167.00,176.03,113.00,117.67,279.00,292.00,1896.94,2075.74,1079.80,1215.92,405.32,484.41,452.74,502.19,65.01,62.86,90.94,133.94,251.56,231.13,60.13,63.69,61.00,68.58,9.00,11.00,1.00,2.00,77.50,50.43,83.42,58.67,4.99,4.82,23.11,22.36,24.00,25.85,86.00,99.23
1969,1.63,2.28,-17.48,-10.24,8.08,6.87,13.40,13.61,-0.25,-1.16,73.58,68.66,199.00,208.31,164.00,142.58,258.00,252.72,93.00,86.62,103.00,98.05,47.00,38.43,11.51,10.35,13.70,9.95,9.00,12.25,5989.76,5753.59,7.95,9.80,23.00,21.00,1.00,1.00,10.00,21.59,0.00,0.00,8.77,9.95,93.00,109.20,2.01,0.55,184.00,176.25,100.00,117.44,283.00,292.00,2134.98,2076.46,1232.38,1216.37,514.81,485.18,538.47,502.80,61.17,62.49,83.52,134.31,307.53,231.88,98.36,63.52,70.00,68.56,14.00,11.00,4.00,2.00,71.98,50.52,85.63,58.81,5.81,4.82,24.58,22.44,28.00,25.97,89.00,99.37
1970,2.04,2.30,-9.53,-10.17,7.64,6.88,14.51,13.62,-4.99,-1.15,73.59,68.61,217.00,208.17,138.00,142.56,254.00,252.78,91.00,86.34,100.00,97.67,44.00,38.12,7.40,10.26,8.49,9.89,0.00,12.50,5864.93,5744.15,8.49,9.84,37.00,21.00,4.00,1.00,20.00,21.85,0.00,0.00,10.14,10.05,115.00,109.28,3.79,0.55,159.00,176.47,120.00,117.22,278.00,292.00,2132.65,2077.18,1367.64,1216.82,662.13,485.94,477.22,503.42,52.76,62.11,137.05,134.69,197.16,232.62,89.09,63.35,51.00,68.53,11.00,11.00,3.00,2.00,74.27,50.60,78.45,58.95,5.32,4.81,32.63,22.53,15.00,26.08,84.00,99.51
1971,2.08,2.33,-10.03,-10.10,6.55,6.89,14.59,13.63,-2.58,-1.14,70.26,68.56,201.00,208.03,135.00,142.54,260.00,252.83,93.00,86.06,100.00,97.29,42.00,37.80,9.59,10.17,10.68,9.83,8.00,12.75,5858.21,5734.70,9.04,9.88,31.00,21.00,4.00,1.00,11.00,22.11,0.00,0.00,11.78,10.16,124.00,109.35,5.16,0.55,178.00,176.69,109.00,117.00,286.00,292.00,2211.33,2077.90,1345.25,1217.27,591.92,486.71,475.65,504.03,117.30,61.74,116.85,135.07,183.45,233.37,52.11,63.18,56.00,68.51,13.00,11.00,2.00,2.00,38.53,50.69,52.30,59.09,4.81,4.81,15.55,22.62,25.00,26.19,93.00,99.66
1972,0.98,2.35,-14.14,-10.03,7.25,6.91,12.77,13.63,-3.76,-1.13,74.37,68.52,220.00,207.89,139.00,142.52,247.00,252.89,115.00,85.78,109.00,96.90,49.00,37.48,15.34,10.09,15.89,9.77,0.00,13.00,6223.12,5725.26,5.75,9.92,15.00,21.00,0.00,1.00,7.00,22.37,0.00,0.00,8.77,10.26,107.00,109.42,0.00,0.55,133.00,176.91,128.00,116.78,260.00,292.00,1746.86,2078.62,1087.57,1217.72,485.51,487.47,543.56,504.65,91.84,61.37,121.89,135.45,248.14,234.12,80.93,63.01,78.00,68.48,10.00,11.00,3.00,2.00,58.16,50.78,70.49,59.23,4.34,4.81,22.80,22.71,30.00,26.30,119.00,99.80
1973,2.17,2.38,-7.94,-9.96,6.92,6.92,13.51,13.64,-4.47,-1.11,62.53,68.47,215.00,207.75,131.00,142.50,231.00,252.94,95.00,85.49,102.00,96.52,31.00,37.16,8.77,10.00,9.86,9.71,6.00,13.25,5792.52,5715.81,8.77,9.96,17.00,21.00,1.00,1.00,6.00,22.63,0.00,0.00,7.95,10.36,99.00,109.50,0.75,0.55,159.00,177.13,121.00,116.56,279.00,292.00,1932.81,2079.34,1153.64,1218.16,489.00,488.24,531.65,505.26,45.86,60.99,144.92,135.82,276.73,234.87,67.67,62.84,67.00,68.46,11.00,11.00,6.00,2.00,48.16,50.87,51.22,59.37,5.13,4.81,30.80,22.80,31.00,26.42,98.00,99.95
1974,2.39,2.41,-11.80,-9.89,5.85,6.93,12.96,13.65,1.32,-1.10,68.06,68.42,201.00,207.61,140.00,142.48,244.00,253.00,85.00,85.21,104.00,96.14,28.00,36.85,9.04,9.92,11.23,9.65,0.00,13.50,5711.24,5706.37,8.22,10.00,19.00,21.00,0.00,1.00,6.00,22.89,0.00,0.00,7.12,10.47,103.00,109.57,0.00,0.55,191.00,177.35,112.00,116.33,302.00,292.00,2050.97,2080.07,1148.76,1218.61,445.08,489.00,524.18,505.87,112.31,60.62,142.71,136.20,226.70,235.62,42.54,62.67,80.00,68.43,5.00,11.00,2.00,2.00,52.09,50.95,58.74,59.51,4.64,4.80,20.21,22.88,29.00,26.53,109.00,100.09
1975,1.61,2.43,-10.29,-9.82,4.17,6.94,13.69,13.66,-2.00,-1.09,69.40,68.37,208.00,207.47,126.00,142.46,247.00,253.06,103.00,84.93,108.00,95.75,44.00,36.53,10.96,9.83,10.96,9.59,10.00,13.75,6014.59,5696.92,9.32,10.04,22.00,21.00,4.00,1.00,22.00,23.15,0.00,0.00,7.95,10.57,120.00,109.64,5.18,0.55,167.00,177.57,127.00,116.11,293.00,292.00,1984.94,2080.79,1159.11,1219.06,452.29,489.76,423.24,506.49,48.93,60.24,143.98,136.58,149.38,236.37,62.40,62.50,63.00,68.41,5.00,11.00,0.00,2.00,26.46,51.04,32.08,59.65,3.29,4.80,4.10,22.97,20.00,26.64,120.00,100.24
1976,3.77,2.46,-7.77,-9.75,7.77,6.95,13.99,13.66,0.78,-1.08,64.06,68.33,196.00,207.33,154.00,142.44,251.00,253.11,62.00,84.65,80.00,95.37,21.00,36.21,6.85,9.74,6.30,9.53,15.00,14.00,5198.18,5687.48,12.33,10.08,14.00,21.00,0.00,1.00,38.00,23.41,0.00,0.00,11.23,10.67,96.00,109.72,0.00,0.55,198.00,177.80,96.00,115.89,293.00,292.00,2248.22,2081.51,1301.51,1219.51,505.34,490.53,488.78,507.10,94.90,59.87,99.82,136.96,241.59,237.11,72.25,62.33,66.00,68.38,9.00,11.00,2.00,2.00,42.83,51.13,51.55,59.79,4.86,4.80,22.17,23.06,23.00,26.75,97.00,100.38
1977,2.93,2.48,-5.37,-9.68,8.02,6.97,12.24,13.67,-3.33,-1.07,74.74,68.28,198.00,207.19,139.00,142.42,266.00,253.17,62.00,84.37,81.00,94.99,27.00,35.89,9.32,9.66,9.32,9.47,46.00,14.25,5510.88,5678.03,10.14,10.12,14.00,21.00,2.00,1.00,44.00,23.67,0.00,0.00,10.14,10.78,126.00,109.79,0.78,0.55,183.00,178.02,94.00,115.67,276.00,292.00,2005.28,2082.23,1120.44,1219.96,401.93,491.29,581.53,507.71,43.77,59.50,198.01,137.33,281.96,237.86,57.38,62.16,72.00,68.36,13.00,11.00,5.00,2.00,55.82,51.21,56.93,59.93,5.48,4.79,30.51,23.15,51.00,26.86,101.00,100.53
1978,2.07,2.51,-11.93,-9.61,7.27,6.98,13.69,13.68,-1.01,-1.06,69.74,68.23,190.00,207.06,133.00,142.40,263.00,253.22,96.00,84.09,100.00,94.60,49.00,35.58,6.58,9.57,6.30,9.41,0.00,14.50,5833.79,5668.59,7.12,10.16,21.00,21.00,2.00,1.00,0.00,23.93,0.00,0.00,9.32,10.88,129.00,109.86,0.00,0.55,199.00,178.24,114.00,115.44,312.00,292.00,2196.85,2082.95,1252.61,1220.41,483.59,492.06,527.24,508.33,62.90,59.12,161.97,137.71,239.36,238.61,61.82,61.99,72.00,68.33,11.00,11.00,1.00,2.00,39.79,51.30,62.72,60.07,4.22,4.79,15.01,23.24,28.00,26.98,119.00,100.67
1979,1.92,2.54,-13.47,-9.54,4.79,6.99,14.70,13.69,-0.19,-1.05,68.57,68.19,207.00,206.92,151.00,142.38,272.00,253.28,94.00,83.80,107.00,94.22,53.00,35.26,10.41,9.49,11.23,9.35,8.00,14.75,5890.71,5659.14,12.88,10.20,31.00,21.00,2.00,1.00,20.00,24.18,0.00,0.00,10.14,10.98,120.00,109.94,2.18,0.55,176.00,178.46,115.00,115.22,290.00,292.00,2147.04,2083.67,1297.78,1220.86,560.50,492.82,373.82,508.94,36.51,58.75,110.67,138.09,136.40,239.36,95.61,61.82,65.00,68.31,3.00,11.00,0.00,2.00,26.90,51.39,27.86,60.21,3.51,4.79,0.00,23.32,24.00,27.09,99.00,100.81
1980,2.14,2.56,-11.94,-9.47,8.59,7.00,12.29,13.69,-0.93,-1.04,65.87,68.14,185.00,206.78,151.00,142.36,237.00,253.33,83.00,83.52,104.00,93.83,47.00,34.94,9.32,9.40,9.59,9.28,6.00,15.00,5792.03,5649.70,12.60,10.24,15.00,21.00,0.00,1.00,38.00,24.44,0.00,0.00,11.51,11.09,85.00,110.01,0.00,0.55,191.00,178.68,103.00,115.00,293.00,292.00,2224.43,2084.39,1277.43,1221.31,476.58,493.59,676.21,509.56,68.44,58.38,184.38,138.47,353.84,240.11,63.01,61.65,81.00,68.28,15.00,11.00,6.00,2.00,59.58,51.48,76.66,60.35,5.79,4.79,29.30,23.41,28.00,27.20,113.00,100.96
