Station:,"50.9779,-112.0193",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97790146,Lon:,-112.0193024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.38,3.20,-10.47,-12.01,8.34,8.52,15.56,16.20,-0.67,-0.84,65.70,72.09,212.00,199.35,142.00,137.19,252.00,260.98,73.00,87.06,82.00,104.52,45.00,43.70,12.33,10.78,12.05,9.92,25.00,12.96,5409.77,5510.06,8.22,8.61,48.00,55.19,14.00,14.67,38.00,26.25,0.00,0.00,4.38,6.61,109.00,121.17,14.72,16.15,179.00,183.71,100.00,112.81,278.00,299.00,2253.43,2518.32,1412.89,1611.84,699.37,800.16,288.45,301.73,21.50,48.09,72.98,80.45,150.36,140.49,32.48,40.09,47.00,47.67,6.00,6.00,0.00,1.00,29.54,33.92,41.80,39.50,4.80,4.72,12.07,19.06,59.00,37.76,59.00,64.44
1960,3.75,3.23,-11.62,-11.93,8.95,8.53,17.73,16.21,-0.85,-0.83,72.62,72.08,193.00,199.21,143.00,137.26,264.00,260.96,93.00,86.69,107.00,104.11,49.00,43.39,9.04,10.73,4.66,9.87,7.00,13.12,5351.03,5499.61,9.86,8.69,69.00,55.32,22.00,14.71,13.00,26.50,0.00,0.00,9.32,6.74,120.00,121.10,44.46,16.27,204.00,183.94,98.00,112.57,301.00,299.00,2709.60,2520.17,1734.77,1613.04,903.82,801.20,248.04,301.68,57.78,47.72,65.53,80.97,91.46,140.06,42.89,39.97,41.00,47.60,4.00,6.00,1.00,1.00,26.92,33.90,29.67,39.54,4.05,4.71,26.87,19.05,42.00,37.65,59.00,64.57
1961,4.44,3.26,-6.25,-11.85,9.91,8.54,17.60,16.22,-3.79,-0.82,73.54,72.07,209.00,199.07,132.00,137.32,251.00,260.94,76.00,86.32,106.00,103.69,33.00,43.07,8.77,10.68,8.77,9.82,24.00,13.28,5171.04,5489.16,17.26,8.77,88.00,55.46,38.00,14.76,41.00,26.75,0.00,0.00,14.79,6.87,118.00,121.03,65.98,16.39,175.00,184.16,119.00,112.33,293.00,299.00,2637.79,2522.02,1799.99,1614.23,1080.12,802.24,194.42,301.63,36.94,47.36,69.39,81.49,49.92,139.64,37.43,39.86,26.00,47.53,2.00,6.00,0.00,1.00,22.21,33.88,22.21,39.57,3.71,4.69,0.00,19.04,30.00,37.53,50.00,64.70
1962,4.48,3.29,-12.15,-11.77,9.61,8.56,16.04,16.23,3.74,-0.81,70.41,72.05,192.00,198.93,128.00,137.39,246.00,260.92,70.00,85.94,89.00,103.28,38.00,42.76,7.67,10.64,6.30,9.78,22.00,13.44,5009.39,5478.71,12.60,8.85,54.00,55.59,12.00,14.81,35.00,27.00,0.00,0.00,9.32,6.99,117.00,120.97,12.26,16.51,211.00,184.38,103.00,112.10,313.00,299.00,2752.98,2523.88,1717.12,1615.43,837.00,803.28,257.03,301.59,29.97,46.99,70.83,82.01,141.93,139.21,13.51,39.75,38.00,47.47,4.00,6.00,2.00,1.00,43.58,33.86,43.58,39.61,4.26,4.68,23.44,19.03,46.00,37.42,57.00,64.83
1963,5.11,3.32,-8.22,-11.69,9.69,8.57,17.37,16.24,-0.12,-0.79,68.24,72.04,186.00,198.79,142.00,137.45,280.00,260.89,62.00,85.57,76.00,102.87,41.00,42.45,6.85,10.59,6.30,9.73,36.00,13.60,4831.10,5468.26,13.97,8.93,78.00,55.73,18.00,14.86,52.00,27.25,0.00,0.00,15.62,7.12,137.00,120.90,26.08,16.62,190.00,184.61,113.00,111.86,302.00,299.00,2781.33,2525.73,1840.73,1616.62,987.25,804.31,315.04,301.54,47.15,46.63,44.83,82.53,205.99,138.78,20.36,39.63,38.00,47.40,7.00,6.00,3.00,1.00,61.18,33.84,61.28,39.64,5.21,4.66,37.43,19.01,51.00,37.30,58.00,64.97
1964,3.65,3.35,-5.28,-11.60,7.39,8.58,15.88,16.25,-1.71,-0.78,72.31,72.03,198.00,198.66,119.00,137.51,253.00,260.87,74.00,85.20,99.00,102.45,38.00,42.13,9.86,10.55,9.04,9.68,24.00,13.76,5319.05,5457.81,8.77,9.01,56.00,55.86,11.00,14.90,34.00,27.50,0.00,0.00,7.67,7.25,133.00,120.83,16.36,16.74,193.00,184.83,117.00,111.62,309.00,299.00,2537.95,2527.58,1599.00,1617.81,788.56,805.35,328.22,301.49,22.68,46.26,117.33,83.05,105.11,138.35,69.33,39.52,42.00,47.33,7.00,6.00,2.00,1.00,37.50,33.82,41.67,39.68,5.09,4.65,16.56,19.00,41.00,37.19,61.00,65.10
1965,2.11,3.38,-13.98,-11.52,6.23,8.60,15.44,16.26,-0.81,-0.77,68.28,72.02,211.00,198.52,141.00,137.58,249.00,260.85,105.00,84.82,115.00,102.04,60.00,41.82,14.52,10.50,21.10,9.64,6.00,13.92,5912.31,5447.35,5.21,9.09,49.00,56.00,15.00,14.95,18.00,27.75,0.00,0.00,6.58,7.38,107.00,120.76,21.21,16.86,197.00,185.06,113.00,111.38,309.00,299.00,2474.08,2529.43,1527.25,1619.01,767.57,806.39,355.01,301.44,50.91,45.90,80.90,83.58,180.22,137.92,51.94,39.40,45.00,47.27,7.00,6.00,2.00,1.00,36.09,33.80,47.24,39.72,4.41,4.63,28.49,18.99,26.00,37.07,77.00,65.23
1966,2.30,3.41,-15.04,-11.44,8.16,8.61,16.52,16.27,-2.56,-0.76,70.93,72.01,201.00,198.38,134.00,137.64,273.00,260.83,101.00,84.45,118.00,101.63,53.00,41.51,13.42,10.46,13.70,9.59,10.00,14.08,5796.04,5436.90,6.03,9.17,51.00,56.14,14.00,15.00,18.00,28.00,0.00,0.00,6.58,7.51,138.00,120.70,2.84,16.98,200.00,185.28,86.00,111.14,285.00,299.00,2535.83,2531.28,1603.29,1620.20,799.16,807.43,372.89,301.39,55.74,45.53,84.62,84.10,165.74,137.49,69.30,39.29,52.00,47.20,12.00,6.00,1.00,1.00,33.76,33.78,35.25,39.75,5.68,4.62,27.86,18.98,40.00,36.96,64.00,65.36
1967,3.27,3.44,-12.44,-11.36,5.51,8.62,18.19,16.28,1.14,-0.74,68.92,72.00,211.00,198.24,132.00,137.71,266.00,260.81,95.00,84.08,115.00,101.21,40.00,41.19,10.41,10.41,10.96,9.55,6.00,14.24,5506.36,5426.45,7.95,9.25,75.00,56.27,28.00,15.05,0.00,28.25,0.00,0.00,7.40,7.64,133.00,120.63,21.00,17.09,172.00,185.50,133.00,110.90,304.00,299.00,2550.54,2533.13,1704.56,1621.40,952.17,808.47,286.78,301.34,65.20,45.17,136.44,84.62,37.34,137.06,42.00,39.17,41.00,47.13,5.00,6.00,1.00,1.00,27.66,33.76,27.66,39.79,4.04,4.60,18.48,18.97,27.00,36.84,68.00,65.49
1968,4.20,3.47,-7.08,-11.28,8.68,8.64,15.38,16.29,0.53,-0.73,76.03,71.98,191.00,198.10,138.00,137.77,275.00,260.79,67.00,83.70,71.00,100.80,34.00,40.88,8.22,10.37,7.40,9.50,36.00,14.40,5102.20,5416.00,16.16,9.33,42.00,56.41,12.00,15.10,43.00,28.50,0.00,0.00,11.51,7.77,136.00,120.56,14.04,17.21,192.00,185.73,113.00,110.67,304.00,299.00,2407.17,2534.98,1471.44,1622.59,698.92,809.50,388.82,301.29,29.37,44.80,123.55,85.14,193.49,136.64,40.21,39.06,47.00,47.07,9.00,6.00,6.00,1.00,58.29,33.74,71.77,39.82,5.34,4.59,42.36,18.96,37.00,36.73,70.00,65.63
1969,2.36,3.50,-19.15,-11.19,9.31,8.65,16.34,16.30,0.08,-0.72,76.83,71.97,195.00,197.97,164.00,137.83,259.00,260.77,99.00,83.33,106.00,100.39,57.00,40.57,13.70,10.32,14.25,9.45,13.00,14.56,5804.09,5405.55,7.95,9.41,58.00,56.54,22.00,15.14,12.00,28.75,0.00,0.00,6.85,7.90,94.00,120.49,15.02,17.33,185.00,185.95,99.00,110.43,283.00,299.00,2553.28,2536.84,1636.12,1623.79,830.48,810.54,303.70,301.24,70.62,44.44,45.23,85.66,142.82,136.21,55.33,38.95,44.00,47.00,5.00,6.00,1.00,1.00,34.35,33.72,34.35,39.86,4.77,4.57,19.44,18.94,35.00,36.61,61.00,65.76
1970,2.45,3.53,-11.90,-11.11,8.63,8.67,16.79,16.31,-4.28,-0.70,76.45,71.96,212.00,197.83,134.00,137.90,255.00,260.75,110.00,82.96,117.00,99.97,52.00,40.25,9.32,10.27,12.88,9.41,0.00,14.72,5812.33,5395.10,6.03,9.49,71.00,56.68,24.00,15.19,0.00,29.00,0.00,0.00,6.30,8.03,120.00,120.43,31.17,17.45,159.00,186.18,120.00,110.19,278.00,299.00,2432.00,2538.69,1653.58,1624.98,931.18,811.58,372.31,301.20,43.71,44.07,147.64,86.19,107.35,135.78,69.74,38.83,49.00,46.93,8.00,6.00,4.00,1.00,55.22,33.70,82.14,39.89,4.74,4.56,36.71,18.93,24.00,36.50,76.00,65.89
1971,2.73,3.56,-11.39,-11.03,7.73,8.68,16.88,16.33,-2.11,-0.69,75.87,71.95,203.00,197.69,135.00,137.96,260.00,260.73,101.00,82.58,110.00,99.56,48.00,39.94,11.78,10.23,9.32,9.36,0.00,14.88,5711.73,5384.65,7.67,9.57,55.00,56.81,25.00,15.24,8.00,29.25,0.00,0.00,8.22,8.15,124.00,120.36,48.06,17.56,167.00,186.40,120.00,109.95,286.00,299.00,2444.93,2540.54,1613.27,1626.17,861.81,812.62,327.16,301.15,84.93,43.71,103.75,86.71,96.03,135.35,36.97,38.72,49.00,46.87,7.00,6.00,2.00,1.00,32.59,33.68,32.59,39.93,4.64,4.54,26.09,18.92,32.00,36.38,68.00,66.02
1972,2.00,3.59,-15.40,-10.95,9.14,8.69,15.64,16.34,-3.57,-0.68,75.88,71.94,216.00,197.55,131.00,138.03,250.00,260.70,101.00,82.21,105.00,99.15,58.00,39.63,19.73,10.18,14.25,9.32,0.00,15.04,5931.86,5374.20,6.03,9.65,48.00,56.95,17.00,15.29,0.00,29.50,0.00,0.00,6.30,8.28,118.00,120.29,11.00,17.68,153.00,186.62,114.00,109.71,266.00,299.00,2230.31,2542.39,1477.36,1627.37,789.50,813.66,285.05,301.10,59.55,43.35,66.97,87.23,103.89,134.92,47.75,38.60,48.00,46.80,3.00,6.00,0.00,1.00,21.23,33.66,22.69,39.97,4.06,4.53,5.45,18.91,23.00,36.27,66.00,66.15
1973,3.43,3.62,-8.43,-10.86,8.43,8.71,16.29,16.35,-3.19,-0.67,68.57,71.93,205.00,197.41,132.00,138.09,257.00,260.68,90.00,81.84,99.00,98.73,39.00,39.31,10.41,10.14,9.04,9.27,12.00,15.20,5405.04,5363.75,5.21,9.73,58.00,57.08,12.00,15.33,20.00,29.75,0.00,0.00,7.40,8.41,124.00,120.23,17.18,17.80,182.00,186.85,122.00,109.48,303.00,299.00,2447.15,2544.24,1560.17,1628.56,792.53,814.69,299.41,301.05,33.72,42.98,139.65,87.75,93.46,134.49,46.32,38.49,32.00,46.73,5.00,6.00,3.00,1.00,88.78,33.64,94.95,40.00,5.34,4.51,47.23,18.90,34.00,36.15,54.00,66.29
1974,3.60,3.65,-11.94,-10.78,6.96,8.72,15.93,16.36,2.18,-0.65,74.21,71.91,201.00,197.28,143.00,138.16,244.00,260.66,78.00,81.46,102.00,98.32,30.00,39.00,9.86,10.09,10.96,9.22,7.00,15.36,5349.31,5353.29,8.49,9.80,51.00,57.22,13.00,15.38,8.00,30.00,0.00,0.00,5.21,8.54,100.00,120.16,17.53,17.92,199.00,187.07,105.00,109.24,303.00,299.00,2532.09,2546.09,1573.62,1629.76,771.38,815.73,268.56,301.00,60.10,42.62,88.49,88.27,89.18,134.07,24.80,38.37,46.00,46.67,3.00,6.00,0.00,1.00,31.01,33.62,31.01,40.04,3.81,4.50,6.26,18.89,33.00,36.03,67.00,66.42
1975,2.26,3.68,-11.76,-10.70,5.24,8.73,16.16,16.37,-1.49,-0.64,73.79,71.90,197.00,197.14,122.00,138.22,254.00,260.64,112.00,81.09,127.00,97.90,50.00,38.69,12.60,10.05,14.25,9.18,6.00,15.52,5838.66,5342.84,7.67,9.88,50.00,57.35,14.00,15.43,0.00,30.25,0.00,0.00,6.58,8.67,131.00,120.09,27.13,18.03,169.00,187.30,126.00,109.00,294.00,299.00,2341.87,2547.95,1510.90,1630.95,751.37,816.77,400.48,300.95,45.54,42.25,200.45,88.80,90.57,133.64,62.40,38.26,55.00,46.60,10.00,6.00,1.00,1.00,33.59,33.60,38.05,40.07,4.51,4.48,21.01,18.87,20.00,35.92,85.00,66.55
1976,5.03,3.70,-7.88,-10.62,10.33,8.75,16.95,16.38,0.06,-0.63,70.25,71.89,188.00,197.00,126.00,138.28,277.00,260.62,63.00,80.72,87.00,97.49,26.00,38.37,6.85,10.00,6.03,9.13,22.00,15.68,4820.64,5332.39,12.60,9.96,63.00,57.49,12.00,15.48,32.00,30.50,0.00,0.00,9.59,8.80,150.00,120.02,8.77,18.15,194.00,187.52,94.00,108.76,287.00,299.00,2746.66,2549.80,1787.83,1632.15,906.64,817.81,273.30,300.90,37.32,41.89,77.28,89.32,136.58,133.21,29.60,38.15,47.00,46.53,3.00,6.00,1.00,1.00,28.13,33.58,28.13,40.11,4.45,4.47,14.15,18.86,55.00,35.80,59.00,66.68
1977,4.20,3.73,-6.31,-10.54,10.37,8.76,15.51,16.39,-2.86,-0.62,77.87,71.88,191.00,196.86,137.00,138.35,276.00,260.60,66.00,80.34,96.00,97.08,35.00,38.06,8.49,9.95,9.86,9.08,16.00,15.84,5105.69,5321.94,11.23,10.04,52.00,57.63,11.00,15.52,39.00,30.75,0.00,0.00,8.49,8.93,138.00,119.96,8.30,18.27,210.00,187.74,94.00,108.52,303.00,299.00,2675.96,2551.65,1657.58,1633.34,794.27,818.85,282.21,300.85,18.22,41.52,110.33,89.84,105.51,132.78,48.35,38.03,43.00,46.47,4.00,6.00,0.00,1.00,22.18,33.56,29.61,40.14,3.74,4.45,15.06,18.85,58.00,35.69,72.00,66.81
1978,2.70,3.76,-14.23,-10.45,9.16,8.77,16.36,16.40,-1.06,-0.60,71.18,71.87,182.00,196.72,128.00,138.41,263.00,260.58,100.00,79.97,111.00,96.66,63.00,37.75,7.95,9.91,8.49,9.04,6.00,16.00,5684.71,5311.49,5.48,10.12,53.00,57.76,22.00,15.57,0.00,31.00,0.00,0.00,7.95,9.06,134.00,119.89,21.27,18.39,184.00,187.97,114.00,108.29,297.00,299.00,2561.61,2553.50,1645.03,1634.53,809.02,819.88,436.45,300.81,45.20,41.16,157.18,90.36,189.76,132.35,42.01,37.92,61.00,46.40,8.00,6.00,2.00,1.00,47.21,33.54,51.33,40.18,4.91,4.44,36.95,18.84,45.00,35.57,85.00,66.94
1979,3.34,3.79,-14.39,-10.37,6.76,8.79,17.74,16.41,0.92,-0.59,74.27,71.86,197.00,196.59,140.00,138.48,272.00,260.56,89.00,79.60,104.00,96.25,58.00,37.43,7.95,9.86,8.22,8.99,11.00,16.16,5461.60,5301.04,10.68,10.20,67.00,57.90,17.00,15.62,33.00,31.25,0.00,0.00,9.32,9.19,131.00,119.82,21.54,18.50,188.00,188.19,114.00,108.05,301.00,299.00,2637.57,2555.35,1733.09,1635.73,918.29,820.92,261.05,300.76,27.57,40.79,87.54,90.88,100.92,131.92,49.65,37.80,41.00,46.33,1.00,6.00,0.00,1.00,23.59,33.52,26.86,40.22,3.45,4.42,6.53,18.83,37.00,35.46,71.00,67.08
1980,3.75,3.82,-11.34,-10.29,10.88,8.80,15.27,16.42,-0.39,-0.58,69.89,71.84,184.00,196.45,151.00,138.54,259.00,260.54,84.00,79.23,103.00,95.84,44.00,37.12,10.14,9.82,7.40,8.95,0.00,16.32,5254.73,5290.59,13.70,10.28,68.00,58.03,8.00,15.67,44.00,31.50,0.00,0.00,10.96,9.32,107.00,119.75,4.60,18.62,192.00,188.42,102.00,107.81,293.00,299.00,2715.29,2557.20,1758.89,1636.92,861.57,821.96,366.60,300.71,49.67,40.43,97.99,91.40,146.70,131.49,67.96,37.69,62.00,46.27,8.00,6.00,1.00,1.00,38.96,33.50,48.12,40.25,3.94,4.41,17.94,18.82,23.00,35.34,91.00,67.21
