Station:,"52.9331,-108.6209",,,,Station ID:,321,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.93310165,Lon:,-108.620903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.32,1.33,-15.22,-16.07,7.91,7.47,14.87,15.64,-2.94,-2.95,72.31,75.35,219.00,204.32,147.00,145.62,260.00,254.86,101.00,119.68,108.00,122.00,51.00,61.00,11.23,10.19,11.51,9.60,23.00,15.09,6139.27,6164.03,7.40,7.57,33.00,42.00,7.00,8.35,32.00,21.71,0.00,0.00,4.38,7.81,112.00,110.88,9.35,14.31,178.00,174.94,101.00,114.46,278.00,287.58,2166.02,2342.09,1329.52,1499.92,619.22,740.83,385.71,370.26,23.63,58.35,112.99,87.24,161.54,160.91,79.72,46.09,50.00,52.60,13.00,6.12,2.00,2.00,43.35,38.12,50.27,41.96,6.17,4.57,36.03,21.69,35.00,29.76,61.00,74.15
1960,1.98,1.35,-15.10,-16.00,7.20,7.49,16.99,15.65,-2.48,-2.94,71.47,75.33,204.00,204.19,130.00,145.54,260.00,254.92,124.00,119.40,123.00,121.70,61.00,60.60,7.40,10.14,6.58,9.57,26.00,15.36,5955.20,6153.86,7.67,7.65,45.00,42.15,11.00,8.39,7.00,22.07,0.00,0.00,9.32,7.92,129.00,111.00,20.13,14.35,166.00,175.13,126.00,114.38,291.00,287.68,2386.07,2343.96,1567.00,1501.10,820.34,742.30,273.76,370.10,45.85,57.95,89.20,87.43,115.23,160.92,25.07,46.13,41.00,52.54,7.00,6.10,0.00,2.00,37.16,38.17,40.18,42.05,4.34,4.56,23.02,21.72,30.00,29.79,61.00,74.27
1961,1.99,1.38,-10.84,-15.92,8.43,7.51,16.58,15.66,-5.89,-2.93,75.85,75.31,218.00,204.06,137.00,145.45,246.00,254.97,112.00,119.12,122.00,121.40,54.00,60.20,10.14,10.08,8.77,9.55,10.00,15.64,6017.58,6143.68,15.62,7.74,75.00,42.31,28.00,8.42,28.00,22.44,0.00,0.00,10.14,8.04,108.00,111.13,55.07,14.40,174.00,175.31,120.00,114.31,293.00,287.78,2485.76,2345.83,1665.30,1502.28,977.05,743.77,257.50,369.94,54.96,57.55,77.82,87.63,59.21,160.94,72.83,46.18,38.00,52.47,4.00,6.08,0.00,2.00,26.79,38.22,27.30,42.15,3.99,4.55,13.26,21.76,27.00,29.82,61.00,74.38
1962,2.04,1.41,-17.35,-15.84,7.53,7.53,15.52,15.67,1.50,-2.92,79.34,75.29,194.00,203.93,144.00,145.37,246.00,255.03,109.00,118.84,107.00,121.10,60.00,59.80,11.23,10.03,6.03,9.52,16.00,15.91,5880.78,6133.50,10.96,7.83,43.00,42.46,6.00,8.45,42.00,22.80,0.00,0.00,9.04,8.15,101.00,111.25,13.41,14.44,200.00,175.50,105.00,114.23,304.00,287.88,2576.92,2347.70,1598.13,1503.47,764.06,745.23,320.50,369.79,55.51,57.15,76.75,87.82,138.23,160.95,39.46,46.22,47.00,52.41,4.00,6.06,2.00,2.00,49.26,38.26,57.21,42.24,4.29,4.54,26.60,21.79,36.00,29.85,70.00,74.50
1963,2.56,1.44,-15.42,-15.76,8.24,7.55,17.06,15.67,-1.60,-2.90,71.20,75.27,188.00,203.80,141.00,145.28,271.00,255.08,101.00,118.56,108.00,120.81,57.00,59.40,5.21,9.97,6.03,9.50,23.00,16.18,5726.98,6123.33,10.96,7.91,56.00,42.62,8.00,8.48,27.00,23.17,0.00,0.00,12.60,8.27,129.00,111.38,17.70,14.48,176.00,175.69,125.00,114.15,300.00,287.98,2598.13,2349.57,1724.78,1504.65,920.02,746.70,394.42,369.63,67.84,56.75,92.40,88.02,211.53,160.96,31.42,46.26,56.00,52.35,8.00,6.04,1.00,2.00,34.30,38.31,34.30,42.33,4.75,4.53,18.61,21.82,21.00,29.89,78.00,74.62
1964,1.50,1.47,-11.59,-15.69,6.83,7.57,15.45,15.68,-3.79,-2.89,74.01,75.24,203.00,203.67,152.00,145.20,254.00,255.14,114.00,118.28,120.00,120.51,68.00,59.00,9.04,9.92,7.12,9.47,22.00,16.45,6102.97,6113.15,6.30,8.00,45.00,42.77,9.00,8.52,30.00,23.54,0.00,0.00,8.49,8.38,101.00,111.50,18.73,14.53,186.00,175.88,114.00,114.08,299.00,288.08,2413.88,2351.45,1499.89,1505.83,730.51,748.17,371.81,369.47,54.29,56.35,77.95,88.21,178.16,160.98,49.78,46.30,51.00,52.29,6.00,6.02,2.00,2.00,39.25,38.35,40.88,42.43,4.51,4.52,26.04,21.85,29.00,29.92,76.00,74.74
1965,0.17,1.50,-19.03,-15.61,5.38,7.58,15.18,15.69,-2.47,-2.88,72.90,75.22,214.00,203.54,147.00,145.12,247.00,255.19,131.00,118.00,128.00,120.21,77.00,58.60,13.70,9.86,14.25,9.45,0.00,16.73,6617.15,6102.97,6.85,8.08,40.00,42.92,14.00,8.55,0.00,23.90,0.00,0.00,7.12,8.49,99.00,111.63,24.88,14.57,194.00,176.06,114.00,114.00,307.00,288.18,2355.19,2353.32,1430.00,1507.02,718.77,749.64,369.16,369.32,73.93,55.95,104.98,88.41,173.23,160.99,20.36,46.34,46.00,52.23,10.00,6.00,4.00,2.00,59.29,38.40,65.17,42.52,4.85,4.52,31.12,21.88,37.00,29.95,73.00,74.86
1966,0.22,1.52,-19.21,-15.53,6.52,7.60,16.21,15.70,-5.05,-2.87,77.05,75.20,206.00,203.41,139.00,145.03,276.00,255.24,132.00,117.72,128.00,119.91,70.00,58.20,15.34,9.81,15.89,9.42,20.00,17.00,6548.63,6092.79,5.48,8.17,37.00,43.08,6.00,8.58,16.00,24.27,0.00,0.00,8.22,8.61,136.00,111.75,5.06,14.61,163.00,176.25,122.00,113.92,284.00,288.28,2304.61,2355.19,1491.56,1508.20,740.68,751.10,331.19,369.16,76.51,55.55,81.25,88.60,133.80,161.01,44.04,46.38,42.00,52.17,7.00,5.98,4.00,2.00,29.02,38.45,45.46,42.61,4.50,4.51,30.81,21.92,43.00,29.98,70.00,74.98
1967,1.02,1.55,-16.16,-15.45,4.97,7.62,17.34,15.71,-1.79,-2.85,78.30,75.18,217.00,203.28,157.00,144.95,266.00,255.30,126.00,117.44,126.00,119.61,65.00,57.80,12.33,9.75,11.78,9.40,16.00,17.27,6304.29,6082.62,7.95,8.26,59.00,43.23,11.00,8.61,25.00,24.63,0.00,0.00,8.22,8.72,108.00,111.88,20.66,14.66,145.00,176.44,131.00,113.85,275.00,288.38,2251.55,2357.06,1528.52,1509.38,839.77,752.57,300.75,369.00,56.05,55.15,61.44,88.80,122.34,161.02,61.63,46.42,40.00,52.10,5.00,5.96,3.00,2.00,32.78,38.49,34.79,42.70,4.65,4.50,34.33,21.95,55.00,30.01,61.00,75.09
1968,2.10,1.58,-13.67,-15.37,8.33,7.64,14.78,15.72,-1.24,-2.84,75.41,75.16,199.00,203.15,139.00,144.86,275.00,255.35,97.00,117.16,94.00,119.31,46.00,57.40,8.49,9.70,7.95,9.37,40.00,17.55,5854.31,6072.44,10.14,8.34,25.00,43.38,6.00,8.65,43.00,25.00,0.00,0.00,10.68,8.83,135.00,112.00,11.44,14.70,173.00,176.63,114.00,113.77,286.00,288.48,2220.12,2358.93,1369.93,1510.57,633.27,754.04,392.13,368.85,58.46,54.75,50.18,88.99,239.53,161.03,36.84,46.46,54.00,52.04,8.00,5.94,3.00,2.00,39.06,38.54,42.89,42.80,4.86,4.49,29.36,21.98,36.00,30.04,76.00,75.21
1969,0.61,1.61,-20.67,-15.30,7.33,7.66,15.81,15.73,-2.59,-2.83,78.82,75.14,197.00,203.02,164.00,144.78,259.00,255.41,127.00,116.88,126.00,119.01,57.00,57.00,11.78,9.64,12.05,9.35,19.00,17.82,6408.10,6062.26,5.48,8.43,44.00,43.54,7.00,8.68,15.00,25.37,0.00,0.00,6.58,8.95,94.00,112.13,7.15,14.75,183.00,176.81,101.00,113.69,283.00,288.59,2360.54,2360.81,1462.13,1511.75,717.15,755.50,311.21,368.69,75.32,54.36,68.17,89.19,117.10,161.05,53.20,46.50,42.00,51.98,5.00,5.92,1.00,2.00,26.65,38.58,30.97,42.89,4.14,4.48,22.35,22.01,28.00,30.07,70.00,75.33
1970,0.60,1.64,-15.69,-15.22,7.16,7.68,16.17,15.74,-5.80,-2.82,76.33,75.11,211.00,202.89,134.00,144.70,252.00,255.46,130.00,116.60,125.00,118.71,76.00,56.60,9.32,9.59,11.23,9.32,0.00,18.09,6451.77,6052.09,6.58,8.52,49.00,43.69,8.00,8.71,15.00,25.73,0.00,0.00,7.40,9.06,117.00,112.25,18.48,14.79,159.00,177.00,120.00,113.62,278.00,288.69,2326.95,2362.68,1541.29,1512.93,834.88,756.97,417.41,368.53,55.18,53.96,128.37,89.38,159.04,161.06,83.41,46.55,48.00,51.92,11.00,5.90,1.00,2.00,55.29,38.63,67.42,42.98,5.43,4.47,27.52,22.04,42.00,30.10,73.00,75.45
1971,0.84,1.66,-16.29,-15.14,7.51,7.70,15.68,15.75,-4.18,-2.80,76.95,75.09,198.00,202.76,138.00,144.61,260.00,255.51,130.00,116.32,131.00,118.42,67.00,56.20,9.04,9.53,9.04,9.30,0.00,18.36,6337.15,6041.91,6.30,8.60,47.00,43.85,10.00,8.74,0.00,26.10,0.00,0.00,4.93,9.18,121.00,112.38,17.14,14.83,179.00,177.19,109.00,113.54,287.00,288.79,2447.13,2364.55,1565.26,1514.12,792.97,758.44,326.35,368.38,41.34,53.56,68.02,89.58,150.13,161.07,60.44,46.59,44.00,51.86,5.00,5.88,1.00,2.00,44.82,38.68,47.12,43.08,4.29,4.46,16.46,22.08,29.00,30.13,71.00,75.57
1972,0.18,1.69,-18.73,-15.06,8.53,7.72,14.85,15.76,-5.70,-2.79,81.61,75.07,211.00,202.63,170.00,144.53,247.00,255.57,134.00,116.04,121.00,118.12,72.00,55.80,14.52,9.48,18.63,9.27,9.00,18.64,6575.24,6031.73,5.21,8.69,39.00,44.00,11.00,8.77,6.00,26.46,0.00,0.00,6.85,9.29,76.00,112.50,9.11,14.88,150.00,177.38,114.00,113.46,263.00,288.89,2193.91,2366.42,1447.20,1515.30,759.33,759.90,347.57,368.22,70.52,53.16,59.43,89.77,171.63,161.09,47.65,46.63,53.00,51.79,3.00,5.86,1.00,2.00,35.84,38.72,35.97,43.17,4.36,4.45,20.34,22.11,23.00,30.16,71.00,75.69
1973,1.81,1.72,-12.17,-14.99,8.09,7.74,15.89,15.77,-5.12,-2.78,74.20,75.05,201.00,202.50,132.00,144.44,258.00,255.62,122.00,115.76,121.00,117.82,46.00,55.40,7.12,9.42,7.40,9.25,29.00,18.91,5977.82,6021.55,7.95,8.77,37.00,44.15,6.00,8.81,27.00,26.83,0.00,0.00,9.59,9.40,125.00,112.63,11.33,14.92,164.00,177.56,122.00,113.38,285.00,288.99,2301.71,2368.29,1490.19,1516.48,766.12,761.37,375.44,368.06,39.82,52.76,111.06,89.97,161.97,161.10,60.83,46.67,56.00,51.73,5.00,5.84,1.00,2.00,37.47,38.77,39.34,43.26,4.47,4.44,21.32,22.14,31.00,30.20,79.00,75.80
1974,1.62,1.75,-16.31,-14.91,5.55,7.76,15.00,15.78,0.35,-2.77,75.35,75.03,197.00,202.37,149.00,144.36,245.00,255.68,119.00,115.48,110.00,117.52,46.00,55.00,7.67,9.37,13.97,9.22,18.00,19.18,6044.72,6011.38,8.77,8.86,33.00,44.31,4.00,8.84,23.00,27.20,0.00,0.00,9.32,9.52,95.00,112.75,15.49,14.96,204.00,177.75,106.00,113.31,309.00,289.09,2365.35,2370.17,1411.82,1517.67,658.28,762.84,364.61,367.91,97.35,52.36,110.54,90.16,133.20,161.11,26.56,46.71,53.00,51.67,8.00,5.82,0.00,2.00,22.01,38.82,26.46,43.35,4.10,4.43,12.09,22.17,61.00,30.23,81.00,75.92
1975,0.88,1.78,-14.43,-14.83,4.97,7.78,15.30,15.79,-3.30,-2.75,72.54,75.01,197.00,202.24,149.00,144.27,254.00,255.73,127.00,115.20,130.00,117.22,65.00,54.60,11.23,9.32,12.60,9.20,13.00,19.45,6311.10,6001.20,8.77,8.95,30.00,44.46,5.00,8.87,14.00,27.56,0.00,0.00,9.04,9.63,104.00,112.88,15.05,15.01,173.00,177.94,122.00,113.23,294.00,289.19,2269.56,2372.04,1418.82,1518.85,663.46,764.30,398.28,367.75,72.84,51.96,121.22,90.36,158.97,161.13,34.44,46.75,59.00,51.61,7.00,5.80,1.00,2.00,47.93,38.86,48.80,43.45,3.61,4.42,14.88,22.20,26.00,30.26,105.00,76.04
1976,3.17,1.80,-11.23,-14.75,9.80,7.80,16.38,15.80,-2.37,-2.74,75.03,74.99,190.00,202.11,126.00,144.19,274.00,255.78,94.00,114.92,101.00,116.92,45.00,54.20,7.40,9.26,7.12,9.17,15.00,19.73,5496.64,5991.02,14.25,9.03,55.00,44.62,6.00,8.90,22.00,27.93,0.00,0.00,15.62,9.74,147.00,113.00,10.88,15.05,193.00,178.13,95.00,113.15,287.00,289.29,2653.82,2373.91,1715.58,1520.03,856.52,765.77,318.33,367.59,63.74,51.56,62.53,90.55,177.36,161.14,25.98,46.79,41.00,51.55,5.00,5.78,2.00,2.00,49.91,38.91,62.43,43.54,4.13,4.41,29.65,22.24,46.00,30.29,74.00,76.16
1977,2.23,1.83,-11.17,-14.67,9.58,7.81,14.17,15.81,-4.27,-2.73,76.52,74.96,188.00,201.98,121.00,144.11,234.00,255.84,100.00,114.64,105.00,116.62,49.00,53.80,9.04,9.21,8.77,9.15,36.00,20.00,5793.58,5980.84,12.60,9.12,25.00,44.77,5.00,8.94,56.00,28.29,0.00,0.00,11.78,9.86,112.00,113.13,0.67,15.09,209.00,178.31,96.00,113.08,304.00,289.39,2536.82,2375.78,1525.56,1521.22,680.41,767.24,366.61,367.43,31.55,51.16,159.42,90.75,115.47,161.15,59.73,46.83,46.00,51.48,4.00,5.76,3.00,2.00,43.03,38.95,77.61,43.63,4.15,4.40,23.30,22.27,38.00,30.32,82.00,76.28
1978,1.34,1.86,-16.59,-14.60,8.72,7.83,15.39,15.82,-2.68,-2.72,73.18,74.94,186.00,201.85,132.00,144.02,263.00,255.89,118.00,114.36,116.00,116.33,75.00,53.40,7.95,9.15,7.40,9.12,12.00,20.27,6147.44,5970.67,8.49,9.21,48.00,44.92,9.00,8.97,13.00,28.66,0.00,0.00,9.86,9.97,130.00,113.25,8.92,15.14,202.00,178.50,111.00,113.00,312.00,289.49,2519.60,2377.65,1552.36,1522.40,741.55,768.70,357.52,367.28,27.89,50.76,143.75,90.94,131.56,161.17,53.99,46.87,50.00,51.42,6.00,5.74,0.00,2.00,30.80,39.00,32.51,43.73,3.85,4.39,18.94,22.30,18.00,30.35,84.00,76.40
1979,0.79,1.89,-18.65,-14.52,4.64,7.85,16.47,15.83,-1.50,-2.70,75.19,74.92,210.00,201.72,151.00,143.94,256.00,255.95,119.00,114.08,129.00,116.03,66.00,53.00,8.77,9.10,11.51,9.09,0.00,20.55,6365.81,5960.49,9.04,9.29,47.00,45.08,9.00,9.00,10.00,29.03,0.00,0.00,7.67,10.08,104.00,113.38,15.25,15.18,164.00,178.69,129.00,112.92,292.00,289.60,2340.25,2379.53,1526.54,1523.58,776.72,770.17,336.26,367.12,55.64,50.36,126.51,91.14,114.02,161.18,46.04,46.92,54.00,51.36,5.00,5.72,0.00,2.00,29.80,39.05,36.52,43.82,3.62,4.38,4.26,22.33,19.00,30.38,85.00,76.51
1980,2.19,1.92,-14.67,-14.44,10.31,7.87,14.84,15.84,-2.19,-2.69,71.20,74.90,192.00,201.59,150.00,143.85,238.00,256.00,107.00,113.80,118.00,115.73,58.00,52.60,6.85,9.04,6.58,9.07,8.00,20.82,5833.27,5950.31,14.52,9.38,56.00,45.23,11.00,9.03,36.00,29.39,0.00,0.00,10.96,10.20,87.00,113.50,7.30,15.22,192.00,178.88,102.00,112.85,293.00,289.70,2620.98,2381.40,1673.08,1524.77,830.63,771.64,391.21,366.96,51.85,49.96,81.45,91.33,201.55,161.19,53.18,46.96,57.00,51.30,5.00,5.70,0.00,2.00,23.98,39.09,35.85,43.91,4.02,4.37,4.84,22.36,25.00,30.41,91.00,76.63
