Station:,"60.0212,-115.4259",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02119827,Lon:,-115.4259033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.57,-3.61,-21.35,-22.77,1.07,2.47,12.06,13.32,-8.06,-8.21,76.07,75.23,234.00,224.00,153.00,147.28,252.00,255.26,170.00,155.80,162.00,154.44,81.00,105.96,13.15,10.48,17.81,10.73,32.00,15.51,7889.30,7901.14,8.22,8.07,8.00,13.34,2.00,1.00,34.00,18.81,0.00,0.00,6.85,8.86,98.00,106.36,2.90,1.06,124.00,147.00,153.00,126.94,276.00,272.00,1358.46,1754.41,759.97,1021.21,271.99,441.09,295.91,332.73,50.76,61.97,31.31,60.79,126.36,118.45,87.40,87.52,45.00,54.47,1.00,2.35,0.00,0.00,16.03,24.99,23.47,29.27,2.56,3.08,3.61,13.82,29.00,25.00,100.00,97.16
1960,-3.10,-3.57,-19.74,-22.68,1.85,2.51,13.71,13.33,-8.36,-8.19,72.69,75.16,225.00,224.00,140.00,147.31,263.00,255.23,162.00,155.61,154.00,154.22,101.00,105.50,3.29,10.39,5.75,10.65,19.00,16.03,7720.91,7887.98,5.75,8.19,11.00,13.47,0.00,1.00,10.00,19.38,0.00,0.00,7.67,8.97,122.00,106.27,0.00,1.08,155.00,147.00,127.00,126.97,281.00,272.00,1774.60,1755.63,1023.68,1022.66,434.20,442.39,378.97,332.73,64.04,61.73,78.23,60.95,128.42,118.98,99.60,87.12,62.00,54.38,4.00,2.37,0.00,0.00,25.36,25.06,25.50,29.38,3.25,3.09,19.77,13.94,24.00,25.00,105.00,97.06
1961,-4.12,-3.54,-20.36,-22.59,1.44,2.55,14.31,13.34,-11.94,-8.17,75.53,75.08,236.00,224.00,136.00,147.33,245.00,255.19,177.00,155.41,170.00,154.00,110.00,105.04,13.97,10.31,16.16,10.56,10.00,16.54,8123.41,7874.82,9.04,8.31,31.00,13.60,1.00,1.00,7.00,19.94,0.00,0.00,11.23,9.08,108.00,106.18,5.15,1.09,127.00,147.00,137.00,127.00,263.00,272.00,1835.97,1756.84,1206.16,1024.12,625.64,443.70,377.68,332.72,79.87,61.48,33.28,61.11,127.20,119.51,141.86,86.73,50.00,54.29,4.00,2.39,2.00,0.00,46.35,25.13,51.25,29.49,3.89,3.09,30.20,14.07,20.00,25.00,87.00,96.96
1962,-3.24,-3.50,-23.92,-22.50,1.63,2.59,13.15,13.35,-5.42,-8.15,73.99,75.01,223.00,224.00,139.00,147.36,246.00,255.16,157.00,155.22,151.00,153.78,98.00,104.58,7.12,10.23,7.12,10.48,12.00,17.06,7763.46,7861.66,4.93,8.43,7.00,13.74,0.00,1.00,18.00,20.50,0.00,0.00,8.49,9.19,106.00,106.09,0.00,1.11,147.00,147.00,135.00,127.03,281.00,272.00,1755.04,1758.06,1027.04,1025.57,414.12,445.00,399.37,332.72,76.91,61.23,70.68,61.27,154.53,120.05,99.06,86.33,72.00,54.21,6.00,2.41,1.00,0.00,35.76,25.20,39.74,29.60,3.44,3.09,24.89,14.20,34.00,25.00,105.00,96.86
1963,-2.68,-3.46,-22.54,-22.42,2.76,2.63,14.10,13.36,-6.71,-8.14,71.43,74.93,210.00,224.00,150.00,147.39,277.00,255.13,155.00,155.02,146.00,153.56,100.00,104.13,4.93,10.14,8.49,10.39,22.00,17.57,7563.94,7848.50,9.86,8.54,14.00,13.87,0.00,1.00,23.00,21.06,0.00,0.00,12.33,9.30,126.00,106.00,0.50,1.12,165.00,147.00,127.00,127.06,291.00,272.00,2019.36,1759.28,1215.62,1027.02,535.36,446.31,403.50,332.72,96.85,60.98,34.02,61.42,153.89,120.58,118.87,85.94,46.00,54.12,6.00,2.43,3.00,0.00,35.72,25.28,41.59,29.71,4.05,3.10,36.63,14.33,28.00,25.00,88.00,96.76
1964,-3.50,-3.42,-20.69,-22.33,0.88,2.67,13.37,13.36,-7.53,-8.12,73.00,74.86,217.00,224.00,145.00,147.41,252.00,255.10,154.00,154.83,155.00,153.34,103.00,103.67,6.85,10.06,9.59,10.31,13.00,18.09,7870.57,7835.34,6.58,8.66,12.00,14.00,2.00,1.00,14.00,21.63,0.00,0.00,9.86,9.42,106.00,105.91,5.10,1.14,149.00,147.00,122.00,127.09,270.00,272.00,1733.28,1760.49,1012.16,1028.47,443.27,447.61,314.05,332.71,75.14,60.73,39.22,61.58,121.32,121.12,81.67,85.54,48.00,54.03,1.00,2.45,0.00,0.00,25.42,25.35,33.01,29.82,3.02,3.10,9.20,14.46,30.00,25.00,88.00,96.65
1965,-3.47,-3.39,-23.23,-22.24,3.27,2.71,12.48,13.37,-7.39,-8.10,75.48,74.78,233.00,224.00,158.00,147.44,246.00,255.06,147.00,154.63,148.00,153.12,99.00,103.21,11.51,9.98,14.79,10.22,31.00,18.60,7861.90,7822.18,8.49,8.78,15.00,14.13,2.00,1.00,32.00,22.19,0.00,0.00,10.68,9.53,87.00,105.82,1.27,1.15,112.00,147.00,141.00,127.12,252.00,272.00,1512.37,1761.71,958.19,1029.92,460.94,448.91,296.52,332.71,58.61,60.49,35.47,61.74,109.36,121.65,85.86,85.14,48.00,53.94,2.00,2.47,0.00,0.00,24.24,25.42,25.08,29.93,3.18,3.11,12.20,14.59,23.00,25.00,81.00,96.55
1966,-4.82,-3.35,-25.41,-22.15,2.39,2.75,13.40,13.38,-12.37,-8.08,78.00,74.71,214.00,224.00,156.00,147.47,255.00,255.03,168.00,154.44,171.00,152.90,120.00,102.75,19.45,9.89,17.81,10.14,25.00,19.11,8345.54,7809.02,7.67,8.90,14.00,14.26,0.00,1.00,27.00,22.75,0.00,0.00,7.40,9.64,98.00,105.73,0.00,1.17,160.00,147.00,123.00,127.15,282.00,272.00,1881.18,1762.93,1092.43,1031.38,445.70,450.22,334.08,332.70,73.77,60.24,59.72,61.90,90.69,122.19,118.36,84.75,62.00,53.85,2.00,2.49,0.00,0.00,19.39,25.49,27.39,30.04,2.86,3.11,13.10,14.72,22.00,25.00,107.00,96.45
1967,-3.54,-3.31,-22.50,-22.07,0.03,2.79,14.40,13.39,-6.39,-8.06,76.84,74.63,236.00,224.00,173.00,147.49,266.00,255.00,154.00,154.24,154.00,152.69,110.00,102.29,11.78,9.81,7.95,10.05,17.00,19.63,7890.71,7795.86,9.86,9.02,19.00,14.40,1.00,1.00,19.00,23.31,0.00,0.00,9.86,9.75,92.00,105.64,1.20,1.18,120.00,147.00,144.00,127.18,263.00,272.00,1652.14,1764.14,1055.78,1032.83,512.51,451.52,338.06,332.70,58.20,59.99,63.64,62.05,141.92,122.72,75.57,84.35,40.00,53.76,6.00,2.52,0.00,0.00,25.22,25.56,25.22,30.15,3.33,3.12,28.19,14.85,29.00,25.00,89.00,96.35
1968,-3.72,-3.27,-21.37,-21.98,3.03,2.82,11.69,13.40,-8.28,-8.04,77.40,74.56,238.00,224.00,169.00,147.52,227.00,254.97,142.00,154.05,143.00,152.47,94.00,101.83,14.25,9.73,10.41,9.97,29.00,20.14,7930.96,7782.70,7.67,9.14,7.00,14.53,0.00,1.00,25.00,23.88,0.00,0.00,8.49,9.86,57.00,105.55,0.00,1.20,129.00,147.00,150.00,127.21,278.00,272.00,1407.30,1765.36,779.43,1034.28,271.10,452.83,322.08,332.70,65.11,59.74,67.48,62.21,115.77,123.25,72.61,83.96,50.00,53.68,5.00,2.54,0.00,0.00,33.87,25.64,34.32,30.26,3.24,3.12,22.14,14.98,18.00,25.00,89.00,96.24
1969,-2.84,-3.24,-23.64,-21.89,3.15,2.86,12.09,13.41,-5.73,-8.02,77.70,74.49,225.00,224.00,163.00,147.55,258.00,254.94,144.00,153.85,146.00,152.25,87.00,101.38,12.60,9.64,9.32,9.88,21.00,20.66,7613.01,7769.54,11.78,9.26,9.00,14.66,0.00,1.00,38.00,24.44,0.00,0.00,9.32,9.97,94.00,105.45,0.00,1.21,170.00,147.00,118.00,127.24,287.00,272.00,1724.07,1766.57,926.73,1035.73,345.89,454.13,249.78,332.69,45.34,59.49,63.61,62.37,88.54,123.79,46.34,83.56,40.00,53.59,2.00,2.56,0.00,0.00,25.10,25.71,29.96,30.37,3.00,3.13,11.19,15.10,27.00,25.00,69.00,96.14
1970,-3.10,-3.20,-20.22,-21.80,3.63,2.90,12.78,13.42,-9.40,-8.00,77.14,74.41,234.00,224.00,159.00,147.57,252.00,254.90,148.00,153.66,149.00,152.03,103.00,100.92,9.86,9.56,7.67,9.80,10.00,21.17,7727.69,7756.38,10.96,9.38,18.00,14.79,4.00,1.00,6.00,25.00,0.00,0.00,4.38,10.09,92.00,105.36,1.85,1.22,150.00,147.00,128.00,127.27,277.00,272.00,1738.48,1767.79,1029.54,1037.18,441.85,455.44,289.84,332.69,72.28,59.24,87.89,62.53,88.55,124.32,46.14,83.17,42.00,53.50,1.00,2.58,0.00,0.00,16.69,25.78,16.69,30.48,2.74,3.13,4.49,15.23,22.00,25.00,87.00,96.04
1971,-2.86,-3.16,-21.07,-21.72,4.75,2.94,13.98,13.42,-9.61,-7.98,81.87,74.34,209.00,224.00,140.00,147.60,259.00,254.87,152.00,153.46,161.00,151.81,100.00,100.46,8.22,9.48,8.22,9.71,7.00,21.69,7639.92,7743.22,10.68,9.49,25.00,14.93,5.00,1.00,26.00,25.56,0.00,0.00,9.32,10.20,118.00,105.27,5.62,1.24,160.00,147.00,109.00,127.30,268.00,272.00,2053.13,1769.01,1267.20,1038.64,589.61,456.74,270.18,332.69,58.36,59.00,48.50,62.68,88.00,124.86,76.91,82.77,42.00,53.41,2.00,2.60,0.00,0.00,16.88,25.85,16.92,30.59,3.14,3.14,11.93,15.36,32.00,25.00,71.00,95.94
1972,-4.65,-3.13,-25.09,-21.63,2.97,2.98,12.55,13.43,-10.18,-7.96,75.13,74.26,243.00,224.00,145.00,147.63,246.00,254.84,167.00,153.26,159.00,151.59,112.00,100.00,16.99,9.39,13.15,9.63,0.00,22.20,8283.48,7730.06,7.12,9.61,24.00,15.06,0.00,1.00,13.00,26.13,0.00,0.00,5.75,10.31,100.00,105.18,0.11,1.25,122.00,147.00,138.00,127.33,259.00,272.00,1592.40,1770.22,992.96,1040.09,471.35,458.05,349.28,332.68,58.50,58.75,85.07,62.84,121.21,125.39,81.98,82.38,60.00,53.32,2.00,2.62,0.00,0.00,24.30,25.92,24.60,30.70,3.10,3.14,10.30,15.49,21.00,25.00,98.00,95.84
1973,-2.14,-3.09,-20.30,-21.54,6.22,3.02,14.02,13.44,-9.90,-7.94,76.12,74.19,213.00,224.00,119.00,147.65,256.00,254.81,143.00,153.07,154.00,151.37,106.00,99.54,5.48,9.31,5.21,9.54,0.00,22.71,7383.82,7716.90,10.96,9.73,24.00,15.19,2.00,1.00,34.00,26.69,0.00,0.00,8.77,10.42,136.00,105.09,3.06,1.27,161.00,147.00,117.00,127.36,277.00,272.00,2061.52,1771.44,1263.09,1041.54,560.59,459.35,403.15,332.68,59.51,58.50,85.77,63.00,182.43,125.92,76.56,81.98,55.00,53.24,6.00,2.64,1.00,0.00,46.73,26.00,59.48,30.81,3.85,3.15,27.58,15.62,36.00,25.00,98.00,95.73
1974,-3.76,-3.05,-24.53,-21.45,2.37,3.06,12.65,13.45,-7.01,-7.92,78.10,74.11,234.00,224.00,152.00,147.68,248.00,254.77,162.00,152.87,150.00,151.15,105.00,99.08,12.05,9.23,14.25,9.46,10.00,23.23,7962.54,7703.74,7.40,9.85,9.00,15.32,1.00,1.00,0.00,27.25,0.00,0.00,3.56,10.53,95.00,105.00,2.24,1.28,123.00,147.00,126.00,127.39,248.00,272.00,1532.28,1772.66,928.58,1042.99,403.38,460.66,346.26,332.68,78.27,58.25,57.83,63.16,125.62,126.46,83.77,81.58,61.00,53.15,1.00,2.66,0.00,0.00,19.13,26.07,27.38,30.92,2.77,3.15,7.45,15.75,20.00,25.00,111.00,95.63
1975,-3.19,-3.01,-21.90,-21.37,3.80,3.10,14.62,13.46,-11.05,-7.90,80.43,74.04,208.00,224.00,147.00,147.71,254.00,254.74,155.00,152.68,156.00,150.93,110.00,98.63,7.95,9.14,10.14,9.37,14.00,23.74,7787.21,7690.58,10.96,9.97,18.00,15.46,5.00,1.00,27.00,27.81,0.00,0.00,10.41,10.65,106.00,104.91,19.14,1.30,156.00,147.00,123.00,127.42,278.00,272.00,1957.67,1773.87,1200.52,1044.44,539.81,461.96,381.74,332.67,50.51,58.00,103.66,63.31,119.86,126.99,110.03,81.19,57.00,53.06,3.00,2.68,1.00,0.00,41.11,26.14,41.11,31.03,3.16,3.15,17.63,15.88,19.00,25.00,108.00,95.53
1976,-1.51,-2.98,-21.19,-21.28,6.48,3.14,14.58,13.47,-5.91,-7.88,73.15,73.96,202.00,224.00,139.00,147.73,275.00,254.71,134.00,152.48,133.00,150.71,101.00,98.17,4.38,9.06,5.48,9.29,24.00,24.26,7159.40,7677.42,15.89,10.09,18.00,15.59,0.00,1.00,32.00,28.38,0.00,0.00,13.42,10.76,135.00,104.82,2.40,1.31,174.00,147.00,110.00,127.45,283.00,272.00,2126.53,1775.09,1282.43,1045.89,552.87,463.27,335.16,332.67,70.38,57.76,101.88,63.47,128.06,127.53,36.72,80.79,49.00,52.97,2.00,2.70,0.00,0.00,29.45,26.21,31.00,31.14,3.52,3.16,10.31,16.01,38.00,25.00,88.00,95.43
1977,-1.64,-2.94,-15.16,-21.19,5.15,3.18,12.04,13.48,-9.42,-7.86,75.31,73.89,210.00,224.00,143.00,147.76,275.00,254.68,136.00,152.29,145.00,150.49,84.00,97.71,10.14,8.98,6.03,9.20,46.00,24.77,7178.91,7664.26,13.15,10.21,10.00,15.72,0.00,1.00,37.00,28.94,0.00,0.00,15.07,10.87,131.00,104.73,0.16,1.33,155.00,147.00,121.00,127.48,275.00,272.00,1788.59,1776.30,1017.67,1047.35,353.12,464.57,315.43,332.67,46.21,57.51,97.51,63.63,112.27,128.06,56.70,80.40,50.00,52.88,4.00,2.72,1.00,0.00,35.67,26.29,38.39,31.25,3.24,3.16,21.40,16.14,18.00,25.00,86.00,95.33
1978,-2.64,-2.90,-18.76,-21.10,2.62,3.22,12.64,13.48,-7.28,-7.85,70.96,73.81,220.00,224.00,169.00,147.79,269.00,254.64,148.00,152.09,154.00,150.27,99.00,97.25,8.49,8.89,6.58,9.12,6.00,25.29,7540.54,7651.10,5.75,10.33,8.00,15.85,0.00,1.00,14.00,29.50,0.00,0.00,6.30,10.98,99.00,104.64,0.04,1.34,168.00,147.00,116.00,127.51,283.00,272.00,1775.25,1777.52,980.94,1048.80,362.55,465.88,310.44,332.66,29.36,57.26,81.06,63.79,127.10,128.59,75.06,80.00,52.00,52.79,3.00,2.74,1.00,0.00,31.20,26.36,37.06,31.36,3.08,3.17,15.63,16.26,36.00,25.00,89.00,95.22
1979,-2.69,-2.86,-25.02,-21.02,0.17,3.26,14.85,13.49,-3.79,-7.83,76.33,73.74,216.00,224.00,161.00,147.81,263.00,254.61,152.00,151.90,141.00,150.06,98.00,96.79,12.05,8.81,11.23,9.03,35.00,25.80,7614.05,7637.94,12.60,10.45,29.00,15.99,3.00,1.00,33.00,30.06,0.00,0.00,13.97,11.09,101.00,104.55,7.80,1.36,160.00,147.00,129.00,127.54,288.00,272.00,1948.57,1778.74,1171.40,1050.25,527.68,467.18,284.31,332.66,35.70,57.01,95.52,63.94,103.41,129.13,51.96,79.61,37.00,52.71,4.00,2.76,1.00,0.00,44.98,26.43,45.71,31.47,3.67,3.17,29.85,16.39,26.00,25.00,68.00,95.12
1980,-1.51,-2.83,-18.30,-20.93,7.62,3.30,13.26,13.50,-8.06,-7.81,73.13,73.66,195.00,224.00,157.00,147.84,251.00,254.58,137.00,151.70,129.00,149.84,96.00,96.33,7.12,8.73,6.85,8.95,25.00,26.32,7141.62,7624.78,15.62,10.56,26.00,16.12,1.00,1.00,52.00,30.63,0.00,0.00,15.89,11.20,93.00,104.45,1.26,1.37,158.00,147.00,105.00,127.57,262.00,272.00,1980.41,1779.95,1201.37,1051.70,539.49,468.49,279.66,332.65,32.07,56.76,40.45,64.10,131.03,129.66,67.65,79.21,48.00,52.62,2.00,2.78,1.00,0.00,24.14,26.50,33.07,31.58,3.11,3.18,11.00,16.52,54.00,25.00,82.00,95.02
