Station:,"58.0552,-114.7893",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.05519867,Lon:,-114.789299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.91,-1.27,-17.93,-19.20,4.90,5.55,13.41,14.02,-5.58,-6.05,74.72,75.41,224.00,210.67,151.00,142.51,252.00,254.83,129.00,138.30,132.00,137.93,61.00,84.62,12.05,10.48,15.62,11.40,38.00,18.86,6927.40,7053.35,8.22,8.95,14.00,20.00,4.00,2.00,37.00,19.31,0.00,0.00,7.67,8.48,100.00,109.33,3.99,1.97,145.00,156.00,133.00,120.10,277.00,276.24,1743.35,1971.12,1042.92,1218.44,428.89,525.44,292.39,367.49,50.42,61.71,69.11,75.24,124.37,159.31,50.60,71.02,47.00,60.79,2.00,5.00,0.00,1.00,24.84,33.23,30.07,38.93,3.02,3.56,9.43,18.15,32.00,26.00,87.00,96.00
1960,-0.64,-1.23,-16.79,-19.10,5.06,5.58,14.73,14.03,-6.02,-6.04,69.76,75.35,206.00,210.73,138.00,142.63,264.00,254.77,147.00,138.04,141.00,137.72,78.00,84.18,3.56,10.45,6.58,11.30,19.00,19.14,6839.30,7040.45,6.85,9.09,23.00,20.25,2.00,2.00,17.00,19.97,0.00,0.00,9.32,8.57,125.00,109.17,2.41,1.99,164.00,156.25,126.00,119.96,289.00,276.34,2037.03,1973.83,1228.64,1219.91,538.66,526.96,399.02,367.19,52.37,61.44,103.24,75.37,177.03,159.50,56.12,70.72,60.00,60.62,6.00,5.00,1.00,1.00,50.80,33.33,51.92,38.97,3.91,3.56,24.86,18.23,23.00,26.00,95.00,96.00
1961,-1.16,-1.19,-15.80,-19.01,5.79,5.61,15.16,14.04,-9.60,-6.02,77.60,75.29,226.00,210.78,136.00,142.76,245.00,254.71,149.00,137.77,146.00,137.52,86.00,83.74,11.23,10.41,13.42,11.19,10.00,19.43,7076.14,7027.54,15.34,9.22,47.00,20.50,11.00,2.00,22.00,20.62,0.00,0.00,13.15,8.67,108.00,109.00,8.04,2.00,134.00,156.50,135.00,119.82,268.00,276.44,2058.40,1976.55,1398.26,1221.39,797.35,528.48,285.03,366.90,60.69,61.17,37.00,75.50,97.16,159.70,91.54,70.41,40.00,60.45,2.00,5.00,1.00,1.00,33.54,33.44,38.36,39.01,3.29,3.56,12.52,18.31,40.00,26.00,80.00,96.00
1962,-1.06,-1.16,-20.36,-18.91,4.72,5.63,13.46,14.05,-3.35,-6.00,74.51,75.23,212.00,210.84,143.00,142.88,250.00,254.64,137.00,137.51,137.00,137.31,79.00,83.29,9.32,10.38,8.77,11.08,12.00,19.71,6965.07,7014.64,6.03,9.35,10.00,20.75,0.00,2.00,12.00,21.28,0.00,0.00,12.88,8.76,106.00,108.83,0.00,2.02,152.00,156.75,132.00,119.68,283.00,276.55,1895.44,1979.26,1140.30,1222.87,473.30,529.99,449.37,366.60,67.67,60.89,108.40,75.62,204.54,159.89,68.24,70.11,67.00,60.28,9.00,5.00,1.00,1.00,30.71,33.54,39.08,39.04,4.51,3.56,30.16,18.39,21.00,26.00,92.00,96.00
1963,-0.24,-1.12,-18.70,-18.81,5.70,5.66,15.22,14.06,-4.89,-5.98,73.29,75.17,202.00,210.89,145.00,143.00,278.00,254.58,136.00,137.24,131.00,137.10,83.00,82.85,5.75,10.34,7.95,10.98,33.00,20.00,6694.91,7001.73,9.86,9.49,29.00,21.00,2.00,2.00,30.00,21.94,0.00,0.00,11.23,8.85,132.00,108.67,3.54,2.03,180.00,157.00,112.00,119.54,291.00,276.65,2312.33,1981.98,1431.12,1224.35,662.24,531.51,419.11,366.30,94.05,60.62,56.75,75.75,210.37,160.09,56.78,69.80,56.00,60.10,7.00,5.00,2.00,1.00,41.58,33.64,44.87,39.08,4.22,3.55,30.74,18.47,22.00,26.00,92.00,96.00
1964,-0.95,-1.08,-16.34,-18.71,5.02,5.69,13.96,14.07,-6.17,-5.96,72.28,75.11,205.00,210.94,134.00,143.12,248.00,254.52,133.00,136.98,133.00,136.90,84.00,82.40,7.12,10.31,8.22,10.87,23.00,20.29,6944.18,6988.83,9.32,9.62,15.00,21.25,2.00,2.00,23.00,22.59,0.00,0.00,8.77,8.94,113.00,108.50,7.39,2.05,179.00,157.25,119.00,119.40,297.00,276.75,2140.23,1984.69,1273.97,1225.82,579.18,533.03,403.40,366.00,62.93,60.35,76.04,75.88,214.44,160.28,56.18,69.50,53.00,59.93,5.00,5.00,2.00,1.00,46.34,33.75,51.45,39.12,3.84,3.55,25.78,18.54,26.00,26.00,95.00,96.00
1965,-1.57,-1.05,-21.04,-18.62,5.20,5.72,13.71,14.08,-5.29,-5.94,75.87,75.05,225.00,211.00,141.00,143.24,246.00,254.46,140.00,136.71,143.00,136.69,84.00,81.96,12.60,10.27,13.15,10.77,24.00,20.57,7189.49,6975.92,8.22,9.75,25.00,21.50,2.00,2.00,26.00,23.25,0.00,0.00,8.77,9.04,104.00,108.33,2.82,2.06,151.00,157.50,113.00,119.26,263.00,276.86,1932.94,1987.41,1195.71,1227.30,595.51,534.55,276.93,365.71,63.68,60.08,43.46,76.00,118.24,160.48,51.36,69.20,46.00,59.76,1.00,5.00,0.00,1.00,22.40,33.85,28.90,39.15,2.78,3.55,4.54,18.62,24.00,26.00,89.00,96.00
1966,-2.66,-1.01,-22.18,-18.52,4.84,5.74,13.78,14.09,-9.68,-5.93,78.37,74.99,209.00,211.05,145.00,143.37,255.00,254.40,148.00,136.45,155.00,136.48,97.00,81.52,17.81,10.24,19.18,10.66,24.00,20.86,7553.44,6963.02,7.40,9.89,16.00,21.75,0.00,2.00,30.00,23.91,0.00,0.00,6.03,9.13,109.00,108.17,0.00,2.08,160.00,157.75,123.00,119.12,282.00,276.96,1989.11,1990.12,1192.81,1228.78,483.65,536.07,381.53,365.41,43.98,59.80,63.72,76.13,161.43,160.67,107.39,68.89,72.00,59.59,2.00,5.00,1.00,1.00,25.98,33.95,31.73,39.19,3.25,3.55,8.35,18.70,21.00,26.00,110.00,96.00
1967,-1.42,-0.97,-19.55,-18.42,2.83,5.77,15.04,14.10,-4.25,-5.91,74.34,74.93,223.00,211.11,173.00,143.49,263.00,254.34,136.00,136.18,141.00,136.28,89.00,81.07,12.88,10.21,9.59,10.56,16.00,21.14,7122.10,6950.12,9.86,10.02,25.00,22.00,2.00,2.00,17.00,24.56,0.00,0.00,9.32,9.22,89.00,108.00,0.09,2.09,134.00,158.00,139.00,118.98,272.00,277.07,1871.03,1992.84,1203.99,1230.26,594.54,537.59,426.17,365.11,67.37,59.53,66.61,76.26,213.55,160.87,82.25,68.59,65.00,59.41,10.00,5.00,2.00,1.00,38.99,34.06,49.67,39.23,3.85,3.54,28.17,18.78,36.00,26.00,105.00,96.00
1968,-1.39,-0.94,-17.61,-18.33,6.06,5.80,12.33,14.11,-6.26,-5.89,74.62,74.87,216.00,211.16,164.00,143.61,248.00,254.28,119.00,135.92,121.00,136.07,76.00,80.63,10.14,10.17,9.86,10.45,27.00,21.43,7085.94,6937.21,7.12,10.15,6.00,22.25,1.00,2.00,26.00,25.22,0.00,0.00,9.32,9.32,83.00,107.83,2.12,2.11,157.00,158.25,123.00,118.84,279.00,277.17,1760.15,1995.55,989.29,1231.73,381.01,539.10,370.37,364.81,59.95,59.26,55.70,76.38,186.78,161.06,69.91,68.28,60.00,59.24,5.00,5.00,0.00,1.00,27.65,34.16,36.14,39.27,3.51,3.54,14.25,18.86,33.00,26.00,97.00,96.00
1969,-1.14,-0.90,-21.73,-18.23,5.85,5.83,12.82,14.12,-4.39,-5.87,79.78,74.81,208.00,211.21,163.00,143.73,258.00,254.22,136.00,135.65,134.00,135.86,69.00,80.19,12.60,10.14,13.70,10.35,22.00,21.71,6994.38,6924.31,7.67,10.29,17.00,22.50,1.00,2.00,27.00,25.87,0.00,0.00,9.32,9.41,94.00,107.67,0.00,2.12,189.00,158.50,99.00,118.70,287.00,277.27,1992.55,1998.27,1094.80,1233.21,429.02,540.62,301.13,364.52,44.02,58.99,97.50,76.51,100.45,161.26,56.50,67.98,51.00,59.07,1.00,5.00,0.00,1.00,22.49,34.27,24.20,39.30,3.08,3.54,4.05,18.94,27.00,26.00,87.00,96.00
1970,-1.14,-0.86,-16.68,-18.13,6.33,5.85,13.55,14.13,-8.37,-5.85,78.00,74.75,219.00,211.27,141.00,143.85,252.00,254.16,129.00,135.39,132.00,135.66,75.00,79.74,10.41,10.10,10.68,10.24,7.00,22.00,7017.52,6911.40,8.77,10.42,26.00,22.75,3.00,2.00,0.00,26.53,0.00,0.00,4.11,9.50,110.00,107.50,3.09,2.13,174.00,158.75,105.00,118.56,278.00,277.38,2039.39,2000.98,1205.92,1234.69,520.96,542.14,336.74,364.22,62.63,58.71,75.79,76.64,148.06,161.45,54.56,67.68,48.00,58.90,3.00,5.00,1.00,1.00,37.48,34.37,39.14,39.34,3.37,3.54,18.84,19.01,26.00,26.00,88.00,96.00
1971,-1.16,-0.83,-18.38,-18.04,6.72,5.88,14.37,14.14,-7.85,-5.84,77.03,74.69,200.00,211.32,136.00,143.97,259.00,254.10,141.00,135.12,150.00,135.45,82.00,79.30,7.67,10.07,10.68,10.13,0.00,22.29,7027.69,6898.50,8.49,10.55,31.00,23.00,5.00,2.00,8.00,27.19,0.00,0.00,8.77,9.59,122.00,107.33,2.73,2.15,161.00,159.00,108.00,118.42,268.00,277.48,2151.21,2003.70,1353.69,1236.17,639.55,543.66,329.24,363.92,58.63,58.44,57.28,76.76,155.69,161.65,59.96,67.37,53.00,58.72,2.00,5.00,1.00,1.00,38.67,34.47,41.93,39.38,3.53,3.53,13.48,19.09,23.00,26.00,84.00,96.00
1972,-2.67,-0.79,-22.44,-17.94,6.13,5.91,12.79,14.15,-8.36,-5.82,77.00,74.63,225.00,211.38,138.00,144.10,246.00,254.04,150.00,134.86,134.00,135.24,95.00,78.86,17.53,10.03,17.26,10.03,9.00,22.57,7557.54,6885.59,5.75,10.69,23.00,23.25,0.00,2.00,0.00,27.84,0.00,0.00,7.40,9.69,107.00,107.17,0.00,2.16,146.00,159.25,115.00,118.28,260.00,277.58,1871.75,2006.41,1153.12,1237.64,532.68,545.18,420.18,363.62,79.38,58.17,94.92,76.89,148.81,161.84,93.20,67.07,66.00,58.55,6.00,5.00,1.00,1.00,34.73,34.58,37.04,39.41,3.53,3.53,21.85,19.17,22.00,26.00,109.00,96.00
1973,-0.57,-0.75,-16.40,-17.84,7.91,5.94,13.78,14.16,-8.67,-5.80,69.77,74.57,205.00,211.43,120.00,144.22,256.00,253.97,130.00,134.59,142.00,135.03,86.00,78.41,5.48,10.00,8.49,9.92,15.00,22.86,6797.44,6872.69,6.30,10.82,15.00,23.50,1.00,2.00,8.00,28.50,0.00,0.00,6.58,9.78,135.00,107.00,1.01,2.18,160.00,159.50,118.00,118.14,277.00,277.69,2038.33,2009.13,1241.91,1239.12,536.04,546.70,617.57,363.33,53.14,57.90,195.96,77.02,267.34,162.04,104.50,66.76,77.00,58.38,16.00,5.00,6.00,1.00,58.27,34.68,62.91,39.45,6.01,3.53,51.08,19.25,34.00,26.00,100.00,96.00
1974,-1.65,-0.72,-21.59,-17.75,4.48,5.96,12.60,14.17,-3.88,-5.78,75.43,74.50,223.00,211.49,150.00,144.34,249.00,253.91,143.00,134.33,138.00,134.83,83.00,77.97,12.33,9.97,12.88,9.82,17.00,23.14,7181.05,6859.79,6.30,10.95,8.00,23.75,1.00,2.00,0.00,29.15,0.00,0.00,3.29,9.87,98.00,106.83,0.82,2.19,124.00,159.75,125.00,118.00,248.00,277.79,1535.51,2011.84,919.11,1240.60,368.11,548.21,364.23,363.03,74.91,57.62,62.11,77.14,186.45,162.23,39.77,66.46,61.00,58.21,1.00,5.00,1.00,1.00,56.85,34.78,61.54,39.49,3.48,3.53,11.65,19.33,32.00,26.00,98.00,96.00
1975,-1.10,-0.68,-17.72,-17.65,5.43,5.99,14.53,14.18,-7.98,-5.76,75.90,74.44,203.00,211.54,148.00,144.46,225.00,253.85,144.00,134.06,142.00,134.62,78.00,77.53,7.67,9.93,8.49,9.71,20.00,23.43,7012.25,6846.88,9.86,11.09,16.00,24.00,4.00,2.00,20.00,29.81,0.00,0.00,9.04,9.96,76.00,106.67,9.03,2.21,166.00,160.00,113.00,117.86,278.00,277.90,2100.26,2014.56,1278.02,1242.08,548.34,549.73,500.19,362.73,49.09,57.35,121.16,77.27,219.07,162.43,108.43,66.16,71.00,58.03,6.00,5.00,2.00,1.00,71.96,34.89,76.17,39.53,4.11,3.52,27.43,19.40,24.00,26.00,115.00,96.00
1976,0.61,-0.64,-16.50,-17.55,8.20,6.02,14.87,14.19,-3.99,-5.74,70.44,74.38,193.00,211.59,139.00,144.58,276.00,253.79,116.00,133.80,121.00,134.41,75.00,77.08,4.11,9.90,5.21,9.61,15.00,23.71,6377.76,6833.98,14.25,11.22,19.00,24.25,0.00,2.00,30.00,30.47,0.00,0.00,12.60,10.06,136.00,106.50,0.73,2.22,177.00,160.25,110.00,117.72,286.00,278.00,2246.75,2017.27,1383.92,1243.55,603.86,551.25,398.50,362.43,69.61,57.08,84.33,77.40,178.40,162.62,68.37,65.85,64.00,57.86,5.00,5.00,1.00,1.00,33.87,34.99,39.92,39.56,4.27,3.52,21.99,19.48,27.00,26.00,89.00,96.00
1977,0.56,-0.61,-11.81,-17.46,7.64,6.05,12.46,14.20,-6.98,-5.73,71.37,74.32,195.00,211.65,162.00,144.71,245.00,253.73,105.00,133.53,124.00,134.21,68.00,76.64,8.22,9.86,7.40,9.50,35.00,24.00,6374.23,6821.07,14.79,11.35,14.00,24.50,0.00,2.00,44.00,31.12,0.00,0.00,14.79,10.15,82.00,106.33,0.00,2.24,179.00,160.50,97.00,117.58,275.00,278.10,2080.94,2019.99,1199.43,1245.03,437.46,552.77,348.96,362.14,38.06,56.81,110.31,77.52,139.27,162.82,54.97,65.55,46.00,57.69,5.00,5.00,1.00,1.00,31.73,35.10,32.99,39.60,3.78,3.52,26.21,19.56,34.00,26.00,86.00,96.00
1978,-0.54,-0.57,-16.74,-17.36,6.20,6.07,13.41,14.21,-5.12,-5.71,72.64,74.26,194.00,211.70,144.00,144.83,267.00,253.67,133.00,133.27,136.00,134.00,85.00,76.20,7.12,9.83,7.12,9.39,0.00,24.29,6775.70,6808.17,7.40,11.48,17.00,24.75,1.00,2.00,7.00,31.78,0.00,0.00,9.59,10.24,122.00,106.17,0.00,2.25,180.00,160.75,114.00,117.44,293.00,278.21,2078.26,2022.70,1204.83,1246.51,469.87,554.29,428.95,361.84,40.50,56.53,116.14,77.65,213.85,163.01,64.94,65.24,61.00,57.52,7.00,5.00,1.00,1.00,44.45,35.20,46.30,39.64,4.01,3.52,25.03,19.64,27.00,26.00,101.00,96.00
1979,-0.59,-0.54,-21.79,-17.26,3.13,6.10,15.42,14.22,-2.19,-5.69,75.53,74.20,205.00,211.76,150.00,144.95,278.00,253.61,132.00,133.00,123.00,133.79,86.00,75.75,10.68,9.79,10.41,9.29,29.00,24.57,6849.21,6795.26,11.78,11.62,33.00,25.00,4.00,2.00,37.00,32.44,0.00,0.00,14.79,10.33,127.00,106.00,8.60,2.27,161.00,161.00,128.00,117.30,288.00,278.31,2140.78,2025.42,1342.63,1247.99,622.26,555.81,360.97,361.54,61.77,56.26,96.40,77.77,169.84,163.21,36.63,64.94,57.00,57.34,6.00,5.00,0.00,1.00,29.05,35.30,29.05,39.68,3.69,3.51,23.22,19.72,40.00,26.00,92.00,96.00
1980,0.62,-0.50,-15.12,-17.17,9.68,6.13,13.83,14.23,-5.20,-5.67,71.06,74.14,185.00,211.81,150.00,145.07,251.00,253.55,118.00,132.73,118.00,133.59,73.00,75.31,5.48,9.76,6.85,9.18,42.00,24.86,6364.68,6782.36,13.70,11.75,30.00,25.25,1.00,2.00,66.00,33.09,0.00,0.00,14.79,10.43,100.00,105.83,0.00,2.28,159.00,161.25,105.00,117.16,263.00,278.42,2137.03,2028.13,1344.22,1249.46,629.59,557.32,375.21,361.24,29.32,55.99,67.56,77.90,209.44,163.40,48.99,64.64,57.00,57.17,7.00,5.00,1.00,1.00,40.51,35.41,43.57,39.71,3.99,3.51,28.09,19.80,39.00,26.00,88.00,96.00
