Station:,"53.8659,-117.2108",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86589813,Lon:,-117.2108002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.52,0.82,-11.84,-11.53,4.71,5.14,10.95,11.92,-2.18,-2.55,70.01,69.09,239.00,215.58,159.00,150.38,232.00,251.59,85.00,93.23,96.00,107.00,46.00,45.84,23.01,12.72,10.68,11.67,18.00,11.53,6385.63,6286.22,7.12,8.12,13.00,9.39,1.00,0.00,17.00,17.87,0.00,0.00,5.21,7.35,72.00,98.82,0.00,0.00,145.00,150.28,133.00,123.96,277.00,273.19,1460.67,1685.77,758.83,926.20,211.66,325.02,528.80,573.82,65.92,82.95,160.74,146.40,208.49,249.74,93.48,85.39,92.00,88.31,7.00,10.00,1.00,2.00,35.59,53.41,38.68,62.48,4.09,4.72,10.45,19.50,22.00,21.40,125.00,123.31
1960,1.70,0.86,-10.07,-11.44,4.77,5.16,12.76,11.94,-1.81,-2.53,66.93,69.03,228.00,215.65,168.00,150.31,242.00,251.64,90.00,92.63,107.00,106.54,34.00,45.45,13.97,12.65,2.74,11.59,0.00,11.84,5958.30,6272.39,11.78,8.25,21.00,9.50,2.00,0.00,19.00,18.38,0.00,0.00,5.75,7.39,73.00,98.93,0.00,0.00,165.00,150.50,126.00,123.85,290.00,273.33,1707.85,1687.60,900.00,927.57,327.51,326.26,562.12,572.11,61.97,82.36,197.86,146.40,240.55,249.48,71.10,84.92,72.00,88.04,12.00,10.00,4.00,2.00,53.81,53.36,76.39,62.48,4.70,4.71,34.23,19.49,22.00,21.50,116.00,123.15
1961,1.68,0.90,-6.83,-11.34,6.62,5.17,12.83,11.95,-5.77,-2.50,69.94,68.97,229.00,215.71,179.00,150.23,244.00,251.68,87.00,92.02,108.00,106.07,34.00,45.06,14.52,12.59,9.86,11.51,9.00,12.15,5971.08,6258.57,14.25,8.37,34.00,9.61,2.00,0.00,45.00,18.90,0.00,0.00,8.49,7.43,64.00,99.04,0.00,0.00,136.00,150.73,133.00,123.74,268.00,273.47,1762.08,1689.44,1089.46,928.94,494.65,327.51,656.02,570.40,52.94,81.78,158.58,146.39,239.53,249.23,197.53,84.44,87.00,87.77,19.00,10.00,4.00,2.00,41.90,53.31,51.56,62.47,5.14,4.70,28.33,19.49,26.00,21.60,123.00,123.00
1962,1.54,0.94,-11.79,-11.24,5.08,5.19,11.91,11.96,0.72,-2.48,65.59,68.91,205.00,215.78,155.00,150.15,245.00,251.73,83.00,91.42,95.00,105.61,44.00,44.67,9.86,12.52,9.04,11.43,25.00,12.46,6010.31,6244.75,8.77,8.49,8.00,9.71,0.00,0.00,26.00,19.41,0.00,0.00,8.77,7.47,89.00,99.15,0.00,0.00,154.00,150.95,129.00,123.63,282.00,273.61,1659.65,1691.27,903.51,930.30,302.68,328.75,552.64,568.70,106.74,81.19,130.04,146.39,235.77,248.98,55.79,83.97,84.00,87.50,7.00,10.00,1.00,2.00,46.11,53.26,54.08,62.46,4.05,4.70,10.57,19.48,29.00,21.70,130.00,122.85
1963,2.21,0.98,-9.29,-11.14,5.16,5.21,13.48,11.97,-2.43,-2.46,68.29,68.84,205.00,215.85,147.00,150.08,258.00,251.77,77.00,90.82,93.00,105.14,36.00,44.28,7.67,12.46,6.85,11.35,30.00,12.78,5768.98,6230.93,8.22,8.62,12.00,9.82,0.00,0.00,35.00,19.92,0.00,0.00,13.42,7.51,110.00,99.27,0.00,0.00,166.00,151.18,130.00,123.52,295.00,273.75,1966.95,1693.11,1148.04,931.67,451.25,329.99,490.47,566.99,136.38,80.61,126.77,146.38,183.49,248.73,72.62,83.50,84.00,87.23,6.00,10.00,1.00,2.00,35.91,53.22,38.15,62.45,3.78,4.69,10.22,19.48,15.00,21.80,122.00,122.69
1964,0.94,1.01,-6.36,-11.04,4.36,5.22,11.20,11.98,-3.86,-2.43,67.91,68.78,212.00,215.92,145.00,150.00,248.00,251.82,88.00,90.22,89.00,104.68,44.00,43.89,11.78,12.39,10.14,11.27,31.00,13.09,6232.11,6217.11,5.75,8.74,4.00,9.93,0.00,0.00,18.00,20.43,0.00,0.00,7.12,7.55,102.00,99.38,0.00,0.00,123.00,151.40,126.00,123.41,248.00,273.89,1409.67,1694.94,800.37,933.04,261.71,331.24,711.09,565.28,61.48,80.02,198.75,146.37,333.11,248.48,115.95,83.02,88.00,86.96,16.00,10.00,4.00,2.00,85.75,53.17,93.08,62.44,5.44,4.68,23.32,19.47,22.00,21.90,124.00,122.54
1965,0.61,1.05,-12.41,-10.94,3.78,5.24,11.69,11.99,-1.13,-2.41,70.84,68.72,216.00,215.98,141.00,149.92,249.00,251.86,103.00,89.61,109.00,104.22,52.00,43.49,16.16,12.33,16.16,11.18,14.00,13.40,6364.73,6203.28,9.32,8.86,12.00,10.04,0.00,0.00,38.00,20.94,0.00,0.00,11.51,7.59,107.00,99.49,1.57,0.00,140.00,151.62,113.00,123.30,252.00,274.03,1579.57,1696.78,903.26,934.41,379.92,332.48,817.88,563.58,129.63,79.44,160.00,146.37,475.16,248.23,51.04,82.55,105.00,86.69,16.00,10.00,7.00,2.00,93.22,53.12,114.81,62.43,5.86,4.67,37.82,19.47,21.00,22.00,136.00,122.38
1966,0.13,1.09,-14.35,-10.84,4.44,5.26,12.09,12.01,-4.52,-2.39,71.18,68.66,212.00,216.05,143.00,149.85,275.00,251.91,106.00,89.01,124.00,103.75,54.00,43.10,14.25,12.26,15.62,11.10,14.00,13.71,6524.51,6189.46,7.12,8.99,5.00,10.14,0.00,0.00,24.00,21.45,0.00,0.00,7.67,7.63,131.00,99.60,0.00,0.00,160.00,151.85,122.00,123.19,281.00,274.18,1711.19,1698.61,925.64,935.78,281.47,333.73,680.00,561.87,109.94,78.85,161.44,146.36,335.22,247.97,79.88,82.08,90.00,86.42,14.00,10.00,5.00,2.00,75.93,53.07,76.07,62.42,5.11,4.66,32.28,19.46,20.00,22.10,130.00,122.23
1967,1.60,1.13,-10.22,-10.74,3.39,5.28,14.42,12.02,-1.64,-2.37,63.15,68.60,216.00,216.12,161.00,149.77,275.00,251.95,86.00,88.41,111.00,103.29,41.00,42.71,9.32,12.20,7.95,11.02,16.00,14.02,6002.70,6175.64,10.68,9.11,28.00,10.25,0.00,0.00,21.00,21.96,0.00,0.00,10.68,7.67,113.00,99.72,0.00,0.00,142.00,152.07,133.00,123.08,274.00,274.32,1830.86,1700.45,1128.48,937.15,482.62,334.97,431.73,560.16,96.05,78.27,135.85,146.36,99.71,247.72,81.20,81.60,73.00,86.15,5.00,10.00,1.00,2.00,34.59,53.02,37.45,62.41,3.55,4.66,8.79,19.45,20.00,22.20,117.00,122.08
1968,0.62,1.17,-9.30,-10.64,4.69,5.29,11.12,12.03,-2.63,-2.34,71.30,68.53,228.00,216.18,165.00,149.69,261.00,252.00,84.00,87.81,104.00,102.83,44.00,42.32,11.51,12.13,12.33,10.94,21.00,14.33,6349.85,6161.82,8.49,9.23,4.00,10.36,0.00,0.00,38.00,22.47,0.00,0.00,5.48,7.71,95.00,99.83,0.00,0.00,145.00,152.30,135.00,122.97,279.00,274.46,1493.16,1702.28,791.56,938.52,222.26,336.22,510.15,558.45,69.95,77.68,136.57,146.35,248.38,247.47,56.69,81.13,79.00,85.88,9.00,10.00,2.00,2.00,36.32,52.97,42.76,62.40,4.07,4.65,24.89,19.45,20.00,22.30,120.00,121.92
1969,0.82,1.21,-17.01,-10.54,6.66,5.31,11.22,12.04,-0.75,-2.32,73.59,68.47,220.00,216.25,163.00,149.62,257.00,252.05,84.00,87.20,112.00,102.36,41.00,41.93,11.78,12.07,12.05,10.86,9.00,14.65,6277.26,6148.00,9.32,9.36,8.00,10.46,0.00,0.00,22.00,22.98,0.00,0.00,7.95,7.75,93.00,99.94,1.19,0.00,159.00,152.52,125.00,122.86,283.00,274.60,1647.39,1704.12,896.96,939.89,316.85,337.46,482.78,556.75,79.62,77.10,93.23,146.34,262.00,247.22,67.86,80.66,71.00,85.60,9.00,10.00,2.00,2.00,56.40,52.92,61.07,62.39,4.39,4.64,14.54,19.44,27.00,22.40,106.00,121.77
1970,1.10,1.24,-8.74,-10.44,5.64,5.33,12.58,12.05,-5.52,-2.30,71.02,68.41,226.00,216.32,148.00,149.54,253.00,252.09,86.00,86.60,101.00,101.90,48.00,41.54,10.41,12.00,9.04,10.78,7.00,14.96,6187.70,6134.17,10.96,9.48,21.00,10.57,1.00,0.00,24.00,23.49,0.00,0.00,6.03,7.79,104.00,100.06,1.20,0.00,159.00,152.74,120.00,122.75,278.00,274.74,1815.68,1705.95,1066.21,941.26,438.97,338.70,410.46,555.04,51.79,76.51,128.46,146.34,161.24,246.97,68.18,80.18,68.00,85.33,8.00,10.00,1.00,2.00,37.92,52.87,42.72,62.38,4.12,4.63,10.16,19.44,19.00,22.50,94.00,121.62
1971,0.84,1.28,-9.93,-10.34,5.38,5.34,12.73,12.06,-4.43,-2.28,73.02,68.35,209.00,216.39,135.00,149.46,259.00,252.14,94.00,86.00,117.00,101.43,49.00,41.14,11.23,11.94,12.05,10.70,9.00,15.27,6290.55,6120.35,8.22,9.60,18.00,10.68,1.00,0.00,11.00,24.00,0.00,0.00,9.32,7.83,123.00,100.17,4.28,0.00,160.00,152.97,109.00,122.64,268.00,274.88,1805.88,1707.79,1021.78,942.63,400.15,339.95,788.25,553.33,117.05,75.93,219.82,146.33,329.31,246.72,114.78,79.71,95.00,85.06,23.00,10.00,7.00,2.00,56.46,52.83,80.46,62.37,6.37,4.62,36.10,19.43,44.00,22.60,121.00,121.46
1972,-0.32,1.32,-14.89,-10.24,5.53,5.36,11.32,12.08,-4.90,-2.25,71.89,68.29,227.00,216.45,139.00,149.38,249.00,252.18,118.00,85.40,123.00,100.97,54.00,40.75,15.62,11.87,15.62,10.62,14.00,15.58,6693.19,6106.53,6.03,9.73,8.00,10.79,0.00,0.00,8.00,24.51,0.00,0.00,9.59,7.87,109.00,100.28,0.00,0.00,133.00,153.19,128.00,122.53,260.00,275.02,1559.54,1709.62,905.23,944.00,331.30,341.19,686.71,551.63,111.20,75.34,147.85,146.33,292.22,246.46,124.99,79.24,97.00,84.79,12.00,10.00,4.00,2.00,53.84,52.78,68.05,62.36,4.70,4.62,19.84,19.42,23.00,22.70,142.00,121.31
1973,1.17,1.36,-8.02,-10.14,5.67,5.38,11.94,12.09,-5.80,-2.23,58.65,68.22,226.00,216.52,153.00,149.31,229.00,252.23,87.00,84.80,93.00,100.51,42.00,40.36,9.32,11.81,10.41,10.54,27.00,15.89,6148.06,6092.71,5.75,9.85,13.00,10.89,0.00,0.00,18.00,25.02,0.00,0.00,5.21,7.92,75.00,100.39,0.00,0.00,143.00,153.42,131.00,122.42,273.00,275.16,1581.54,1711.46,885.87,945.37,320.04,342.44,591.46,549.92,75.96,74.76,156.23,146.32,242.07,246.21,132.65,78.76,87.00,84.52,10.00,10.00,4.00,2.00,44.64,52.73,58.79,62.35,4.74,4.61,29.22,19.42,18.00,22.80,121.00,121.15
1974,1.50,1.40,-11.83,-10.04,4.63,5.39,11.44,12.10,0.42,-2.21,67.62,68.16,222.00,216.59,150.00,149.23,250.00,252.27,86.00,84.19,102.00,100.04,31.00,39.97,10.14,11.74,9.59,10.46,12.00,16.20,6026.78,6078.88,8.77,9.97,5.00,11.00,1.00,0.00,12.00,25.53,0.00,0.00,5.75,7.96,99.00,100.51,0.06,0.00,135.00,153.64,114.00,122.32,248.00,275.31,1371.16,1713.29,738.52,946.73,235.75,343.68,531.93,548.21,169.45,74.17,110.61,146.31,202.16,245.96,52.79,78.29,92.00,84.25,6.00,10.00,0.00,2.00,24.76,52.68,34.64,62.34,4.05,4.60,9.64,19.41,23.00,22.90,126.00,121.00
1975,0.89,1.44,-10.18,-9.94,3.57,5.41,12.31,12.11,-3.06,-2.19,67.07,68.10,210.00,216.66,145.00,149.15,254.00,252.32,95.00,83.59,104.00,99.58,44.00,39.58,10.14,11.68,10.41,10.38,24.00,16.52,6264.36,6065.06,7.12,10.10,7.00,11.11,1.00,0.00,13.00,26.04,0.00,0.00,9.32,8.00,108.00,100.62,2.93,0.00,153.00,153.86,126.00,122.21,278.00,275.45,1703.30,1715.13,946.70,948.10,323.65,344.93,504.40,546.51,63.53,73.59,119.60,146.31,201.20,245.71,106.49,77.81,77.00,83.98,8.00,10.00,1.00,2.00,48.72,52.63,55.52,62.33,3.75,4.59,13.09,19.41,16.00,23.00,128.00,120.85
1976,3.29,1.47,-7.00,-9.85,6.50,5.43,12.50,12.12,0.93,-2.16,63.95,68.04,188.00,216.72,139.00,149.08,275.00,252.36,60.00,82.99,71.00,99.11,18.00,39.18,4.93,11.61,6.30,10.30,37.00,16.83,5369.88,6051.24,14.52,10.22,1.00,11.21,0.00,0.00,52.00,26.55,0.00,0.00,17.53,8.04,135.00,100.73,0.00,0.00,193.00,154.09,95.00,122.10,287.00,275.59,1967.93,1716.96,1053.14,949.47,348.33,346.17,539.59,544.80,74.72,73.00,110.78,146.30,297.34,245.46,61.39,77.34,81.00,83.71,11.00,10.00,2.00,2.00,51.10,52.58,59.17,62.32,4.48,4.58,14.29,19.40,30.00,23.10,116.00,120.69
1977,2.35,1.51,-3.53,-9.75,6.48,5.45,10.96,12.14,-4.43,-2.14,68.95,67.98,196.00,216.79,161.00,149.00,244.00,252.41,64.00,82.39,72.00,98.65,26.00,38.79,8.49,11.55,10.41,10.22,47.00,17.14,5714.65,6037.42,9.86,10.34,5.00,11.32,0.00,0.00,42.00,27.06,0.00,0.00,12.88,8.08,82.00,100.84,0.00,0.00,182.00,154.31,94.00,121.99,275.00,275.73,1750.46,1718.80,900.31,950.84,272.19,347.41,769.08,543.09,42.36,72.42,289.73,146.30,361.94,245.21,79.90,76.87,90.00,83.44,21.00,10.00,7.00,2.00,74.82,52.53,76.89,62.31,5.73,4.58,34.52,19.39,16.00,23.20,130.00,120.54
1978,1.79,1.55,-10.65,-9.65,6.12,5.46,12.43,12.15,-0.79,-2.12,62.03,67.91,198.00,216.86,149.00,148.92,262.00,252.45,88.00,81.78,94.00,98.19,49.00,38.40,4.66,11.48,6.03,10.14,14.00,17.45,5923.74,6023.60,7.95,10.47,12.00,11.43,0.00,0.00,7.00,27.57,0.00,0.00,12.60,8.12,112.00,100.96,0.00,0.00,184.00,154.54,114.00,121.88,297.00,275.87,1941.96,1720.63,1050.77,952.21,382.63,348.66,670.83,541.38,48.05,71.84,216.45,146.29,329.28,244.95,75.92,76.39,88.00,83.17,15.00,10.00,5.00,2.00,75.62,52.48,80.72,62.31,4.63,4.57,26.04,19.39,15.00,23.30,139.00,120.38
1979,1.69,1.59,-13.28,-9.55,3.60,5.48,13.94,12.16,0.33,-2.09,67.79,67.85,202.00,216.92,149.00,148.85,272.00,252.50,95.00,81.18,96.00,97.72,48.00,38.01,7.95,11.41,11.51,10.06,18.00,17.76,5971.76,6009.77,13.42,10.59,11.00,11.54,0.00,0.00,31.00,28.08,0.00,0.00,17.26,8.16,122.00,101.07,3.36,0.00,175.00,154.76,114.00,121.77,288.00,276.01,1976.65,1722.47,1144.48,953.58,457.89,349.90,537.97,539.68,63.63,71.25,172.27,146.28,208.03,244.70,99.26,75.92,77.00,82.90,9.00,10.00,3.00,2.00,54.79,52.44,67.26,62.30,4.30,4.56,20.12,19.38,36.00,23.40,119.00,120.23
1980,2.07,1.63,-9.78,-9.45,8.10,5.50,11.20,12.17,-1.09,-2.07,65.31,67.79,187.00,216.99,123.00,148.77,237.00,252.55,71.00,80.58,85.00,97.26,42.00,37.62,5.48,11.35,11.23,9.98,12.00,18.08,5815.11,5995.95,14.25,10.71,5.00,11.64,0.00,0.00,35.00,28.59,0.00,0.00,13.97,8.20,113.00,101.18,0.00,0.00,193.00,154.98,101.00,121.66,293.00,276.15,2034.38,1724.30,1093.99,954.95,363.15,351.15,757.54,537.97,74.68,70.67,251.65,146.28,343.43,244.45,76.01,75.45,99.00,82.63,18.00,10.00,6.00,2.00,73.30,52.39,90.83,62.29,5.31,4.55,29.03,19.38,18.00,23.50,139.00,120.08
