Station:,"49.539,-113.0944",,,,Station ID:,459,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53900146,Lon:,-113.0943985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.70,5.01,-6.54,-6.63,7.99,8.19,15.24,15.80,1.75,1.95,67.26,67.55,188.00,178.78,142.00,133.27,252.00,262.00,47.00,58.69,58.00,65.40,26.00,29.78,12.05,10.68,11.78,10.54,26.00,16.35,4917.35,4826.68,7.40,8.83,40.00,46.30,9.00,7.49,22.00,23.19,0.00,0.00,6.85,8.17,109.00,124.88,10.13,7.35,163.00,196.02,116.00,104.00,278.00,299.23,2127.27,2496.72,1340.88,1576.16,660.42,747.60,458.86,457.36,67.15,77.72,121.02,138.42,173.86,147.74,75.81,65.00,59.00,62.00,11.00,9.50,2.00,2.00,72.12,51.31,72.12,61.15,6.50,5.34,24.16,23.01,22.00,30.00,70.00,82.57
1960,5.55,5.03,-6.72,-6.57,8.42,8.20,17.13,15.81,2.64,1.95,71.35,67.55,174.00,178.67,143.00,133.40,250.00,262.00,63.00,58.43,67.00,65.27,21.00,29.56,8.22,10.66,6.58,10.49,10.00,16.46,4658.65,4819.81,10.14,8.91,60.00,46.40,20.00,7.58,26.00,23.37,0.00,0.00,9.59,8.23,106.00,124.75,31.81,7.42,220.00,196.17,92.00,104.00,311.00,299.36,2707.51,2498.23,1692.18,1577.02,856.03,748.31,303.39,456.07,76.81,77.06,105.23,138.74,97.12,147.18,42.80,64.70,46.00,61.79,5.00,9.48,0.00,2.00,35.65,51.39,41.08,61.16,4.50,5.33,16.22,23.07,42.00,30.00,66.00,82.47
1961,6.16,5.05,-1.36,-6.50,9.24,8.21,16.87,15.82,-0.84,1.95,67.51,67.54,182.00,178.56,132.00,133.53,255.00,262.00,49.00,58.17,64.00,65.13,14.00,29.34,7.67,10.64,7.67,10.44,20.00,16.56,4477.26,4812.93,15.62,9.00,73.00,46.49,23.00,7.67,40.00,23.55,0.00,0.00,17.81,8.29,122.00,124.63,34.26,7.50,175.00,196.32,119.00,104.00,293.00,299.49,2543.69,2499.75,1702.30,1577.88,993.18,749.02,423.55,454.78,33.66,76.41,148.95,139.05,157.17,146.61,87.71,64.40,56.00,61.58,10.00,9.46,1.00,2.00,33.47,51.48,33.47,61.17,5.35,5.32,23.17,23.12,27.00,30.00,77.00,82.37
1962,5.64,5.07,-7.74,-6.44,9.27,8.22,15.67,15.83,5.64,1.95,67.08,67.53,155.00,178.44,128.00,133.67,246.00,262.00,54.00,57.91,62.00,64.99,35.00,29.12,9.59,10.62,8.22,10.40,21.00,16.66,4561.27,4806.05,14.79,9.08,50.00,46.59,4.00,7.76,31.00,23.74,0.00,0.00,10.41,8.35,117.00,124.50,1.99,7.58,288.00,196.47,28.00,104.00,315.00,299.63,2905.10,2501.27,1724.21,1578.74,783.86,749.72,280.17,453.48,68.95,75.75,107.62,139.37,82.27,146.05,16.20,64.10,43.00,61.36,4.00,9.45,1.00,2.00,46.14,51.56,46.14,61.18,4.14,5.31,14.60,23.17,33.00,30.00,65.00,82.27
1963,6.33,5.09,-5.17,-6.37,9.38,8.23,16.60,15.84,2.51,1.95,65.75,67.53,153.00,178.33,139.00,133.80,292.00,262.00,47.00,57.65,54.00,64.85,31.00,28.90,8.22,10.59,6.58,10.35,8.00,16.76,4350.36,4799.17,16.16,9.17,62.00,46.69,14.00,7.84,52.00,23.92,0.00,0.00,15.34,8.41,152.00,124.38,7.89,7.65,195.00,196.61,113.00,104.00,307.00,299.76,2737.29,2502.78,1780.30,1579.60,925.08,750.43,395.41,452.19,47.18,75.10,56.29,139.69,245.26,145.48,51.81,63.80,40.00,61.15,7.00,9.43,3.00,2.00,105.76,51.65,105.76,61.19,6.54,5.29,43.43,23.22,38.00,30.00,57.00,82.17
1964,4.62,5.11,-1.61,-6.30,6.73,8.24,14.86,15.85,0.51,1.95,67.33,67.52,177.00,178.22,146.00,133.93,253.00,262.00,57.00,57.38,62.00,64.72,30.00,28.68,13.97,10.57,11.51,10.30,17.00,16.86,4919.95,4792.30,6.30,9.25,38.00,46.78,3.00,7.93,10.00,24.10,0.00,0.00,6.85,8.47,106.00,124.25,3.32,7.73,191.00,196.76,125.00,104.00,315.00,299.89,2380.70,2504.30,1452.31,1580.46,673.07,751.14,485.05,450.89,46.39,74.44,257.35,140.00,90.07,144.92,70.94,63.50,54.00,60.94,13.00,9.41,4.00,2.00,80.30,51.73,102.88,61.20,5.39,5.28,35.79,23.28,47.00,30.00,86.00,82.07
1965,4.19,5.13,-8.32,-6.24,6.29,8.25,14.58,15.86,3.05,1.95,65.83,67.52,183.00,178.11,141.00,134.07,249.00,262.00,70.00,57.12,76.00,64.58,37.00,28.46,14.52,10.55,16.99,10.25,22.00,16.96,5101.85,4785.42,5.48,9.34,39.00,46.88,5.00,8.02,24.00,24.28,0.00,0.00,8.49,8.54,107.00,124.13,4.06,7.81,198.00,196.91,113.00,104.00,310.00,300.02,2428.09,2505.82,1483.50,1581.32,700.85,751.85,569.46,449.60,103.52,73.79,184.20,140.32,234.39,144.36,58.11,63.20,69.00,60.73,15.00,9.39,3.00,2.00,61.95,51.82,73.14,61.22,6.06,5.27,24.80,23.33,45.00,30.00,91.00,81.98
1966,4.72,5.15,-8.51,-6.17,8.29,8.26,15.99,15.87,0.94,1.95,64.62,67.51,174.00,178.00,133.00,134.20,273.00,262.00,61.00,56.86,79.00,64.44,34.00,28.24,10.41,10.53,12.33,10.21,18.00,17.06,4893.90,4778.54,6.85,9.42,45.00,46.98,5.00,8.11,20.00,24.46,0.00,0.00,10.68,8.60,139.00,124.00,0.81,7.89,201.00,197.06,85.00,104.00,285.00,300.15,2508.85,2507.33,1562.17,1582.18,753.26,752.55,511.53,448.31,59.93,73.13,185.15,140.64,174.09,143.79,94.62,62.90,53.00,60.52,16.00,9.38,5.00,2.00,56.60,51.90,75.76,61.23,6.34,5.26,40.30,23.38,19.00,30.00,78.00,81.88
1967,5.31,5.17,-5.58,-6.11,5.42,8.27,18.04,15.88,2.87,1.95,67.10,67.50,186.00,177.89,133.00,134.33,279.00,262.00,64.00,56.60,68.00,64.30,21.00,28.02,11.51,10.51,13.15,10.16,12.00,17.16,4764.79,4771.67,8.77,9.50,69.00,47.07,24.00,8.20,12.00,24.64,0.00,0.00,10.14,8.66,145.00,123.88,18.47,7.96,173.00,197.21,133.00,104.00,305.00,300.29,2554.28,2508.85,1703.65,1583.04,936.73,753.26,481.70,447.01,80.28,72.48,280.73,140.95,32.97,143.23,67.97,62.60,57.00,60.30,11.00,9.36,4.00,2.00,85.57,51.99,86.64,61.24,6.15,5.25,25.03,23.43,36.00,30.00,76.00,81.78
1968,4.76,5.19,-4.10,-6.04,7.70,8.28,14.73,15.88,2.07,1.95,76.60,67.50,171.00,177.78,139.00,134.47,264.00,262.00,52.00,56.34,60.00,64.16,32.00,27.80,11.23,10.49,12.05,10.11,23.00,17.27,4878.94,4764.79,10.96,9.59,28.00,47.17,8.00,8.29,25.00,24.82,0.00,0.00,10.14,8.72,124.00,123.75,7.23,8.04,254.00,197.36,55.00,104.00,308.00,300.42,2545.01,2510.37,1444.06,1583.90,636.09,753.97,481.89,445.72,52.90,71.82,141.44,141.27,234.98,142.67,70.18,62.30,52.00,60.09,11.00,9.34,4.00,2.00,93.22,52.07,100.92,61.25,5.68,5.24,30.46,23.48,41.00,30.00,81.00,81.68
1969,4.24,5.21,-14.69,-5.97,9.77,8.29,15.73,15.89,3.01,1.95,74.26,67.49,174.00,177.67,163.00,134.60,258.00,262.00,70.00,56.07,80.00,64.03,38.00,27.59,13.42,10.47,15.62,10.06,15.00,17.37,5086.80,4757.91,11.23,9.67,52.00,47.26,13.00,8.38,18.00,25.00,0.00,0.00,8.49,8.78,94.00,123.63,5.64,8.12,194.00,197.51,90.00,104.00,283.00,300.55,2536.36,2511.88,1573.54,1584.76,750.40,754.68,351.15,444.42,80.99,71.17,123.86,141.59,123.60,142.10,29.49,62.00,47.00,59.88,6.00,9.32,3.00,2.00,44.29,52.16,74.21,61.26,5.29,5.22,29.90,23.54,76.00,30.00,63.00,81.58
1970,4.86,5.23,-5.68,-5.91,8.25,8.30,16.85,15.90,-0.57,1.95,68.94,67.49,197.00,177.56,138.00,134.73,254.00,262.00,56.00,55.81,64.00,63.89,34.00,27.37,10.68,10.45,8.22,10.02,12.00,17.47,4946.95,4751.03,10.14,9.76,75.00,47.36,26.00,8.47,13.00,25.18,0.00,0.00,9.86,8.84,115.00,123.50,33.93,8.19,159.00,197.66,120.00,104.00,278.00,300.68,2434.63,2513.40,1662.58,1585.63,939.67,755.38,390.39,443.13,81.98,70.51,171.07,141.90,84.46,141.54,55.51,61.70,53.00,59.67,9.00,9.30,2.00,2.00,64.10,52.24,81.41,61.27,4.75,5.21,20.24,23.59,30.00,30.00,79.00,81.48
1971,4.75,5.25,-5.77,-5.84,8.31,8.30,16.78,15.91,0.04,1.95,74.21,67.48,184.00,177.44,135.00,134.87,258.00,262.00,67.00,55.55,79.00,63.75,27.00,27.15,10.41,10.43,9.86,9.97,8.00,17.57,4969.89,4744.16,8.77,9.84,54.00,47.46,27.00,8.56,8.00,25.36,0.00,0.00,9.86,8.91,122.00,123.38,41.70,8.27,191.00,197.81,109.00,104.00,299.00,300.81,2553.52,2514.92,1632.06,1586.49,848.16,756.09,448.03,441.84,95.79,69.86,136.54,142.22,107.86,140.98,94.87,61.40,60.00,59.45,12.00,9.29,1.00,2.00,47.83,52.33,50.38,61.28,5.09,5.20,13.45,23.64,22.00,30.00,85.00,81.38
1972,3.72,5.27,-9.37,-5.78,8.13,8.31,15.07,15.92,-0.84,1.95,69.38,67.47,187.00,177.33,127.00,135.00,250.00,262.00,74.00,55.29,83.00,63.61,39.00,26.93,16.16,10.41,15.89,9.92,16.00,17.67,5274.75,4737.28,6.30,9.93,39.00,47.55,6.00,8.64,21.00,25.54,0.00,0.00,9.04,8.97,122.00,123.25,6.36,8.35,197.00,197.96,70.00,104.00,266.00,300.94,2306.33,2516.43,1421.53,1587.35,699.85,756.80,475.68,440.54,104.18,69.20,153.42,142.54,139.85,140.41,77.41,61.10,62.00,59.24,9.00,9.27,4.00,2.00,52.50,52.41,56.45,61.29,4.76,5.19,27.35,23.69,33.00,30.00,97.00,81.28
1973,5.69,5.29,-2.86,-5.71,8.20,8.32,16.69,15.93,0.48,1.95,67.26,67.47,181.00,177.22,162.00,135.13,257.00,262.00,50.00,55.03,57.00,63.48,21.00,26.71,9.59,10.39,7.67,9.87,41.00,17.77,4589.11,4730.40,11.23,10.01,58.00,47.65,15.00,8.73,35.00,25.72,0.00,0.00,8.49,9.03,94.00,123.13,17.23,8.43,183.00,198.11,122.00,104.00,304.00,301.08,2499.59,2517.95,1605.59,1588.21,820.57,757.50,280.86,439.25,41.06,68.54,117.60,142.85,76.46,139.85,50.69,60.80,41.00,59.03,5.00,9.25,2.00,2.00,31.51,52.50,39.40,61.30,4.15,5.18,15.56,23.75,31.00,30.00,64.00,81.19
1974,6.01,5.31,-5.56,-5.64,8.35,8.33,15.53,15.94,4.78,1.95,66.63,67.46,175.00,177.11,139.00,135.27,270.00,262.00,33.00,54.76,50.00,63.34,17.00,26.49,6.03,10.37,8.22,9.83,6.00,17.87,4452.30,4723.53,8.77,10.09,48.00,47.75,12.00,8.82,38.00,25.90,0.00,0.00,5.75,9.09,130.00,123.00,13.48,8.50,218.00,198.25,95.00,104.00,312.00,301.21,2641.51,2519.47,1597.32,1589.07,746.17,758.21,439.55,437.95,91.24,67.89,192.12,143.17,111.61,139.29,43.15,60.50,56.00,58.82,9.00,9.23,3.00,2.00,98.30,52.59,98.30,61.31,5.50,5.17,32.56,23.80,32.00,30.00,78.00,81.09
1975,4.07,5.33,-7.34,-5.58,5.05,8.34,15.95,15.95,1.28,1.95,67.31,67.45,179.00,177.00,141.00,135.40,262.00,262.00,72.00,54.50,85.00,63.20,29.00,26.27,10.96,10.35,14.25,9.78,18.00,17.97,5159.55,4716.65,7.12,10.18,41.00,47.84,9.00,8.91,13.00,26.08,0.00,0.00,8.22,9.15,120.00,122.88,21.08,8.58,183.00,198.40,112.00,104.00,294.00,301.34,2374.87,2520.98,1481.90,1589.93,722.97,758.92,621.28,436.66,83.13,67.23,312.52,143.49,143.25,138.72,78.10,60.20,75.00,58.61,17.00,9.21,2.00,2.00,72.91,52.67,84.89,61.32,5.75,5.15,27.62,23.85,18.00,30.00,106.00,80.99
1976,6.63,5.35,-2.68,-5.51,9.33,8.35,16.22,15.95,3.59,1.95,64.42,67.45,159.00,176.89,120.00,135.53,277.00,262.00,29.00,54.24,51.00,63.06,14.00,26.05,6.30,10.33,6.03,9.73,15.00,18.08,4192.95,4709.77,13.15,10.26,47.00,47.94,6.00,9.00,26.00,26.26,0.00,0.00,11.23,9.21,156.00,122.75,2.03,8.66,196.00,198.55,93.00,104.00,288.00,301.47,2600.33,2522.50,1639.46,1590.79,787.11,759.63,373.94,435.36,58.26,66.58,118.18,143.80,168.30,138.16,35.08,59.90,55.00,58.39,9.00,9.20,1.00,2.00,50.87,52.76,61.34,61.33,5.21,5.14,13.41,23.90,32.00,30.00,70.00,80.89
1977,5.71,5.37,-1.85,-5.45,9.70,8.36,15.09,15.96,0.01,1.95,69.03,67.44,157.00,176.78,138.00,135.67,269.00,262.00,42.00,53.98,53.00,62.93,23.00,25.83,8.49,10.31,7.95,9.68,23.00,18.18,4530.97,4702.89,9.32,10.35,42.00,48.04,4.00,9.09,38.00,26.45,0.00,0.00,11.23,9.27,130.00,122.63,4.30,8.74,282.00,198.70,38.00,104.00,319.00,301.60,2802.26,2524.02,1603.83,1591.65,695.73,760.33,386.64,434.07,59.82,65.92,93.90,144.12,144.77,137.60,73.29,59.60,64.00,58.18,7.00,9.18,1.00,2.00,36.20,52.84,36.20,61.34,4.60,5.13,11.79,23.95,36.00,30.00,83.00,80.79
1978,3.96,5.39,-9.85,-5.38,8.54,8.37,15.84,15.97,1.07,1.95,64.20,67.44,177.00,176.67,128.00,135.80,275.00,262.00,82.00,53.72,94.00,62.79,38.00,25.61,6.58,10.29,9.59,9.64,0.00,18.28,5194.37,4696.02,4.93,10.43,34.00,48.13,8.00,9.18,0.00,26.63,0.00,0.00,8.22,9.34,146.00,122.50,9.72,8.81,199.00,198.85,114.00,104.00,312.00,301.74,2567.64,2525.53,1594.84,1592.51,759.40,761.04,729.83,432.78,125.29,65.27,209.59,144.44,327.85,137.03,72.19,59.30,93.00,57.97,17.00,9.16,6.00,2.00,63.80,52.93,72.76,61.35,5.93,5.12,35.36,24.01,24.00,30.00,122.00,80.69
1979,5.27,5.41,-9.66,-5.31,7.04,8.38,17.16,15.98,4.06,1.95,69.54,67.43,175.00,176.56,130.00,135.93,276.00,262.00,63.00,53.45,75.00,62.65,32.00,25.39,7.12,10.27,7.12,9.59,15.00,18.38,4724.44,4689.14,11.78,10.52,59.00,48.23,11.00,9.27,24.00,26.81,0.00,0.00,10.41,9.40,145.00,122.38,11.60,8.89,188.00,199.00,115.00,104.00,302.00,301.87,2630.20,2527.05,1725.06,1593.37,893.71,761.75,302.85,431.48,53.84,64.61,132.39,144.75,76.36,136.47,58.70,59.00,54.00,57.76,5.00,9.14,1.00,2.00,37.72,53.01,46.84,61.36,3.71,5.11,11.02,24.06,26.00,30.00,79.00,80.59
1980,5.61,5.43,-5.89,-5.25,10.13,8.39,15.00,15.99,2.77,1.95,65.55,67.42,151.00,176.44,112.00,136.07,268.00,262.00,50.00,53.19,62.00,62.51,28.00,25.17,7.12,10.25,9.04,9.54,19.00,18.48,4574.57,4682.26,13.70,10.60,48.00,48.33,5.00,9.36,29.00,26.99,0.00,0.00,15.34,9.46,155.00,122.25,4.94,8.97,193.00,199.15,102.00,104.00,294.00,302.00,2649.57,2528.57,1690.71,1594.23,799.12,762.46,494.24,430.19,60.98,63.96,204.71,145.07,138.12,135.91,85.46,58.70,70.00,57.55,9.00,9.13,2.00,2.00,79.52,53.10,103.04,61.37,4.91,5.10,25.05,24.11,25.00,30.00,99.00,80.49
