Station:,"57.2608,-108.9885",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.26079941,Lon:,-108.9885025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.34,-2.21,-18.74,-20.04,2.60,3.68,11.95,13.63,-6.41,-6.76,71.34,73.78,237.00,219.75,153.00,149.52,251.00,253.23,149.00,147.25,141.00,143.84,59.00,89.52,19.18,12.25,16.99,9.65,48.00,15.05,7435.12,7396.86,6.85,8.72,5.00,13.75,0.00,1.00,42.00,20.36,0.00,0.00,7.40,6.15,97.00,101.71,0.00,1.90,125.00,148.00,152.00,125.49,276.00,271.43,1384.17,1794.43,779.43,1079.93,279.64,470.93,483.81,440.79,57.48,65.84,140.08,97.50,164.91,190.72,120.77,91.69,74.00,67.79,10.00,6.00,0.00,1.00,45.97,33.43,50.19,39.69,3.61,3.49,22.41,17.99,20.00,19.92,120.00,115.31
1960,-1.88,-2.16,-17.31,-19.94,2.62,3.72,13.66,13.65,-6.65,-6.73,68.06,73.75,218.00,219.50,140.00,149.42,264.00,253.44,153.00,147.00,143.00,143.42,85.00,89.03,7.95,12.12,5.75,9.60,16.00,15.53,7274.15,7381.36,4.66,8.85,12.00,13.88,2.00,1.00,14.00,20.85,0.00,0.00,3.29,6.37,123.00,102.06,1.85,1.93,163.00,148.27,127.00,125.45,289.00,271.61,1831.02,1798.52,1044.89,1083.29,423.80,473.64,531.43,440.39,61.59,65.52,115.34,97.43,266.26,191.13,73.38,91.31,66.00,67.68,10.00,6.00,4.00,1.00,68.49,33.55,75.12,39.82,4.21,3.49,38.09,18.03,16.00,20.00,119.00,115.10
1961,-2.17,-2.12,-16.92,-19.84,3.58,3.76,13.89,13.67,-9.48,-6.71,73.04,73.72,237.00,219.25,170.00,149.31,245.00,253.64,156.00,146.75,151.00,143.00,88.00,88.55,15.34,11.99,10.14,9.55,19.00,16.00,7421.01,7365.85,12.60,8.98,33.00,14.00,9.00,1.00,16.00,21.34,0.00,0.00,5.21,6.58,74.00,102.42,5.72,1.96,128.00,148.55,137.00,125.41,264.00,271.79,1834.37,1802.61,1206.49,1086.65,631.85,476.35,436.48,439.98,87.20,65.21,86.29,97.35,178.53,191.55,97.76,90.93,57.00,67.57,7.00,6.00,2.00,1.00,56.64,33.67,57.63,39.96,3.50,3.50,29.30,18.07,19.00,20.08,117.00,114.88
1962,-2.05,-2.08,-21.75,-19.74,3.03,3.80,13.38,13.69,-4.05,-6.68,73.01,73.70,204.00,219.00,139.00,149.21,285.00,253.85,147.00,146.50,147.00,142.58,84.00,88.06,8.49,11.86,5.21,9.49,9.00,16.47,7327.89,7350.35,3.29,9.10,7.00,14.13,0.00,1.00,0.00,21.83,0.00,0.00,2.19,6.80,145.00,102.78,0.00,1.99,151.00,148.82,133.00,125.37,283.00,271.96,1839.95,1806.71,1085.29,1090.01,433.03,479.05,509.02,439.58,75.23,64.89,123.50,97.28,240.73,191.96,72.09,90.55,76.00,67.46,9.00,6.00,1.00,1.00,34.02,33.79,42.83,40.10,3.91,3.50,24.15,18.11,15.00,20.15,121.00,114.66
1963,-1.13,-2.03,-21.25,-19.65,4.28,3.84,15.06,13.71,-4.18,-6.65,73.06,73.67,204.00,218.75,149.00,149.10,258.00,254.05,137.00,146.25,133.00,142.16,88.00,87.58,7.40,11.73,7.67,9.44,22.00,16.95,7029.61,7334.85,11.51,9.23,19.00,14.25,2.00,1.00,43.00,22.32,0.00,0.00,11.23,7.02,108.00,103.14,10.09,2.03,171.00,149.09,129.00,125.33,299.00,272.14,2196.49,1810.80,1357.05,1093.36,642.38,481.76,394.57,439.18,64.58,64.57,60.16,97.20,218.54,192.38,50.59,90.17,57.00,67.36,4.00,6.00,1.00,1.00,35.75,33.91,39.80,40.23,3.65,3.50,17.20,18.16,26.00,20.23,100.00,114.44
1964,-1.66,-1.99,-17.33,-19.55,3.34,3.88,14.24,13.73,-6.60,-6.63,71.65,73.64,204.00,218.50,134.00,149.00,253.00,254.26,142.00,146.00,128.00,141.74,88.00,87.10,7.67,11.60,9.04,9.39,24.00,17.42,7222.88,7319.35,9.59,9.36,17.00,14.38,3.00,1.00,33.00,22.81,0.00,0.00,10.14,7.23,118.00,103.50,12.55,2.06,150.00,149.36,119.00,125.29,268.00,272.32,1910.04,1814.89,1172.48,1096.72,559.20,484.47,410.60,438.78,63.77,64.25,87.86,97.13,204.02,192.80,53.68,89.78,75.00,67.25,2.00,6.00,0.00,1.00,24.40,34.03,41.40,40.37,3.26,3.51,4.81,18.20,26.00,20.31,114.00,114.22
1965,-2.97,-1.95,-23.31,-19.45,2.94,3.92,12.29,13.75,-5.41,-6.60,72.09,73.62,229.00,218.25,159.00,148.90,246.00,254.46,149.00,145.75,146.00,141.32,91.00,86.61,16.16,11.48,14.52,9.34,17.00,17.89,7669.08,7303.85,5.48,9.48,7.00,14.50,0.00,1.00,25.00,23.30,0.00,0.00,4.93,7.45,86.00,103.85,0.00,2.09,140.00,149.64,113.00,125.25,252.00,272.50,1646.26,1818.98,978.97,1100.08,435.22,487.17,518.24,438.37,74.62,63.93,140.57,97.05,212.29,193.21,83.21,89.40,79.00,67.14,9.00,6.00,3.00,1.00,53.92,34.15,58.28,40.50,3.75,3.51,26.37,18.24,16.00,20.38,129.00,114.00
1966,-2.88,-1.90,-22.08,-19.35,3.61,3.96,14.30,13.77,-9.67,-6.58,75.21,73.59,211.00,218.00,139.00,148.79,256.00,254.67,156.00,145.50,153.00,140.89,92.00,86.13,12.05,11.35,15.62,9.29,35.00,18.36,7637.40,7288.35,5.48,9.61,9.00,14.63,0.00,1.00,29.00,23.79,0.00,0.00,5.21,7.66,116.00,104.21,0.05,2.12,160.00,149.91,123.00,125.20,282.00,272.68,1929.59,1823.07,1144.30,1103.43,491.38,489.88,496.13,437.97,60.42,63.62,110.38,96.98,201.56,193.63,129.14,89.02,68.00,67.04,7.00,6.00,2.00,1.00,52.44,34.27,59.63,40.64,3.85,3.51,21.87,18.28,23.00,20.46,118.00,113.78
1967,-2.27,-1.86,-20.82,-19.25,1.18,4.00,15.16,13.79,-4.61,-6.55,75.51,73.56,225.00,217.75,173.00,148.69,266.00,254.87,155.00,145.25,140.00,140.47,96.00,85.65,13.15,11.22,11.23,9.23,17.00,18.84,7439.00,7272.84,10.96,9.74,25.00,14.75,2.00,1.00,38.00,24.28,0.00,0.00,12.33,7.88,92.00,104.57,4.33,2.16,134.00,150.18,140.00,125.16,273.00,272.86,1831.26,1827.16,1170.53,1106.79,587.79,492.59,440.97,437.57,62.98,63.30,86.80,96.90,189.03,194.04,108.02,88.64,69.00,66.93,5.00,6.00,2.00,1.00,34.59,34.39,44.06,40.78,3.79,3.52,17.31,18.33,23.00,20.54,106.00,113.56
1968,-1.62,-1.82,-18.37,-19.15,5.03,4.04,12.06,13.81,-5.60,-6.53,74.12,73.54,215.00,217.50,164.00,148.58,249.00,255.08,129.00,145.00,121.00,140.05,70.00,85.16,10.96,11.09,9.32,9.18,37.00,19.31,7163.94,7257.34,7.40,9.86,3.00,14.88,0.00,1.00,26.00,24.77,0.00,0.00,8.77,8.09,84.00,104.93,0.00,2.19,143.00,150.45,137.00,125.12,279.00,273.04,1638.21,1831.26,937.39,1110.15,352.93,495.29,438.51,437.17,49.07,62.98,84.36,96.83,218.62,194.46,76.00,88.26,65.00,66.82,7.00,6.00,1.00,1.00,35.06,34.51,36.83,40.91,3.53,3.52,24.58,18.37,29.00,20.62,114.00,113.34
1969,-2.13,-1.77,-22.10,-19.05,3.64,4.08,13.27,13.83,-5.86,-6.50,75.05,73.51,218.00,217.25,163.00,148.48,257.00,255.28,142.00,144.75,145.00,139.63,81.00,84.68,13.15,10.96,10.96,9.13,19.00,19.78,7365.26,7241.84,6.85,9.99,11.00,15.00,1.00,1.00,20.00,25.26,0.00,0.00,5.48,8.31,93.00,105.28,0.00,2.22,151.00,150.73,123.00,125.08,273.00,273.21,1687.38,1835.35,975.03,1113.50,425.36,498.00,350.96,436.76,67.91,62.66,89.26,96.75,130.13,194.88,65.65,87.88,56.00,66.71,4.00,6.00,0.00,1.00,24.75,34.63,29.49,41.05,3.17,3.52,13.46,18.41,18.00,20.69,100.00,113.12
1970,-2.18,-1.73,-18.85,-18.95,4.27,4.12,13.90,13.85,-8.72,-6.48,77.09,73.48,223.00,217.00,145.00,148.38,252.00,255.49,145.00,144.50,139.00,139.21,98.00,84.19,9.32,10.83,8.77,9.08,6.00,20.26,7408.22,7226.34,6.03,10.12,16.00,15.13,3.00,1.00,0.00,25.75,0.00,0.00,5.75,8.53,106.00,105.64,9.28,2.25,127.00,151.00,125.00,125.04,251.00,273.39,1730.99,1839.44,1104.63,1116.86,539.70,500.71,516.13,436.36,74.79,62.34,137.95,96.68,205.53,195.29,102.17,87.50,60.00,66.61,10.00,6.00,1.00,1.00,39.51,34.75,41.26,41.19,4.31,3.53,29.81,18.45,20.00,20.77,106.00,112.90
1971,-1.63,-1.69,-18.73,-18.85,5.46,4.16,14.09,13.87,-8.09,-6.45,72.32,73.46,210.00,216.75,137.00,148.27,260.00,255.69,152.00,144.25,143.00,138.79,89.00,83.71,5.75,10.70,7.95,9.03,13.00,20.73,7195.33,7210.84,9.04,10.24,20.00,15.25,0.00,1.00,6.00,26.24,0.00,0.00,9.32,8.74,122.00,106.00,2.89,2.28,149.00,151.27,120.00,125.00,268.00,273.57,1993.83,1843.53,1262.52,1120.22,603.86,503.41,357.35,435.96,62.16,62.03,53.82,96.60,146.21,195.71,94.74,87.12,55.00,66.50,1.00,6.00,0.00,1.00,27.16,34.87,28.31,41.32,2.90,3.53,3.77,18.50,39.00,20.85,102.00,112.69
1972,-3.44,-1.64,-23.03,-18.75,5.27,4.20,12.59,13.89,-9.95,-6.43,75.84,73.43,226.00,216.50,139.00,148.17,246.00,255.90,159.00,144.00,148.00,138.37,95.00,83.23,17.81,10.57,16.99,8.97,13.00,21.20,7857.76,7195.33,7.95,10.37,20.00,15.38,0.00,1.00,6.00,26.73,0.00,0.00,7.40,8.96,106.00,106.36,0.60,2.32,132.00,151.55,127.00,124.96,258.00,273.75,1773.03,1847.62,1124.65,1123.58,550.42,506.12,475.99,435.55,81.86,61.71,111.83,96.53,187.49,196.13,94.29,86.74,71.00,66.39,6.00,6.00,2.00,1.00,35.11,34.99,44.42,41.46,3.56,3.53,21.87,18.54,19.00,20.92,118.00,112.47
1973,-0.67,-1.60,-16.15,-18.65,6.35,4.24,14.77,13.91,-8.63,-6.40,70.43,73.40,207.00,216.25,122.00,148.06,256.00,256.10,131.00,143.75,143.00,137.95,80.00,82.74,6.03,10.44,5.48,8.92,14.00,21.68,6859.43,7179.83,9.32,10.50,19.00,15.50,0.00,1.00,41.00,27.22,0.00,0.00,10.14,9.17,133.00,106.72,4.21,2.35,157.00,151.82,121.00,124.92,277.00,273.93,2070.67,1851.71,1289.66,1126.93,614.67,508.83,469.69,435.15,64.23,61.39,61.51,96.45,203.02,196.54,138.05,86.36,70.00,66.29,5.00,6.00,1.00,1.00,37.65,35.11,46.56,41.59,3.74,3.54,18.93,18.58,26.00,21.00,113.00,112.25
1974,-1.91,-1.56,-21.57,-18.55,3.17,4.28,12.73,13.93,-3.91,-6.38,72.68,73.38,220.00,216.00,149.00,147.96,244.00,256.31,149.00,143.50,136.00,137.53,78.00,82.26,12.33,10.31,11.51,8.87,18.00,22.15,7297.43,7164.33,7.67,10.62,10.00,15.63,0.00,1.00,34.00,27.71,0.00,0.00,5.48,9.39,94.00,107.07,5.25,2.38,124.00,152.09,125.00,124.88,248.00,274.11,1532.33,1855.80,924.72,1130.29,416.48,511.53,487.75,434.75,85.44,61.07,97.33,96.38,222.25,196.96,89.13,85.98,69.00,66.18,7.00,6.00,1.00,1.00,33.42,35.23,43.73,41.73,3.79,3.54,23.47,18.62,17.00,21.08,114.00,112.03
1975,-1.79,-1.51,-18.59,-18.45,3.39,4.32,14.08,13.95,-7.25,-6.35,76.33,73.35,203.00,215.75,146.00,147.86,254.00,256.51,146.00,143.25,139.00,137.11,91.00,81.78,5.48,10.18,8.77,8.82,13.00,22.62,7268.31,7148.83,9.59,10.75,13.00,15.75,3.00,1.00,14.00,28.20,0.00,0.00,9.32,9.61,107.00,107.43,12.30,2.41,154.00,152.36,125.00,124.84,278.00,274.29,1912.19,1859.90,1154.30,1133.65,496.98,514.24,501.19,434.35,54.74,60.75,113.21,96.30,229.98,197.37,101.24,85.60,78.00,66.07,10.00,6.00,0.00,1.00,33.43,35.35,37.13,41.87,3.62,3.55,19.50,18.66,17.00,21.15,122.00,111.81
1976,-0.37,-1.47,-17.24,-18.35,7.31,4.36,14.67,13.97,-5.86,-6.33,69.86,73.32,197.00,215.50,126.00,147.75,266.00,256.72,130.00,143.00,130.00,136.68,83.00,81.29,4.66,10.05,5.48,8.77,15.00,23.09,6746.83,7133.33,13.70,10.87,19.00,15.88,0.00,1.00,24.00,28.69,0.00,0.00,11.51,9.82,139.00,107.79,3.26,2.45,165.00,152.64,111.00,124.80,275.00,274.46,2129.26,1863.99,1319.66,1137.00,597.20,516.95,433.54,433.94,72.41,60.44,84.77,96.23,179.81,197.79,97.27,85.22,62.00,65.96,7.00,6.00,2.00,1.00,42.14,35.47,42.14,42.00,3.86,3.55,26.51,18.71,16.00,21.23,101.00,111.59
1977,-0.39,-1.43,-13.88,-18.25,6.38,4.40,11.97,13.99,-6.81,-6.30,72.40,73.30,194.00,215.25,137.00,147.65,277.00,256.92,116.00,142.75,126.00,136.26,70.00,80.81,8.22,9.93,8.77,8.72,48.00,23.57,6722.77,7117.83,13.15,11.00,9.00,16.00,0.00,1.00,59.00,29.18,0.00,0.00,14.79,10.04,139.00,108.15,0.00,2.48,155.00,152.91,122.00,124.76,276.00,274.64,1853.08,1868.08,1083.19,1140.36,400.64,519.65,435.44,433.54,37.40,60.12,112.87,96.15,216.43,198.21,70.34,84.84,60.00,65.86,7.00,6.00,2.00,1.00,43.33,35.59,46.41,42.14,3.64,3.55,27.56,18.75,20.00,21.31,105.00,111.37
1978,-1.91,-1.38,-18.92,-18.15,4.10,4.45,12.84,14.01,-5.88,-6.27,72.58,73.27,195.00,215.00,133.00,147.55,278.00,257.13,139.00,142.50,141.00,135.84,92.00,80.32,9.32,9.80,8.49,8.66,0.00,24.04,7284.13,7102.32,6.30,11.13,15.00,16.13,0.00,1.00,6.00,29.67,0.00,0.00,5.75,10.25,144.00,108.50,0.31,2.51,170.00,153.18,115.00,124.71,284.00,274.82,1843.42,1872.17,1024.73,1143.72,394.32,522.36,444.62,433.14,33.14,59.80,116.52,96.08,214.33,198.62,77.78,84.46,75.00,65.75,6.00,6.00,0.00,1.00,27.37,35.71,30.80,42.28,3.50,3.56,16.29,18.79,30.00,21.38,113.00,111.15
1979,-1.87,-1.34,-22.81,-18.05,1.28,4.49,14.69,14.03,-4.03,-6.25,74.75,73.24,216.00,214.75,150.00,147.44,276.00,257.33,143.00,142.25,136.00,135.42,85.00,79.84,9.86,9.67,7.67,8.61,28.00,24.51,7311.72,7086.82,9.04,11.25,21.00,16.25,2.00,1.00,25.00,30.16,0.00,0.00,10.68,10.47,125.00,108.86,9.89,2.54,155.00,153.45,133.00,124.67,287.00,275.00,1918.52,1876.26,1165.64,1147.08,536.98,525.07,422.86,432.73,65.30,59.48,88.58,96.00,190.47,199.04,84.94,84.08,63.00,65.64,5.00,6.00,0.00,1.00,26.27,35.83,28.88,42.41,3.71,3.56,14.71,18.83,28.00,21.46,99.00,110.93
1980,-0.53,-1.30,-17.14,-17.95,8.50,4.53,13.43,14.05,-6.22,-6.22,71.56,73.22,197.00,214.50,158.00,147.34,259.00,257.54,129.00,142.00,124.00,135.00,88.00,79.36,6.30,9.54,5.75,8.56,24.00,24.99,6796.79,7071.32,14.25,11.38,21.00,16.38,2.00,1.00,42.00,30.65,0.00,0.00,13.97,10.68,100.00,109.22,3.05,2.58,160.00,153.73,105.00,124.63,264.00,275.18,2071.77,1880.35,1289.79,1150.43,608.10,527.77,383.02,432.33,42.88,59.17,46.36,95.93,216.85,199.45,63.50,83.70,57.00,65.54,3.00,6.00,1.00,1.00,25.46,35.95,29.15,42.55,3.10,3.56,12.12,18.88,55.00,21.54,110.00,110.71
