Station:,"55.1393,-113.7921",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.1393013,Lon:,-113.792099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.48,1.26,-8.12,-12.81,7.34,6.85,15.82,13.94,-1.46,-3.12,69.92,70.62,211.00,208.50,135.00,141.00,246.00,254.63,86.00,105.49,82.00,111.11,23.00,50.23,3.56,8.90,5.21,10.00,52.00,24.21,5352.93,6128.09,19.73,10.27,38.00,18.80,7.00,1.00,74.00,28.80,0.00,0.00,13.70,11.22,110.00,109.65,4.92,0.58,173.00,170.40,109.00,116.27,281.00,284.00,2272.45,2050.80,1415.59,1238.77,692.35,542.34,362.70,465.29,46.29,58.05,104.90,117.90,145.50,213.50,69.35,63.42,54.00,67.14,6.00,9.00,1.00,2.00,29.68,47.33,35.97,55.83,4.04,4.39,16.12,19.43,34.00,24.75,84.00,102.82
1982,-0.69,1.29,-19.81,-12.73,5.51,6.87,13.52,13.96,-4.01,-3.10,73.74,70.54,221.00,208.36,158.00,140.79,238.00,254.75,129.00,105.19,138.00,110.74,79.00,49.76,12.05,8.77,13.70,9.93,0.00,24.60,6838.76,6115.95,5.21,10.30,17.00,18.86,1.00,1.00,8.00,29.09,0.00,0.00,3.84,11.33,79.00,110.00,0.00,0.58,173.00,170.53,116.00,116.13,288.00,284.00,2057.29,2053.54,1224.36,1241.05,533.42,544.39,414.30,464.46,77.69,57.43,63.56,118.27,238.57,213.47,36.08,62.99,55.00,67.05,10.00,9.00,2.00,2.00,47.06,47.19,51.69,55.61,4.06,4.38,29.90,19.34,23.00,24.81,96.00,102.76
1983,1.28,1.32,-10.56,-12.65,6.41,6.89,13.87,13.97,-4.44,-3.08,67.23,70.46,217.00,208.23,154.00,140.57,253.00,254.88,126.00,104.89,110.00,110.37,37.00,49.30,7.67,8.63,8.22,9.86,16.00,24.99,6121.69,6103.80,5.48,10.34,19.00,18.93,1.00,1.00,0.00,29.38,0.00,0.00,10.96,11.45,98.00,110.35,0.38,0.58,174.00,170.65,104.00,116.00,277.00,284.00,2019.31,2056.27,1196.78,1243.33,542.87,546.44,541.64,463.63,41.26,56.81,111.88,118.64,336.34,213.43,52.30,62.57,67.00,66.95,10.00,9.00,4.00,2.00,70.25,47.06,76.28,55.40,4.94,4.38,32.44,19.26,17.00,24.88,103.00,102.69
1984,1.58,1.36,-8.20,-12.57,7.74,6.91,13.86,13.99,-6.76,-3.06,68.25,70.37,210.00,208.09,133.00,140.36,242.00,255.00,97.00,104.58,108.00,110.00,47.00,48.84,11.23,8.49,15.62,9.79,48.00,25.38,6030.08,6091.66,14.79,10.37,24.00,19.00,2.00,1.00,56.00,29.67,0.00,0.00,15.07,11.57,108.00,110.69,2.31,0.58,133.00,170.77,132.00,115.87,264.00,284.00,1748.86,2059.00,1084.64,1245.61,503.96,548.48,521.08,462.80,38.45,56.19,120.12,119.01,252.50,213.40,107.64,62.14,73.00,66.86,7.00,9.00,3.00,2.00,62.78,46.93,66.86,55.19,4.84,4.37,21.72,19.18,25.00,24.94,104.00,102.63
1985,0.95,1.39,-12.93,-12.48,7.30,6.93,12.48,14.00,-6.62,-3.04,67.77,70.29,217.00,207.95,154.00,140.14,239.00,255.13,93.00,104.28,99.00,109.63,49.00,48.38,18.08,8.36,9.86,9.73,36.00,25.77,6237.66,6079.51,9.04,10.40,16.00,19.07,0.00,1.00,39.00,29.97,0.00,0.00,9.59,11.69,84.00,111.04,0.00,0.58,167.00,170.90,120.00,115.73,286.00,284.00,1836.19,2061.73,1058.83,1247.89,409.24,550.53,365.31,461.97,47.40,55.57,66.20,119.37,172.94,213.37,77.29,61.72,60.00,66.76,2.00,9.00,0.00,2.00,24.30,46.79,30.68,54.98,3.00,4.37,5.23,19.10,31.00,25.00,113.00,102.57
1986,2.23,1.43,-8.92,-12.40,7.03,6.96,13.17,14.02,-3.03,-3.02,71.45,70.21,203.00,207.82,136.00,139.93,257.00,255.25,96.00,103.98,104.00,109.26,33.00,47.92,10.14,8.22,7.95,9.66,32.00,26.16,5765.74,6067.36,12.88,10.43,17.00,19.14,1.00,1.00,54.00,30.26,0.00,0.00,12.88,11.81,120.00,111.39,0.00,0.58,178.00,171.02,123.00,115.60,300.00,284.00,2053.81,2064.46,1181.72,1250.17,491.03,552.58,443.60,461.15,60.34,54.95,132.37,119.74,178.64,213.33,74.47,61.29,65.00,66.67,10.00,9.00,1.00,2.00,45.06,46.66,64.72,54.77,4.28,4.36,12.28,19.02,19.00,25.06,97.00,102.51
1987,3.88,1.46,-7.64,-12.32,8.29,6.98,14.16,14.03,0.31,-3.00,60.67,70.13,203.00,207.68,141.00,139.71,250.00,255.38,94.00,103.67,79.00,108.89,18.00,47.45,6.03,8.08,3.01,9.59,67.00,26.55,5189.90,6055.22,14.79,10.47,20.00,19.20,3.00,1.00,55.00,30.55,0.00,0.00,14.79,11.93,108.00,111.73,8.27,0.58,172.00,171.14,116.00,115.46,287.00,284.00,2216.99,2067.20,1371.61,1252.45,586.14,554.63,333.93,460.32,48.46,54.34,82.39,120.11,187.74,213.30,15.78,60.86,53.00,66.57,5.00,9.00,1.00,2.00,39.25,46.52,46.47,54.56,3.90,4.35,17.95,18.94,45.00,25.13,80.00,102.44
1988,2.71,1.50,-10.41,-12.24,8.50,7.00,14.49,14.05,-1.31,-2.99,72.82,70.04,202.00,207.55,124.00,139.50,252.00,255.50,88.00,103.37,90.00,108.52,43.00,46.99,4.93,7.95,3.01,9.52,41.00,26.94,5593.70,6043.07,12.88,10.50,12.00,19.27,0.00,1.00,66.00,30.84,0.00,0.00,15.07,12.05,127.00,112.08,0.87,0.58,166.00,171.27,125.00,115.33,290.00,284.00,2168.23,2069.93,1346.46,1254.73,612.10,556.67,522.62,459.49,57.04,53.72,168.62,120.48,239.40,213.27,48.10,60.44,65.00,66.48,10.00,9.00,5.00,2.00,72.57,46.39,94.97,54.35,5.07,4.35,33.08,18.86,23.00,25.19,99.00,102.38
1989,1.52,1.53,-15.18,-12.16,7.14,7.02,14.33,14.06,-2.95,-2.97,69.66,69.96,212.00,207.41,148.00,139.29,253.00,255.63,105.00,103.07,114.00,108.16,52.00,46.53,9.04,7.81,9.04,9.45,17.00,27.33,6058.56,6030.93,12.60,10.53,25.00,19.34,0.00,1.00,23.00,31.14,0.00,0.00,15.89,12.17,104.00,112.43,0.57,0.58,170.00,171.39,116.00,115.19,285.00,284.00,2140.01,2072.66,1315.48,1257.01,617.71,558.72,454.72,458.66,52.48,53.10,138.56,120.85,213.20,213.23,59.34,60.01,70.00,66.38,8.00,9.00,1.00,2.00,53.63,46.25,61.19,54.14,3.98,4.34,15.41,18.77,23.00,25.25,109.00,102.32
1990,1.52,1.56,-9.44,-12.07,6.91,7.04,15.15,14.08,-5.04,-2.95,73.62,69.88,210.00,207.27,135.00,139.07,261.00,255.75,101.00,102.76,110.00,107.79,50.00,46.07,7.12,7.67,11.23,9.38,37.00,27.71,6060.13,6018.78,13.97,10.57,31.00,19.41,4.00,1.00,32.00,31.43,0.00,0.00,12.33,12.28,125.00,112.78,4.17,0.58,168.00,171.52,107.00,115.06,274.00,284.00,2168.49,2075.39,1358.69,1259.29,648.77,560.77,344.50,457.83,51.75,52.48,103.14,121.22,124.09,213.20,57.07,59.59,56.00,66.29,5.00,9.00,0.00,2.00,29.82,46.12,31.85,53.93,3.67,4.33,14.43,18.69,21.00,25.31,88.00,102.25
1991,2.46,1.60,-11.37,-11.99,8.09,7.06,15.27,14.09,-4.87,-2.93,73.97,69.79,207.00,207.14,144.00,138.86,252.00,255.88,107.00,102.46,110.00,107.42,38.00,45.60,9.32,7.53,9.32,9.32,40.00,28.10,5729.78,6006.64,17.81,10.60,26.00,19.47,4.00,1.00,47.00,31.72,0.00,0.00,16.44,12.40,107.00,113.12,7.85,0.58,183.00,171.64,107.00,114.92,289.00,284.00,2320.24,2078.12,1426.78,1261.57,674.18,562.82,414.21,457.01,45.04,51.86,133.90,121.58,165.26,213.17,82.42,59.16,67.00,66.19,7.00,9.00,1.00,2.00,31.52,45.98,38.19,53.72,3.69,4.33,5.42,18.61,29.00,25.38,106.00,102.19
1992,2.27,1.63,-7.32,-11.91,7.98,7.08,12.79,14.11,-2.65,-2.91,76.73,69.71,209.00,207.00,144.00,138.64,234.00,256.00,94.00,102.16,95.00,107.05,35.00,45.14,10.14,7.40,10.14,9.25,43.00,28.49,5754.57,5994.49,13.42,10.63,22.00,19.54,1.00,1.00,39.00,32.01,0.00,0.00,12.33,12.52,89.00,113.47,0.66,0.58,172.00,171.76,113.00,114.79,284.00,284.00,2018.07,2080.86,1192.27,1263.85,530.25,564.86,367.05,456.18,50.55,51.24,135.52,121.95,128.77,213.13,40.83,58.74,65.00,66.10,3.00,9.00,1.00,2.00,32.13,45.85,33.33,53.51,3.96,4.32,11.45,18.53,23.00,25.44,88.00,102.13
1993,2.31,1.67,-12.96,-11.83,8.09,7.10,12.88,14.12,-1.61,-2.89,68.08,69.63,213.00,206.86,145.00,138.43,256.00,256.13,82.00,101.85,93.00,106.68,41.00,44.68,6.03,7.26,6.30,9.18,24.00,28.88,5733.08,5982.35,11.51,10.66,10.00,19.61,1.00,1.00,32.00,32.30,0.00,0.00,12.33,12.64,110.00,113.82,0.00,0.58,169.00,171.89,117.00,114.65,285.00,284.00,1974.32,2083.59,1145.94,1266.13,442.82,566.91,491.48,455.35,30.60,50.62,122.04,122.32,266.64,213.10,74.92,58.31,61.00,66.00,12.00,9.00,2.00,2.00,46.28,45.72,47.88,53.29,4.64,4.31,31.07,18.45,23.00,25.50,102.00,102.06
1994,1.12,1.70,-14.55,-11.74,7.45,7.13,15.07,14.14,-4.44,-2.87,70.51,69.55,197.00,206.73,128.00,138.21,264.00,256.25,110.00,101.55,111.00,106.31,67.00,44.22,6.30,7.12,10.41,9.11,12.00,29.27,6188.09,5970.20,9.59,10.70,22.00,19.68,0.00,1.00,13.00,32.60,0.00,0.00,12.88,12.76,135.00,114.16,0.42,0.58,161.00,172.01,124.00,114.52,284.00,284.00,2102.88,2086.32,1310.92,1268.40,600.36,568.96,518.54,454.52,118.28,50.01,142.10,122.69,200.18,213.07,56.31,57.88,77.00,65.90,12.00,9.00,4.00,2.00,54.22,45.58,60.09,53.08,4.91,4.31,24.19,18.37,32.00,25.56,102.00,102.00
1995,0.94,1.74,-11.58,-11.66,7.31,7.15,13.21,14.16,-6.07,-2.85,66.21,69.46,212.00,206.59,146.00,138.00,261.00,256.38,114.00,101.25,120.00,105.94,50.00,43.75,7.67,6.99,10.68,9.04,13.00,29.66,6229.36,5958.05,6.03,10.73,10.00,19.75,0.00,1.00,25.00,32.89,0.00,0.00,8.49,12.88,114.00,114.51,0.00,0.58,187.00,172.13,108.00,114.38,294.00,284.00,2121.56,2089.05,1219.10,1270.68,504.35,571.00,496.25,453.70,35.86,49.39,128.99,123.06,230.72,213.03,107.61,57.46,66.00,65.81,12.00,9.00,1.00,2.00,66.01,45.45,69.04,52.87,4.30,4.30,19.35,18.29,18.00,25.63,110.00,101.94
1996,-1.03,1.77,-14.46,-11.58,4.37,7.17,13.52,14.17,-6.15,-2.83,70.35,69.38,216.00,206.45,135.00,137.79,250.00,256.50,126.00,100.94,126.00,105.57,75.00,43.29,13.97,6.85,18.36,8.97,0.00,30.05,6954.71,5945.91,4.66,10.76,8.00,19.81,0.00,1.00,24.00,33.18,0.00,0.00,6.58,13.00,114.00,114.86,0.00,0.58,156.00,172.26,116.00,114.25,271.00,284.00,1813.20,2091.78,1070.21,1272.96,456.40,573.05,673.67,452.87,43.94,48.77,180.41,123.43,344.21,213.00,102.76,57.03,93.00,65.71,13.00,9.00,4.00,2.00,70.69,45.31,74.17,52.66,4.34,4.30,25.30,18.20,25.00,25.69,153.00,101.87
1997,2.10,1.80,-15.26,-11.50,6.51,7.19,14.17,14.19,-1.01,-2.82,72.03,69.30,212.00,206.32,142.00,137.57,257.00,256.63,90.00,100.64,104.00,105.20,37.00,42.83,6.58,6.71,10.14,8.90,46.00,30.44,5821.84,5933.76,11.23,10.80,9.00,19.88,2.00,1.00,52.00,33.47,0.00,0.00,15.07,13.11,114.00,115.20,2.48,0.58,156.00,172.38,122.00,114.11,277.00,284.00,2032.36,2094.52,1268.01,1275.24,585.20,575.10,519.32,452.04,63.12,48.15,180.39,123.80,217.27,212.97,58.99,56.61,72.00,65.62,12.00,9.00,2.00,2.00,40.16,45.18,55.05,52.45,5.07,4.29,12.10,18.12,22.00,25.75,98.00,101.81
1998,2.91,1.84,-10.10,-11.41,9.35,7.21,15.97,14.20,-2.25,-2.80,69.26,69.21,197.00,206.18,120.00,137.36,263.00,256.75,99.00,100.34,108.00,104.83,38.00,42.37,1.37,6.58,4.11,8.84,23.00,30.83,5557.58,5921.62,13.97,10.83,38.00,19.95,3.00,1.00,35.00,33.77,0.00,0.00,14.52,13.23,142.00,115.55,5.21,0.58,176.00,172.51,106.00,113.98,281.00,284.00,2414.53,2097.25,1536.63,1277.52,746.64,577.15,303.54,451.21,38.98,47.53,48.33,124.16,152.94,212.93,54.74,56.18,39.00,65.52,7.00,9.00,2.00,2.00,35.39,45.04,41.16,52.24,4.38,4.28,14.53,18.04,29.00,25.81,65.00,101.75
1999,2.85,1.87,-12.64,-11.33,7.60,7.23,14.41,14.22,-1.18,-2.78,67.76,69.13,199.00,206.05,136.00,137.14,271.00,256.88,85.00,100.03,94.00,104.47,28.00,41.91,4.66,6.44,4.93,8.77,33.00,31.22,5562.21,5909.47,12.88,10.86,25.00,20.02,2.00,1.00,19.00,34.06,0.00,0.00,10.96,13.35,134.00,115.90,1.64,0.58,151.00,172.63,121.00,113.84,271.00,284.00,1940.60,2099.98,1189.34,1279.80,521.51,579.19,348.05,450.38,93.00,46.91,110.77,124.53,112.07,212.90,42.79,55.76,64.00,65.43,3.00,9.00,0.00,2.00,20.58,44.91,25.59,52.03,3.56,4.28,4.68,17.96,32.00,25.88,93.00,101.68
2000,1.54,1.91,-9.81,-11.25,6.46,7.25,13.98,14.23,-3.60,-2.76,62.46,69.05,209.00,205.91,151.00,136.93,263.00,257.00,98.00,99.73,114.00,104.10,42.00,41.44,6.30,6.30,8.77,8.70,32.00,31.61,6024.73,5897.33,6.85,10.89,12.00,20.09,0.00,1.00,40.00,34.35,0.00,0.00,10.96,13.47,111.00,116.25,0.00,0.58,167.00,172.75,108.00,113.71,274.00,284.00,1979.11,2102.71,1157.08,1282.08,472.49,581.24,447.01,449.56,36.08,46.29,155.55,124.90,215.90,212.87,42.75,55.33,67.00,65.33,9.00,9.00,1.00,2.00,32.63,44.77,43.60,51.82,4.32,4.27,12.43,17.88,23.00,25.94,100.00,101.62
2001,3.14,1.94,-8.25,-11.17,7.30,7.27,14.75,14.25,-2.05,-2.74,60.99,68.97,198.00,205.77,130.00,136.71,255.00,257.13,90.00,99.43,90.00,103.73,34.00,40.98,2.74,6.16,4.11,8.63,55.00,32.00,5441.89,5885.18,10.96,10.93,17.00,20.15,0.00,1.00,55.00,34.64,0.00,0.00,14.25,13.59,124.00,116.59,0.00,0.58,173.00,172.88,113.00,113.57,285.00,284.00,2246.04,2105.44,1385.19,1284.36,620.98,583.29,355.80,448.73,20.44,45.68,75.41,125.27,205.02,212.83,54.48,54.91,58.00,65.24,7.00,9.00,0.00,2.00,35.87,44.64,39.06,51.61,3.83,4.26,14.60,17.80,43.00,26.00,90.00,101.56
2002,1.61,1.98,-12.72,-11.08,4.22,7.30,14.76,14.26,-1.66,-2.72,68.80,68.88,214.00,205.64,143.00,136.50,266.00,257.25,106.00,99.12,100.00,103.36,43.00,40.52,14.52,6.03,13.15,8.56,54.00,32.39,6042.62,5873.04,15.07,10.96,29.00,20.22,5.00,1.00,62.00,34.93,0.00,0.00,18.90,13.71,122.00,116.94,9.47,0.58,137.00,173.00,129.00,113.44,265.00,284.00,1912.95,2108.18,1228.59,1286.64,600.00,585.34,335.26,447.90,32.26,45.06,104.37,125.64,165.21,212.80,32.90,54.48,48.00,65.14,5.00,9.00,1.00,2.00,33.09,44.51,44.65,51.40,3.63,4.26,14.14,17.71,49.00,26.06,87.00,101.49
2003,1.68,2.01,-12.33,-11.00,7.03,7.32,14.91,14.28,-2.85,-2.70,69.98,68.80,207.00,205.50,140.00,136.29,259.00,257.38,116.00,98.82,122.00,102.99,46.00,40.06,6.03,5.89,10.96,8.49,29.00,32.78,5989.11,5860.89,10.96,10.99,26.00,20.29,0.00,1.00,26.00,35.23,0.00,0.00,14.79,13.83,118.00,117.29,2.37,0.58,195.00,173.12,107.00,113.30,301.00,284.00,2295.94,2110.91,1395.80,1288.92,656.66,587.38,540.65,447.07,91.78,44.44,173.58,126.01,227.62,212.77,46.23,54.05,75.00,65.05,13.00,9.00,2.00,2.00,76.43,44.37,81.35,51.19,4.45,4.25,25.26,17.63,24.00,26.13,117.00,101.43
2004,1.84,2.04,-11.26,-10.92,6.07,7.34,13.56,14.29,-1.57,-2.68,74.78,68.72,216.00,205.36,143.00,136.07,256.00,257.50,87.00,98.52,89.00,102.62,36.00,39.59,7.67,5.75,12.88,8.42,48.00,33.17,5926.02,5848.74,9.86,11.02,17.00,20.36,0.00,1.00,34.00,35.52,0.00,0.00,14.25,13.94,112.00,117.63,1.92,0.58,178.00,173.25,111.00,113.17,288.00,284.00,1990.73,2113.64,1150.91,1291.20,487.58,589.43,554.35,446.24,71.17,43.82,136.85,126.38,268.08,212.73,66.37,53.63,87.00,64.95,10.00,9.00,2.00,2.00,53.53,44.24,56.84,50.98,4.53,4.24,22.92,17.55,24.00,26.19,119.00,101.37
2005,3.01,2.08,-9.78,-10.84,7.57,7.36,13.16,14.31,-0.83,-2.66,66.77,68.63,201.00,205.23,133.00,135.86,256.00,257.63,80.00,98.21,81.00,102.25,29.00,39.13,3.84,5.62,5.75,8.36,56.00,33.56,5475.23,5836.60,13.70,11.06,15.00,20.42,0.00,1.00,64.00,35.81,0.00,0.00,15.89,14.06,122.00,117.98,0.00,0.58,169.00,173.37,106.00,113.03,274.00,284.00,1959.43,2116.37,1147.72,1293.48,441.76,591.48,376.06,445.42,45.10,43.20,130.81,126.74,194.33,212.70,20.11,53.20,54.00,64.86,7.00,9.00,1.00,2.00,43.11,44.10,47.45,50.76,4.06,4.24,13.85,17.47,28.00,26.25,89.00,101.31
2006,2.79,2.11,-8.84,-10.75,8.87,7.38,15.32,14.32,-4.62,-2.64,64.25,68.55,199.00,205.09,124.00,135.64,270.00,257.75,127.00,97.91,112.00,101.88,24.00,38.67,3.56,5.48,7.95,8.29,56.00,33.95,5595.50,5824.45,13.97,11.09,31.00,20.49,4.00,1.00,33.00,36.10,0.00,0.00,15.89,14.18,145.00,118.33,8.56,0.58,168.00,173.49,114.00,112.90,281.00,284.00,2260.15,2119.11,1431.66,1295.76,691.22,593.52,517.27,444.59,42.57,42.58,162.50,127.11,227.01,212.67,85.19,52.78,68.00,64.76,11.00,9.00,3.00,2.00,75.31,43.97,83.41,50.55,4.79,4.23,24.50,17.39,17.00,26.31,105.00,101.24
2007,1.82,2.15,-11.07,-10.67,7.02,7.40,14.41,14.34,-3.20,-2.63,70.52,68.47,200.00,204.95,143.00,135.43,256.00,257.88,110.00,97.61,116.00,101.51,49.00,38.21,3.01,5.34,6.30,8.22,15.00,34.34,5964.26,5812.31,7.12,11.12,24.00,20.56,2.00,1.00,32.00,36.39,0.00,0.00,13.15,14.30,112.00,118.67,13.18,0.58,186.00,173.62,113.00,112.76,298.00,284.00,2191.87,2121.84,1281.38,1298.04,570.07,595.57,451.38,443.76,54.10,41.96,127.85,127.48,212.73,212.63,50.52,52.35,70.00,64.67,7.00,9.00,4.00,2.00,42.59,43.83,43.55,50.34,4.08,4.23,23.25,17.31,27.00,26.38,106.00,101.18
2008,1.76,2.18,-12.03,-10.59,6.22,7.42,14.78,14.35,-1.40,-2.61,75.56,68.39,200.00,204.82,130.00,135.21,244.00,258.00,97.00,97.30,102.00,101.14,48.00,37.75,5.48,5.21,7.95,8.15,38.00,34.73,5963.61,5800.16,7.12,11.16,23.00,20.63,3.00,1.00,18.00,36.69,0.00,0.00,12.05,14.42,113.00,119.02,2.38,0.58,181.00,173.74,117.00,112.63,297.00,284.00,2270.62,2124.57,1385.11,1300.31,630.36,597.62,418.28,442.93,53.37,41.35,123.87,127.85,181.13,212.60,58.42,51.93,64.00,64.57,9.00,9.00,0.00,2.00,41.92,43.70,41.92,50.13,3.88,4.22,17.14,17.23,35.00,26.44,105.00,101.12
2009,1.21,2.22,-14.89,-10.51,6.21,7.44,15.46,14.37,-3.74,-2.59,71.63,68.30,207.00,204.68,142.00,135.00,274.00,258.13,101.00,97.00,103.00,100.78,52.00,37.28,13.15,5.07,11.78,8.08,27.00,35.12,6153.19,5788.02,10.41,11.19,25.00,20.70,0.00,1.00,40.00,36.98,0.00,0.00,15.34,14.54,131.00,119.37,0.58,0.58,153.00,173.87,120.00,112.49,272.00,284.00,2060.09,2127.30,1315.78,1302.59,634.17,599.67,387.62,442.11,63.67,40.73,100.63,128.22,166.45,212.57,60.33,51.50,67.00,64.48,4.00,9.00,1.00,2.00,36.29,43.56,49.71,49.92,3.98,4.21,6.87,17.14,19.00,26.50,93.00,101.05
2010,2.54,2.25,-9.21,-10.42,7.40,7.47,13.99,14.38,-2.76,-2.57,60.67,68.22,200.00,204.55,131.00,134.79,259.00,258.25,98.00,96.70,100.00,100.41,29.00,36.82,2.19,4.93,4.66,8.01,23.00,35.51,5657.18,5775.87,11.51,11.22,16.00,20.76,0.00,1.00,26.00,37.27,0.00,0.00,14.79,14.66,127.00,119.72,0.00,0.58,192.00,173.99,104.00,112.36,295.00,284.00,2258.62,2130.03,1338.57,1304.87,596.71,601.71,422.23,441.28,18.22,40.11,121.82,128.59,242.71,212.53,42.63,51.08,55.00,64.38,11.00,9.00,1.00,2.00,32.39,43.43,40.46,49.71,4.48,4.21,17.76,17.06,44.00,26.56,91.00,100.99
2011,,2.28,,-10.34,,7.49,,14.40,,-2.55,,68.14,,204.41,,134.57,,258.38,,96.39,,100.04,,36.36,,4.79,,7.95,,35.90,,5763.72,,11.25,,20.83,,1.00,,37.56,,0.00,,14.77,,120.06,,0.58,,174.11,,112.22,,284.00,,2132.77,,1307.15,,603.76,,440.45,,39.49,,128.96,,212.50,,50.65,,64.29,,9.00,,2.00,,43.30,,49.50,,4.20,,16.98,,26.63,,100.93
