Station:,"59.6965,-113.6195",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.69649887,Lon:,-113.6194992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.42,-3.40,-21.17,-22.40,1.49,3.00,12.11,13.63,-7.97,-7.99,75.04,75.53,233.00,222.00,153.00,147.18,252.00,252.82,169.00,156.40,157.00,151.95,79.00,104.87,14.52,11.62,17.81,10.86,38.00,13.57,7832.91,7835.92,8.22,8.40,8.00,14.44,1.00,1.00,36.00,19.88,0.00,0.00,7.12,8.77,98.00,104.81,2.63,1.78,144.00,148.00,133.00,126.07,276.00,270.57,1504.25,1784.94,826.47,1049.83,296.85,464.01,316.31,347.98,56.60,63.49,56.72,66.61,118.87,124.93,87.62,91.79,49.00,52.87,0.00,3.00,0.00,0.00,16.24,26.24,21.84,31.43,2.51,2.91,0.00,13.65,31.00,22.32,106.00,102.55
1960,-2.86,-3.36,-19.45,-22.30,2.40,3.04,13.72,13.64,-8.11,-7.97,74.10,75.46,223.00,222.00,140.00,147.21,263.00,252.79,160.00,156.20,151.00,151.68,97.00,104.38,4.66,11.52,6.85,10.75,18.00,14.06,7632.65,7821.78,5.75,8.52,12.00,14.56,0.00,1.00,18.00,20.41,0.00,0.00,6.03,8.88,122.00,104.74,0.10,1.80,155.00,148.06,127.00,126.10,281.00,270.64,1806.53,1786.54,1050.91,1051.47,447.18,465.59,346.68,347.66,50.63,63.17,85.18,66.60,114.83,125.40,90.84,91.32,56.00,52.81,2.00,3.00,0.00,0.00,19.80,26.28,24.39,31.45,2.91,2.91,11.78,13.74,21.00,22.43,102.00,102.27
1961,-3.76,-3.32,-20.10,-22.21,2.12,3.08,14.27,13.65,-11.55,-7.94,76.50,75.39,238.00,222.00,136.00,147.24,246.00,252.77,171.00,156.00,161.00,151.42,105.00,103.90,15.34,11.42,16.44,10.65,7.00,14.54,7994.45,7807.64,10.96,8.64,31.00,14.67,3.00,1.00,16.00,20.94,0.00,0.00,10.41,8.99,109.00,104.67,7.18,1.82,127.00,148.12,137.00,126.13,263.00,270.71,1862.64,1788.14,1235.61,1053.12,660.35,467.17,354.40,347.34,70.37,62.85,29.73,66.58,135.07,125.86,118.32,90.84,47.00,52.74,5.00,3.00,0.00,0.00,38.31,26.33,42.54,31.46,3.52,2.92,24.71,13.83,48.00,22.55,85.00,102.00
1962,-3.07,-3.28,-23.82,-22.11,2.23,3.12,13.13,13.66,-5.26,-7.92,72.92,75.32,217.00,222.00,139.00,147.26,246.00,252.74,154.00,155.80,151.00,151.16,96.00,103.41,7.12,11.32,8.77,10.55,6.00,15.03,7702.48,7793.50,4.93,8.76,7.00,14.78,0.00,1.00,12.00,21.47,0.00,0.00,8.77,9.10,106.00,104.60,0.00,1.83,149.00,148.18,133.00,126.17,281.00,270.79,1795.60,1789.74,1055.43,1054.76,422.39,468.75,372.25,347.02,70.81,62.53,77.73,66.57,137.89,126.33,90.79,90.36,49.00,52.68,5.00,3.00,1.00,0.00,46.27,26.37,49.17,31.47,3.05,2.92,26.50,13.92,33.00,22.66,106.00,101.73
1963,-2.42,-3.24,-22.74,-22.02,3.22,3.16,14.41,13.67,-6.24,-7.90,73.50,75.24,208.00,222.00,150.00,147.29,277.00,252.71,152.00,155.60,144.00,150.89,98.00,102.93,5.75,11.22,10.14,10.45,16.00,15.51,7485.07,7779.37,9.59,8.88,15.00,14.89,1.00,1.00,24.00,22.00,0.00,0.00,13.15,9.21,126.00,104.53,1.67,1.85,164.00,148.24,128.00,126.20,291.00,270.86,2064.85,1791.33,1264.33,1056.40,576.59,470.33,398.97,346.70,80.49,62.21,48.43,66.55,166.72,126.80,102.94,89.89,56.00,52.61,7.00,3.00,1.00,0.00,29.24,26.41,33.44,31.48,3.61,2.93,29.64,14.01,27.00,22.77,98.00,101.45
1964,-3.16,-3.20,-20.44,-21.92,1.53,3.20,13.70,13.67,-7.48,-7.88,73.26,75.17,206.00,222.00,146.00,147.32,252.00,252.69,147.00,155.40,149.00,150.63,102.00,102.44,6.85,11.12,9.32,10.34,13.00,16.00,7753.99,7765.23,7.40,9.00,13.00,15.00,2.00,1.00,21.00,22.53,0.00,0.00,10.41,9.32,105.00,104.46,4.88,1.87,175.00,148.30,122.00,126.23,296.00,270.93,1910.73,1792.93,1097.40,1058.04,486.12,471.90,319.02,346.38,61.77,61.90,61.50,66.54,127.73,127.26,70.26,89.41,42.00,52.55,2.00,3.00,0.00,0.00,23.21,26.45,26.70,31.49,2.78,2.93,13.83,14.11,23.00,22.89,97.00,101.18
1965,-3.42,-3.16,-23.74,-21.83,3.28,3.24,12.63,13.68,-6.96,-7.86,75.09,75.10,237.00,222.00,159.00,147.35,246.00,252.66,147.00,155.20,150.00,150.37,96.00,101.95,10.68,11.02,14.79,10.24,24.00,16.49,7839.92,7751.09,7.40,9.12,12.00,15.11,0.00,1.00,25.00,23.06,0.00,0.00,8.22,9.42,86.00,104.39,0.00,1.88,140.00,148.37,113.00,126.27,252.00,271.00,1687.52,1794.53,1019.63,1059.68,482.54,473.48,315.52,346.06,53.97,61.58,36.00,66.52,127.84,127.73,93.34,88.93,51.00,52.48,3.00,3.00,0.00,0.00,26.54,26.50,30.59,31.50,2.96,2.94,11.56,14.20,23.00,23.00,89.00,100.91
1966,-4.43,-3.12,-24.91,-21.73,2.47,3.27,13.70,13.69,-11.60,-7.84,76.90,75.03,213.00,222.00,145.00,147.38,255.00,252.63,166.00,155.00,165.00,150.11,113.00,101.47,17.53,10.91,19.18,10.14,24.00,16.97,8204.15,7736.95,5.75,9.24,12.00,15.22,0.00,1.00,31.00,23.59,0.00,0.00,7.67,9.53,109.00,104.32,0.00,1.90,160.00,148.43,123.00,126.30,282.00,271.07,1893.77,1796.12,1106.04,1061.32,455.72,475.06,357.92,345.74,68.36,61.26,66.49,66.51,100.19,128.20,126.86,88.46,57.00,52.42,0.00,3.00,0.00,0.00,15.66,26.54,22.26,31.52,2.72,2.94,13.12,14.29,19.00,23.11,114.00,100.64
1967,-3.30,-3.08,-22.29,-21.64,0.03,3.31,14.43,13.70,-5.65,-7.82,75.68,74.95,233.00,222.00,160.00,147.41,266.00,252.61,153.00,154.80,148.00,149.84,106.00,100.98,12.60,10.81,10.41,10.03,16.00,17.46,7807.52,7722.81,9.59,9.36,21.00,15.33,1.00,1.00,25.00,24.12,0.00,0.00,11.51,9.64,105.00,104.25,1.93,1.92,119.00,148.49,145.00,126.33,263.00,271.14,1646.89,1797.72,1057.57,1062.96,516.18,476.64,366.43,345.42,60.05,60.94,68.49,66.49,154.50,128.66,84.56,87.98,47.00,52.35,4.00,3.00,1.00,0.00,28.32,26.58,29.40,31.53,3.29,2.95,20.68,14.38,23.00,23.23,97.00,100.36
1968,-3.22,-3.04,-20.87,-21.54,3.39,3.35,11.93,13.71,-7.52,-7.80,75.58,74.88,232.00,222.00,169.00,147.44,227.00,252.58,143.00,154.60,136.00,149.58,88.00,100.50,11.23,10.71,9.32,9.93,29.00,17.94,7751.55,7708.68,7.67,9.49,7.00,15.44,0.00,1.00,28.00,24.65,0.00,0.00,9.04,9.75,57.00,104.18,0.00,1.93,113.00,148.55,148.00,126.37,260.00,271.21,1379.19,1799.32,815.43,1064.61,309.40,478.22,382.74,345.10,71.96,60.62,74.76,66.47,159.74,129.13,74.92,87.50,45.00,52.29,8.00,3.00,2.00,0.00,40.03,26.63,40.73,31.54,3.64,2.96,37.47,14.47,22.00,23.34,94.00,100.09
1969,-2.40,-3.00,-22.67,-21.45,3.43,3.39,12.43,13.72,-5.47,-7.78,78.21,74.81,222.00,222.00,163.00,147.47,258.00,252.55,147.00,154.40,144.00,149.32,76.00,100.01,12.05,10.61,7.67,9.83,31.00,18.43,7456.95,7694.54,9.59,9.61,10.00,15.56,0.00,1.00,45.00,25.18,0.00,0.00,10.41,9.86,94.00,104.11,0.51,1.95,140.00,148.61,118.00,126.40,257.00,271.29,1607.09,1800.91,934.72,1066.25,375.26,479.79,249.91,344.78,46.09,60.30,62.42,66.46,87.62,129.60,50.21,87.03,40.00,52.23,0.00,3.00,0.00,0.00,13.60,26.67,17.60,31.55,2.54,2.96,0.00,14.56,28.00,23.45,79.00,99.82
1970,-2.81,-2.96,-19.90,-21.35,4.02,3.43,13.06,13.73,-9.12,-7.76,76.13,74.74,224.00,222.00,158.00,147.50,254.00,252.53,149.00,154.20,145.00,149.05,104.00,99.52,10.41,10.51,7.40,9.73,6.00,18.91,7618.33,7680.40,8.77,9.73,24.00,15.67,2.00,1.00,6.00,25.71,0.00,0.00,5.21,9.97,95.00,104.04,0.17,1.97,151.00,148.67,128.00,126.43,278.00,271.36,1782.34,1802.51,1069.53,1067.89,465.41,481.37,316.50,344.45,75.64,59.98,77.08,66.44,111.19,130.06,56.24,86.55,52.00,52.16,0.00,3.00,0.00,0.00,14.81,26.71,21.60,31.56,2.65,2.97,0.00,14.66,20.00,23.57,97.00,99.55
1971,-2.55,-2.93,-20.63,-21.26,5.02,3.47,14.01,13.74,-9.13,-7.74,78.15,74.66,204.00,222.00,140.00,147.53,263.00,252.50,152.00,154.00,154.00,148.79,96.00,99.04,8.77,10.41,7.40,9.62,15.00,19.40,7528.90,7666.26,10.96,9.85,20.00,15.78,4.00,1.00,17.00,26.24,0.00,0.00,10.41,10.08,122.00,103.97,4.09,1.99,160.00,148.73,109.00,126.47,268.00,271.43,2062.33,1804.11,1274.42,1069.53,591.36,482.95,274.37,344.13,71.25,59.66,37.46,66.43,89.12,130.53,77.26,86.08,45.00,52.10,0.00,3.00,0.00,0.00,16.15,26.75,17.55,31.58,2.88,2.97,3.32,14.75,31.00,23.68,78.00,99.27
1972,-4.37,-2.89,-24.83,-21.16,3.77,3.51,12.47,13.75,-10.16,-7.72,74.52,74.59,237.00,222.00,143.00,147.56,246.00,252.48,163.00,153.80,156.00,148.53,111.00,98.55,18.08,10.31,13.70,9.52,8.00,19.89,8180.73,7652.12,7.95,9.97,25.00,15.89,0.00,1.00,7.00,26.76,0.00,0.00,6.58,10.19,102.00,103.90,0.00,2.00,132.00,148.79,127.00,126.50,258.00,271.50,1685.95,1805.71,1039.08,1071.17,486.11,484.53,349.97,343.81,57.92,59.34,92.93,66.41,113.39,130.99,83.18,85.60,59.00,52.03,2.00,3.00,0.00,0.00,20.89,26.80,26.88,31.59,2.95,2.98,11.70,14.84,21.00,23.80,98.00,99.00
1973,-1.71,-2.85,-19.48,-21.07,6.66,3.55,14.17,13.76,-9.42,-7.70,75.00,74.52,217.00,222.00,120.00,147.59,232.00,252.45,145.00,153.60,152.00,148.26,98.00,98.07,4.66,10.21,5.75,9.42,13.00,20.37,7231.40,7637.99,10.68,10.09,24.00,16.00,1.00,1.00,25.00,27.29,0.00,0.00,11.23,10.30,111.00,103.83,3.24,2.02,161.00,148.85,117.00,126.53,277.00,271.57,2092.01,1807.30,1294.44,1072.81,601.79,486.11,473.39,343.49,62.13,59.02,93.11,66.40,220.12,131.46,99.02,85.12,75.00,51.97,9.00,3.00,1.00,0.00,45.59,26.84,52.39,31.60,4.15,2.98,32.63,14.93,23.00,23.91,107.00,98.73
1974,-3.52,-2.81,-24.62,-20.97,2.56,3.59,12.44,13.77,-6.09,-7.68,76.82,74.45,231.00,222.00,152.00,147.62,231.00,252.42,159.00,153.40,145.00,148.00,98.00,97.58,13.15,10.11,14.25,9.32,22.00,20.86,7873.68,7623.85,7.12,10.21,9.00,16.11,1.00,1.00,0.00,27.82,0.00,0.00,4.11,10.41,78.00,103.75,1.13,2.04,123.00,148.91,126.00,126.57,248.00,271.64,1520.16,1808.90,916.61,1074.45,392.71,487.68,368.73,343.17,81.59,58.71,74.83,66.38,127.36,131.93,83.31,84.65,64.00,51.90,1.00,3.00,1.00,0.00,26.78,26.88,35.55,31.61,2.66,2.99,8.90,15.02,25.00,24.02,122.00,98.45
1975,-2.86,-2.77,-21.38,-20.88,3.97,3.63,14.58,13.78,-10.37,-7.66,79.53,74.38,204.00,222.00,147.00,147.65,254.00,252.40,156.00,153.20,153.00,147.74,103.00,97.09,7.67,10.01,9.86,9.21,13.00,21.34,7677.01,7609.71,11.23,10.33,18.00,16.22,6.00,1.00,9.00,28.35,0.00,0.00,11.78,10.52,106.00,103.68,21.00,2.05,156.00,148.97,123.00,126.60,278.00,271.71,1965.45,1810.50,1208.29,1076.10,546.65,489.26,401.65,342.85,51.68,58.39,82.56,66.37,156.04,132.39,114.51,84.17,62.00,51.84,3.00,3.00,1.00,0.00,35.04,26.92,35.04,31.62,3.10,2.99,14.71,15.11,17.00,24.14,114.00,98.18
1976,-1.45,-2.73,-20.64,-20.78,6.79,3.66,14.60,13.79,-6.24,-7.64,73.04,74.30,200.00,222.00,139.00,147.68,275.00,252.37,134.00,153.00,130.00,147.47,98.00,96.61,6.03,9.91,6.85,9.11,19.00,21.83,7141.50,7595.57,15.34,10.45,23.00,16.33,0.00,1.00,34.00,28.88,0.00,0.00,12.88,10.63,135.00,103.61,4.09,2.07,175.00,149.04,110.00,126.63,284.00,271.79,2141.22,1812.09,1296.15,1077.74,564.60,490.84,342.00,342.53,77.71,58.07,83.36,66.35,135.11,132.86,48.46,83.69,45.00,51.77,4.00,3.00,1.00,0.00,30.30,26.97,33.79,31.63,3.55,3.00,23.99,15.21,34.00,24.25,84.00,97.91
1977,-1.42,-2.69,-15.30,-20.69,5.43,3.70,11.90,13.79,-8.66,-7.62,74.46,74.23,204.00,222.00,138.00,147.71,245.00,252.34,132.00,152.80,141.00,147.21,77.00,96.12,10.14,9.81,6.30,9.01,40.00,22.31,7098.53,7581.43,15.34,10.57,6.00,16.44,0.00,1.00,35.00,29.41,0.00,0.00,15.89,10.74,106.00,103.54,0.00,2.09,163.00,149.10,113.00,126.67,275.00,271.86,1859.29,1813.69,1057.17,1079.38,369.51,492.42,355.98,342.21,48.62,57.75,106.33,66.34,137.18,133.33,58.48,83.22,40.00,51.71,5.00,3.00,2.00,0.00,51.82,27.01,55.58,31.65,3.54,3.00,31.72,15.30,18.00,24.36,85.00,97.64
1978,-2.47,-2.65,-18.97,-20.59,3.30,3.74,12.69,13.80,-7.15,-7.60,71.78,74.16,212.00,222.00,169.00,147.74,269.00,252.32,153.00,152.60,152.00,146.95,93.00,95.64,7.95,9.71,6.85,8.90,6.00,22.80,7484.24,7567.30,6.58,10.69,11.00,16.56,0.00,1.00,18.00,29.94,0.00,0.00,5.48,10.85,99.00,103.47,0.32,2.10,168.00,149.16,116.00,126.70,283.00,271.93,1816.88,1815.29,1017.24,1081.02,388.17,493.99,365.47,341.89,37.42,57.43,84.72,66.32,170.30,133.79,76.10,82.74,53.00,51.65,3.00,3.00,2.00,0.00,41.31,27.05,41.46,31.66,3.32,3.01,25.87,15.39,31.00,24.48,96.00,97.36
1979,-2.53,-2.61,-24.69,-20.50,0.51,3.78,14.84,13.81,-3.94,-7.58,75.18,74.09,215.00,222.00,161.00,147.76,241.00,252.29,154.00,152.40,141.00,146.68,94.00,95.15,11.78,9.60,11.23,8.80,26.00,23.29,7562.34,7553.16,11.51,10.81,26.00,16.67,4.00,1.00,31.00,30.47,0.00,0.00,12.05,10.96,79.00,103.40,13.23,2.12,160.00,149.22,129.00,126.73,288.00,272.00,1958.98,1816.88,1185.55,1082.66,544.03,495.57,290.71,341.57,42.93,57.11,69.26,66.30,124.14,134.26,58.81,82.26,37.00,51.58,3.00,3.00,0.00,0.00,33.32,27.09,34.13,31.67,3.10,3.01,22.47,15.48,28.00,24.59,79.00,97.09
1980,-1.33,-2.57,-18.38,-20.40,7.70,3.82,13.56,13.82,-7.62,-7.56,72.37,74.01,198.00,222.00,157.00,147.79,261.00,252.26,138.00,152.20,127.00,146.42,96.00,94.66,4.66,9.50,6.30,8.70,30.00,23.77,7089.84,7539.02,16.44,10.94,26.00,16.78,2.00,1.00,49.00,31.00,0.00,0.00,13.15,11.07,103.00,103.33,2.14,2.14,159.00,149.28,105.00,126.77,263.00,272.07,2025.29,1818.48,1246.24,1084.30,579.97,497.15,271.97,341.25,35.66,56.79,52.63,66.29,113.85,134.72,60.25,81.79,43.00,51.52,1.00,3.00,0.00,0.00,31.16,27.14,32.23,31.68,2.96,3.02,13.11,15.57,54.00,24.70,80.00,96.82
