Station:,"50.8156,-108.9086",,,,Station ID:,405,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81560135,Lon:,-108.9085999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.46,3.21,-10.62,-12.16,8.76,8.42,16.41,16.67,-1.16,-1.01,70.92,74.31,206.00,198.64,147.00,139.97,259.00,255.68,84.00,96.43,82.00,102.28,40.00,44.67,11.78,11.49,10.96,10.76,36.00,12.88,5419.06,5557.58,7.95,8.29,52.00,58.39,19.00,18.55,20.00,25.53,0.00,0.00,6.85,7.06,111.00,112.30,30.92,30.27,163.00,181.67,117.00,113.62,279.00,297.00,2306.25,2540.85,1518.92,1659.76,822.26,865.89,290.35,313.74,19.05,45.82,71.34,87.37,145.74,133.77,55.56,43.96,46.00,46.00,5.00,6.00,2.00,1.00,57.48,38.99,60.78,43.11,4.74,4.75,19.80,19.19,43.00,34.00,60.00,63.53
1960,3.80,3.24,-12.03,-12.09,8.63,8.45,18.30,16.69,-0.80,-1.00,70.84,74.29,200.00,198.34,156.00,139.85,264.00,255.89,92.00,96.14,96.00,101.81,45.00,44.33,10.14,11.38,6.30,10.72,12.00,13.25,5371.33,5545.89,9.04,8.36,69.00,58.48,27.00,18.61,6.00,25.78,0.00,0.00,11.51,7.24,107.00,112.70,57.18,30.64,203.00,181.89,99.00,113.38,301.00,297.00,2742.24,2544.28,1790.61,1662.11,977.61,868.02,231.87,313.92,30.57,45.60,66.31,88.24,100.17,133.61,34.38,43.86,35.00,46.00,6.00,6.00,0.00,1.00,32.22,38.93,34.47,43.13,4.39,4.74,13.74,19.24,61.00,34.00,50.00,63.70
1961,4.39,3.27,-6.82,-12.01,9.53,8.47,18.30,16.71,-3.66,-0.98,77.25,74.28,207.00,198.05,137.00,139.73,246.00,256.10,85.00,95.86,98.00,101.33,36.00,44.00,8.77,11.26,8.22,10.68,28.00,13.63,5239.09,5534.20,17.81,8.42,92.00,58.56,44.00,18.68,49.00,26.02,0.00,0.00,13.42,7.42,108.00,113.09,100.26,31.00,174.00,182.11,120.00,113.15,293.00,297.00,2705.12,2547.71,1881.99,1664.47,1151.72,870.16,213.10,314.11,33.47,45.38,92.44,89.12,44.65,133.46,39.14,43.77,32.00,46.00,5.00,6.00,0.00,1.00,24.22,38.87,25.96,43.15,4.19,4.73,14.81,19.29,30.00,34.00,49.00,63.88
1962,3.92,3.31,-13.87,-11.93,9.39,8.49,16.09,16.73,3.53,-0.96,74.25,74.26,186.00,197.75,128.00,139.61,246.00,256.31,77.00,95.57,85.00,100.86,47.00,43.67,7.67,11.15,8.49,10.65,14.00,14.00,5220.72,5522.51,12.05,8.49,57.00,58.65,12.00,18.74,39.00,26.26,0.00,0.00,12.05,7.59,117.00,113.48,18.82,31.37,211.00,182.33,103.00,112.91,313.00,297.00,2777.77,2551.14,1756.74,1666.83,874.42,872.29,325.72,314.29,44.37,45.15,96.72,89.99,170.07,133.30,16.52,43.67,41.00,46.00,10.00,6.00,1.00,1.00,37.51,38.82,39.42,43.17,4.97,4.72,32.83,19.34,41.00,34.00,63.00,64.05
1963,4.71,3.34,-11.25,-11.85,9.35,8.52,18.09,16.74,0.65,-0.94,74.23,74.25,184.00,197.46,141.00,139.48,271.00,256.52,77.00,95.29,79.00,100.39,43.00,43.33,7.12,11.03,7.67,10.61,26.00,14.38,5020.90,5510.82,14.52,8.56,86.00,58.73,23.00,18.81,35.00,26.51,0.00,0.00,14.79,7.77,129.00,113.87,36.24,31.73,195.00,182.56,113.00,112.67,307.00,297.00,2861.53,2554.57,1919.89,1669.18,1076.23,874.42,314.66,314.47,51.03,44.93,91.74,90.87,158.45,133.15,16.00,43.57,40.00,46.00,5.00,6.00,1.00,1.00,43.39,38.76,44.96,43.19,4.63,4.71,31.10,19.39,50.00,34.00,64.00,64.23
1964,3.68,3.38,-6.72,-11.77,7.95,8.54,16.78,16.76,-1.95,-0.92,73.98,74.24,191.00,197.16,152.00,139.36,249.00,256.73,88.00,95.00,98.00,99.92,37.00,43.00,8.77,10.92,8.77,10.57,23.00,14.75,5379.85,5499.12,9.32,8.63,64.00,58.81,27.00,18.87,32.00,26.75,0.00,0.00,7.95,7.95,96.00,114.26,47.26,32.10,200.00,182.78,112.00,112.43,311.00,297.00,2672.82,2558.00,1699.91,1671.54,883.70,876.56,336.25,314.66,32.61,44.71,109.11,91.74,112.21,132.99,60.58,43.47,49.00,46.00,7.00,6.00,2.00,1.00,33.91,38.71,38.07,43.21,5.49,4.70,25.02,19.44,33.00,34.00,57.00,64.40
1965,1.70,3.41,-15.71,-11.69,5.90,8.56,15.86,16.78,-0.77,-0.90,69.01,74.22,202.00,196.87,141.00,139.24,253.00,256.94,115.00,94.71,120.00,99.44,64.00,42.67,13.70,10.80,16.16,10.53,8.00,15.13,6097.25,5487.43,3.29,8.70,49.00,58.90,19.00,18.94,0.00,26.99,0.00,0.00,6.03,8.12,111.00,114.65,37.43,32.46,197.00,183.00,113.00,112.19,309.00,297.00,2523.30,2561.44,1585.65,1673.90,820.66,878.69,411.31,314.84,72.63,44.49,86.95,92.61,224.25,132.84,41.69,43.37,56.00,46.00,10.00,6.00,2.00,1.00,39.73,38.65,43.97,43.23,4.50,4.69,23.30,19.48,43.00,34.00,87.00,64.58
1966,2.16,3.44,-15.12,-11.61,7.91,8.59,16.96,16.80,-3.19,-0.88,72.54,74.21,196.00,196.57,139.00,139.12,258.00,257.15,106.00,94.43,120.00,98.97,56.00,42.33,17.26,10.68,15.07,10.49,16.00,15.50,5884.09,5475.74,6.30,8.77,55.00,58.98,18.00,19.00,22.00,27.24,0.00,0.00,6.85,8.30,118.00,115.04,19.66,32.83,198.00,183.22,86.00,111.95,283.00,297.00,2554.44,2564.87,1638.02,1676.26,848.86,880.83,375.98,315.03,45.08,44.27,100.68,93.49,193.56,132.68,43.97,43.27,41.00,46.00,12.00,6.00,3.00,1.00,59.95,38.59,75.01,43.25,6.14,4.69,40.29,19.53,35.00,34.00,58.00,64.75
1967,2.89,3.48,-13.45,-11.53,5.72,8.61,18.58,16.82,0.37,-0.86,77.37,74.19,211.00,196.28,155.00,139.00,266.00,257.37,104.00,94.14,113.00,98.50,45.00,42.00,13.15,10.57,10.41,10.45,12.00,15.88,5689.86,5464.05,6.85,8.84,74.00,59.07,33.00,19.06,6.00,27.48,0.00,0.00,8.77,8.48,110.00,115.43,48.51,33.19,164.00,183.44,133.00,111.71,296.00,297.00,2570.02,2568.30,1755.35,1678.61,1011.15,882.96,297.68,315.21,66.66,44.05,95.88,94.36,69.57,132.53,61.22,43.17,47.00,46.00,4.00,6.00,0.00,1.00,22.65,38.54,22.65,43.27,4.23,4.68,9.99,19.58,24.00,34.00,67.00,64.93
1968,3.94,3.51,-8.96,-11.45,8.71,8.63,15.77,16.84,0.47,-0.84,74.63,74.18,195.00,195.98,140.00,138.88,275.00,257.58,71.00,93.86,75.00,98.03,37.00,41.67,10.41,10.45,8.49,10.41,27.00,16.25,5216.22,5452.36,15.07,8.90,45.00,59.15,16.00,19.13,54.00,27.72,0.00,0.00,9.59,8.65,134.00,115.83,21.00,33.56,191.00,183.67,114.00,111.47,304.00,297.00,2441.42,2571.73,1510.41,1680.97,740.56,885.10,311.24,315.40,30.02,43.83,78.54,95.24,167.63,132.37,31.22,43.07,45.00,46.00,4.00,6.00,2.00,1.00,51.18,38.48,55.84,43.29,3.97,4.67,20.39,19.63,26.00,34.00,74.00,65.10
1969,2.21,3.54,-18.76,-11.37,8.29,8.66,17.35,16.85,-0.81,-0.82,83.85,74.16,193.00,195.69,164.00,138.76,258.00,257.79,109.00,93.57,111.00,97.56,56.00,41.33,13.42,10.34,14.52,10.37,17.00,16.63,5903.04,5440.67,9.04,8.97,67.00,59.24,23.00,19.19,34.00,27.97,0.00,0.00,8.22,8.83,93.00,116.22,38.94,33.92,182.00,183.89,101.00,111.23,282.00,297.00,2591.11,2575.16,1696.47,1683.33,914.74,887.23,355.75,315.58,79.03,43.61,76.26,96.11,114.06,132.22,91.76,42.98,50.00,46.00,9.00,6.00,1.00,1.00,39.10,38.42,43.86,43.32,5.23,4.66,27.51,19.68,27.00,34.00,65.00,65.28
1970,2.16,3.58,-12.86,-11.29,7.76,8.68,17.17,16.87,-4.01,-0.81,79.91,74.15,213.00,195.39,134.00,138.64,252.00,258.00,112.00,93.29,122.00,97.08,56.00,41.00,10.41,10.22,11.23,10.33,0.00,17.00,5952.15,5428.97,7.40,9.04,69.00,59.32,26.00,19.26,0.00,28.21,0.00,0.00,6.03,9.01,117.00,116.61,46.28,34.28,178.00,184.11,120.00,110.99,297.00,297.00,2515.13,2578.59,1681.19,1685.68,950.49,889.37,380.22,315.77,58.82,43.38,135.89,96.98,131.56,132.06,51.60,42.88,57.00,46.00,8.00,6.00,3.00,1.00,51.22,38.37,67.19,43.34,4.98,4.65,33.88,19.73,19.00,34.00,72.00,65.45
1971,2.61,3.61,-12.65,-11.21,7.89,8.70,17.19,16.89,-2.03,-0.79,76.60,74.13,202.00,195.10,138.00,138.52,260.00,258.21,111.00,93.00,116.00,96.61,54.00,40.67,10.41,10.11,9.04,10.29,0.00,17.38,5779.01,5417.28,9.32,9.11,70.00,59.40,26.00,19.32,7.00,28.45,0.00,0.00,3.84,9.18,121.00,117.00,54.33,34.65,167.00,184.33,121.00,110.75,287.00,297.00,2513.56,2582.02,1683.65,1688.04,925.17,891.50,295.77,315.95,64.39,43.16,86.22,97.86,108.87,131.91,30.65,42.78,51.00,46.00,6.00,6.00,1.00,1.00,23.35,38.31,24.60,43.36,3.76,4.64,16.96,19.78,31.00,34.00,74.00,65.63
1972,1.95,3.64,-15.95,-11.14,9.46,8.73,16.00,16.91,-3.77,-0.77,79.87,74.12,213.00,194.80,130.00,138.39,250.00,258.42,106.00,92.71,105.00,96.14,62.00,40.33,18.63,9.99,14.52,10.25,14.00,17.75,5978.59,5405.59,7.40,9.18,52.00,59.49,20.00,19.39,13.00,28.70,0.00,0.00,5.75,9.36,119.00,117.39,29.09,35.01,153.00,184.56,114.00,110.51,266.00,297.00,2292.64,2585.45,1538.57,1690.40,848.51,893.63,265.32,316.14,66.19,42.94,74.20,98.73,79.73,131.75,45.33,42.68,43.00,46.00,6.00,6.00,0.00,1.00,35.04,38.25,39.56,43.38,4.29,4.63,16.11,19.82,44.00,34.00,57.00,65.80
1973,3.90,3.68,-7.40,-11.06,8.31,8.75,17.11,16.93,-2.83,-0.75,69.66,74.10,206.00,194.51,132.00,138.27,257.00,258.63,87.00,92.43,89.00,95.67,36.00,40.00,9.59,9.88,7.40,10.22,31.00,18.13,5277.04,5393.90,11.78,9.25,68.00,59.57,21.00,19.45,29.00,28.94,0.00,0.00,7.67,9.54,124.00,117.78,35.69,35.38,182.00,184.78,122.00,110.27,303.00,297.00,2558.26,2588.88,1668.32,1692.75,897.14,895.77,257.42,316.32,30.05,42.72,103.66,99.60,65.41,131.60,60.53,42.58,38.00,46.00,6.00,6.00,1.00,1.00,27.79,38.20,33.14,43.40,3.79,4.62,8.17,19.87,31.00,34.00,62.00,65.98
1974,3.26,3.71,-13.08,-10.98,6.63,8.77,16.05,16.95,1.83,-0.73,75.93,74.09,193.00,194.21,143.00,138.15,245.00,258.85,90.00,92.14,103.00,95.19,32.00,39.67,8.22,9.76,10.41,10.18,14.00,18.50,5480.04,5382.21,7.67,9.32,48.00,59.66,11.00,19.51,0.00,29.18,0.00,0.00,6.58,9.71,101.00,118.17,25.44,35.74,199.00,185.00,105.00,110.03,303.00,297.00,2544.83,2592.31,1588.94,1695.11,791.83,897.90,432.54,316.51,105.89,42.50,129.68,100.48,179.97,131.44,21.93,42.48,55.00,46.00,11.00,6.00,2.00,1.00,66.51,38.14,69.81,43.42,5.05,4.61,27.06,19.92,38.00,34.00,82.00,66.15
1975,2.41,3.75,-11.30,-10.90,5.00,8.80,16.33,16.97,-1.32,-0.71,73.76,74.08,194.00,193.92,141.00,138.03,244.00,259.06,108.00,91.86,118.00,94.72,50.00,39.33,10.96,9.65,13.97,10.14,12.00,18.88,5796.83,5370.51,6.85,9.38,50.00,59.74,14.00,19.58,23.00,29.43,0.00,0.00,6.85,9.89,102.00,118.57,33.37,36.11,183.00,185.22,112.00,109.79,294.00,297.00,2440.80,2595.74,1552.20,1697.47,779.72,900.04,344.98,316.69,41.37,42.28,162.26,101.35,95.80,131.28,37.36,42.38,59.00,46.00,3.00,6.00,2.00,1.00,29.86,38.08,32.34,43.44,3.95,4.60,14.13,19.97,35.00,34.00,83.00,66.33
1976,4.72,3.78,-9.01,-10.82,10.63,8.82,17.53,16.98,-0.64,-0.69,77.60,74.06,193.00,193.62,126.00,137.91,262.00,259.27,79.00,91.57,91.00,94.25,33.00,39.00,6.85,9.53,4.93,10.10,13.00,19.25,4961.14,5358.82,11.78,9.45,71.00,59.82,14.00,19.64,32.00,29.67,0.00,0.00,9.86,10.07,135.00,118.96,16.45,36.47,195.00,185.44,93.00,109.55,287.00,297.00,2838.92,2599.17,1887.06,1699.82,1006.32,902.17,301.42,316.88,78.46,42.06,58.58,102.23,156.74,131.13,13.57,42.28,39.00,46.00,9.00,6.00,1.00,1.00,34.81,38.03,55.13,43.46,4.87,4.59,25.24,20.02,51.00,34.00,59.00,66.50
1977,3.99,3.81,-7.87,-10.74,10.62,8.84,15.70,17.00,-2.63,-0.67,78.93,74.05,186.00,193.32,121.00,137.79,245.00,259.48,76.00,91.29,95.00,93.78,42.00,38.67,10.14,9.42,7.40,10.06,17.00,19.63,5190.67,5347.13,12.33,9.52,55.00,59.91,10.00,19.71,50.00,29.91,0.00,0.00,9.86,10.24,123.00,119.35,10.40,36.84,213.00,185.67,95.00,109.31,307.00,297.00,2747.49,2602.60,1720.49,1702.18,841.74,904.31,284.73,317.06,23.24,41.84,100.20,103.10,96.82,130.97,69.49,42.19,51.00,46.00,4.00,6.00,1.00,1.00,39.00,37.97,53.78,43.48,3.80,4.58,19.26,20.07,34.00,34.00,72.00,66.68
1978,2.55,3.85,-15.06,-10.66,9.50,8.87,16.76,17.02,-1.72,-0.65,73.04,74.03,175.00,193.03,115.00,137.67,263.00,259.69,110.00,91.00,111.00,93.31,65.00,38.33,8.49,9.30,9.32,10.02,9.00,20.00,5757.43,5335.44,4.11,9.59,56.00,59.99,20.00,19.77,0.00,30.16,0.00,0.00,9.04,10.42,147.00,119.74,32.92,37.20,185.00,185.89,114.00,109.07,298.00,297.00,2626.59,2606.03,1706.90,1704.54,883.30,906.44,331.33,317.25,34.15,41.61,141.32,103.97,101.48,130.82,47.47,42.09,47.00,46.00,7.00,6.00,0.00,1.00,32.39,37.92,32.39,43.50,3.89,4.57,14.49,20.12,37.00,34.00,80.00,66.85
1979,3.06,3.88,-15.85,-10.58,6.47,8.89,18.03,17.04,1.06,-0.64,74.99,74.02,195.00,192.73,130.00,137.55,256.00,259.90,95.00,90.71,103.00,92.83,55.00,38.00,7.12,9.19,9.32,9.98,14.00,20.38,5596.13,5323.75,9.59,9.66,65.00,60.08,20.00,19.83,27.00,30.40,0.00,0.00,10.14,10.60,125.00,120.13,33.58,37.57,175.00,186.11,128.00,108.83,302.00,297.00,2607.92,2609.46,1755.41,1706.90,971.22,908.58,277.58,317.43,41.19,41.39,89.49,104.85,115.77,130.66,40.03,41.99,42.00,46.00,5.00,6.00,1.00,1.00,32.68,37.86,43.54,43.52,3.95,4.56,16.23,20.17,20.00,34.00,67.00,67.03
1980,4.09,3.91,-11.16,-10.50,11.65,8.91,15.83,17.06,-0.32,-0.62,72.02,74.00,182.00,192.44,150.00,137.42,259.00,260.11,88.00,90.43,97.00,92.36,43.00,37.67,6.30,9.07,6.58,9.94,6.00,20.75,5172.77,5312.06,12.33,9.73,68.00,60.16,11.00,19.90,40.00,30.64,0.00,0.00,10.96,10.77,108.00,120.52,18.07,37.93,192.00,186.33,102.00,108.59,293.00,297.00,2785.65,2612.89,1839.05,1709.25,969.88,910.71,307.95,317.62,40.95,41.17,58.01,105.72,132.42,130.51,73.13,41.89,48.00,46.00,5.00,6.00,0.00,1.00,19.96,37.80,24.29,43.54,3.96,4.56,10.03,20.21,47.00,34.00,73.00,67.21
