Station:,"56.056,-110.897",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.05599976,Lon:,-110.8970032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.11,-0.14,-15.25,-16.96,5.36,5.80,13.02,14.01,-3.58,-4.36,69.58,73.10,220.00,208.43,151.00,147.85,252.00,252.67,111.00,125.67,108.00,127.38,53.00,68.39,13.42,12.49,14.79,10.37,53.00,17.48,6548.43,6652.31,6.85,8.88,8.00,18.54,2.00,2.00,53.00,22.80,0.00,0.00,9.32,7.05,100.00,105.79,1.99,1.83,132.00,157.42,146.00,119.86,277.00,276.84,1572.78,1980.82,933.62,1213.70,371.04,536.43,555.54,488.26,53.17,74.63,136.26,106.53,245.94,231.07,117.00,89.60,71.00,67.64,11.00,7.92,3.00,2.00,67.36,49.05,76.13,53.56,4.90,4.02,31.56,23.97,21.00,19.16,106.00,111.09
1960,0.61,-0.10,-14.10,-16.87,4.97,5.83,14.76,14.03,-3.75,-4.35,65.17,73.06,202.00,208.28,139.00,147.61,282.00,252.90,132.00,125.44,120.00,127.00,57.00,67.91,4.11,12.37,5.75,10.31,19.00,17.84,6384.84,6640.10,6.03,8.96,19.00,18.64,2.00,2.00,19.00,23.10,0.00,0.00,6.85,7.20,142.00,106.22,6.83,1.87,165.00,157.72,126.00,119.72,290.00,277.00,2032.81,1984.87,1226.11,1216.40,540.81,538.62,691.63,486.92,79.01,73.95,148.37,106.59,376.59,230.94,73.54,88.89,75.00,67.46,14.00,7.89,7.00,2.00,119.62,48.99,121.81,53.50,6.05,4.02,46.45,23.91,18.00,19.28,109.00,110.78
1961,0.36,-0.06,-12.18,-16.77,6.27,5.87,14.81,14.05,-7.30,-4.33,69.99,73.03,227.00,208.13,136.00,147.37,245.00,253.12,125.00,125.22,124.00,126.63,65.00,67.44,12.88,12.26,12.60,10.25,10.00,18.20,6537.30,6627.90,14.25,9.04,41.00,18.74,12.00,2.00,22.00,23.40,0.00,0.00,11.23,7.35,108.00,106.64,20.09,1.91,151.00,158.02,119.00,119.58,269.00,277.16,2086.76,1988.92,1374.96,1219.10,757.22,540.81,454.63,485.57,93.86,73.27,92.62,106.65,186.96,230.81,101.54,88.18,59.00,67.28,7.00,7.86,2.00,2.00,50.32,48.93,51.66,53.44,4.40,4.02,25.13,23.84,23.00,19.41,96.00,110.48
1962,0.26,-0.03,-17.98,-16.68,5.09,5.90,14.02,14.06,-1.05,-4.31,71.06,72.99,202.00,207.98,133.00,147.14,251.00,253.34,125.00,125.00,123.00,126.25,66.00,66.96,6.58,12.15,7.67,10.19,13.00,18.55,6488.94,6615.69,8.49,9.12,10.00,18.84,0.00,2.00,14.00,23.70,0.00,0.00,7.40,7.50,117.00,107.06,0.66,1.94,153.00,158.32,131.00,119.43,283.00,277.32,1988.31,1992.96,1224.50,1221.80,528.97,543.01,676.23,484.23,77.04,72.59,250.76,106.71,252.77,230.68,90.39,87.46,80.00,67.10,14.00,7.83,3.00,2.00,102.02,48.88,109.20,53.37,5.04,4.02,32.59,23.78,17.00,19.53,126.00,110.17
1963,1.34,0.01,-16.50,-16.59,6.37,5.93,15.84,14.08,-2.14,-4.30,70.74,72.95,187.00,207.83,141.00,146.90,292.00,253.57,116.00,124.78,108.00,125.88,66.00,66.48,6.03,12.03,6.58,10.13,28.00,18.91,6133.58,6603.49,12.60,9.20,32.00,18.93,1.00,2.00,35.00,24.00,0.00,0.00,13.15,7.65,150.00,107.49,8.76,1.98,174.00,158.62,126.00,119.29,299.00,277.49,2389.19,1997.01,1524.52,1224.50,749.27,545.20,372.66,482.88,71.74,71.92,72.56,106.77,189.90,230.55,41.46,86.75,55.00,66.92,7.00,7.81,1.00,2.00,31.47,48.82,32.09,53.31,3.63,4.02,13.70,23.71,18.00,19.65,93.00,109.87
1964,0.08,0.04,-13.30,-16.50,5.61,5.96,14.11,14.09,-5.24,-4.28,72.23,72.91,200.00,207.68,131.00,146.67,248.00,253.79,119.00,124.56,119.00,125.50,73.00,66.00,10.14,11.92,9.86,10.07,23.00,19.27,6579.08,6591.29,7.12,9.28,16.00,19.03,3.00,2.00,31.00,24.30,0.00,0.00,10.41,7.80,116.00,107.91,8.03,2.02,180.00,158.92,119.00,119.14,298.00,277.65,2182.55,2001.05,1314.76,1227.21,595.24,547.39,452.37,481.54,57.59,71.24,108.77,106.83,233.28,230.42,52.10,86.04,64.00,66.74,6.00,7.78,0.00,2.00,24.28,48.77,36.52,53.24,3.80,4.02,10.04,23.65,17.00,19.78,109.00,109.57
1965,-1.24,0.08,-20.41,-16.40,4.43,5.99,13.13,14.11,-3.65,-4.27,73.46,72.87,213.00,207.54,141.00,146.43,246.00,254.02,128.00,124.33,135.00,125.13,84.00,65.52,15.34,11.80,15.34,10.01,14.00,19.63,7059.69,6579.08,8.22,9.35,19.00,19.13,1.00,2.00,31.00,24.60,0.00,0.00,5.75,7.95,104.00,108.34,0.48,2.05,152.00,159.22,113.00,119.00,264.00,277.81,1846.28,2005.10,1105.75,1229.91,521.39,549.58,495.75,480.20,78.89,70.56,95.46,106.89,257.22,230.29,56.11,85.33,67.00,66.56,8.00,7.75,3.00,2.00,37.56,48.71,40.78,53.18,3.94,4.01,24.05,23.58,26.00,19.90,116.00,109.26
1966,-1.29,0.11,-19.60,-16.31,5.20,6.02,14.43,14.13,-7.59,-4.25,75.77,72.84,207.00,207.39,133.00,146.19,256.00,254.24,138.00,124.11,143.00,124.75,79.00,65.04,15.89,11.69,16.16,9.95,28.00,19.99,7059.56,6566.88,7.12,9.43,13.00,19.23,0.00,2.00,23.00,24.90,0.00,0.00,4.11,8.09,122.00,108.76,0.00,2.09,160.00,159.52,123.00,118.86,282.00,277.97,2021.44,2009.15,1225.51,1232.61,521.55,551.77,530.74,478.85,49.57,69.88,149.82,106.95,214.94,230.16,121.54,84.61,72.00,66.38,9.00,7.72,2.00,2.00,52.04,48.66,52.36,53.11,4.21,4.01,29.61,23.52,32.00,20.02,115.00,108.96
1967,-0.46,0.15,-17.63,-16.22,3.59,6.05,15.53,14.14,-3.23,-4.23,72.76,72.80,213.00,207.24,173.00,145.96,266.00,254.46,131.00,123.89,130.00,124.38,78.00,64.56,13.97,11.58,10.68,9.89,7.00,20.35,6780.95,6554.67,9.04,9.51,30.00,19.33,3.00,2.00,25.00,25.20,0.00,0.00,9.86,8.24,92.00,109.18,4.66,2.13,141.00,159.81,133.00,118.71,273.00,278.13,1984.73,2013.19,1280.45,1235.31,643.57,553.96,435.84,477.51,70.64,69.20,66.96,107.01,195.97,230.03,102.52,83.90,65.00,66.20,6.00,7.69,2.00,2.00,48.84,48.60,55.66,53.05,3.96,4.01,23.21,23.45,19.00,20.15,100.00,108.65
1968,0.05,0.18,-15.07,-16.12,6.85,6.08,12.40,14.16,-4.10,-4.22,72.87,72.76,207.00,207.09,164.00,145.72,248.00,254.69,108.00,123.67,106.00,124.00,56.00,64.09,11.23,11.46,7.67,9.83,26.00,20.70,6557.32,6542.47,6.85,9.59,6.00,19.43,1.00,2.00,36.00,25.50,0.00,0.00,7.40,8.39,83.00,109.61,1.49,2.16,167.00,160.11,114.00,118.57,280.00,278.30,1867.35,2017.24,1056.59,1238.02,412.92,556.16,448.44,476.17,49.45,68.52,82.55,107.07,238.37,229.90,73.26,83.19,61.00,66.02,6.00,7.67,2.00,2.00,55.77,48.55,57.47,52.99,3.67,4.01,24.61,23.39,38.00,20.27,109.00,108.35
1969,-0.68,0.22,-20.45,-16.03,5.83,6.11,13.40,14.17,-4.18,-4.20,76.16,72.72,206.00,206.94,163.00,145.49,257.00,254.91,131.00,123.44,138.00,123.63,61.00,63.61,13.42,11.35,12.33,9.77,18.00,21.06,6830.93,6530.26,6.03,9.67,15.00,19.52,1.00,2.00,18.00,25.80,0.00,0.00,4.38,8.54,93.00,110.03,0.66,2.20,168.00,160.41,106.00,118.42,273.00,278.46,1907.59,2021.28,1102.49,1240.72,467.62,558.35,484.76,474.82,70.23,67.84,106.86,107.13,224.53,229.77,83.06,82.47,64.00,65.84,10.00,7.64,3.00,2.00,51.52,48.49,52.77,52.92,4.25,4.01,32.28,23.32,17.00,20.39,105.00,108.04
1970,-0.60,0.25,-15.52,-15.94,6.28,6.14,14.05,14.19,-7.64,-4.18,76.55,72.68,215.00,206.79,139.00,145.25,252.00,255.14,127.00,123.22,127.00,123.25,78.00,63.13,11.23,11.23,11.78,9.71,7.00,21.42,6841.57,6518.06,6.58,9.75,17.00,19.62,5.00,2.00,7.00,26.10,0.00,0.00,4.93,8.69,112.00,110.46,16.55,2.24,169.00,160.71,110.00,118.28,278.00,278.62,2077.97,2025.33,1264.15,1243.42,586.12,560.54,640.77,473.48,83.38,67.16,119.05,107.19,345.15,229.64,101.86,81.76,65.00,65.66,15.00,7.61,6.00,2.00,78.68,48.43,91.69,52.86,6.18,4.01,44.41,23.26,27.00,20.52,96.00,107.74
1971,-0.11,0.29,-16.47,-15.84,7.17,6.17,14.39,14.21,-6.30,-4.17,71.90,72.65,203.00,206.64,130.00,145.01,260.00,255.36,131.00,123.00,133.00,122.88,77.00,62.65,8.49,11.12,8.77,9.65,0.00,21.78,6650.77,6505.86,6.85,9.82,26.00,19.72,3.00,2.00,0.00,26.40,0.00,0.00,7.95,8.84,129.00,110.88,2.33,2.27,179.00,161.01,108.00,118.14,286.00,278.78,2275.81,2029.38,1402.26,1246.12,660.83,562.73,426.11,472.14,58.00,66.49,64.55,107.25,229.38,229.51,71.24,81.05,57.00,65.48,6.00,7.58,1.00,2.00,54.94,48.38,59.00,52.79,3.89,4.00,18.85,23.19,41.00,20.64,97.00,107.43
1972,-1.42,0.32,-19.87,-15.75,7.04,6.20,13.11,14.22,-7.24,-4.15,74.74,72.61,219.00,206.50,127.00,144.78,246.00,255.58,144.00,122.78,125.00,122.50,82.00,62.17,16.44,11.00,17.26,9.59,20.00,22.14,7125.64,6493.65,7.12,9.90,22.00,19.82,0.00,2.00,6.00,26.70,0.00,0.00,8.22,8.99,118.00,111.30,1.09,2.31,146.00,161.31,115.00,117.99,260.00,278.94,1953.80,2033.42,1233.94,1248.83,601.89,564.92,474.56,470.79,98.80,65.81,106.35,107.31,161.97,229.38,108.98,80.33,80.00,65.30,4.00,7.56,1.00,2.00,35.63,48.32,42.26,52.73,3.44,4.00,9.45,23.13,16.00,20.77,126.00,107.13
1973,0.93,0.36,-12.39,-15.66,7.73,6.23,14.50,14.24,-6.99,-4.13,67.47,72.57,202.00,206.35,122.00,144.54,257.00,255.81,116.00,122.56,123.00,122.13,57.00,61.69,3.84,10.89,6.85,9.53,39.00,22.49,6264.31,6481.45,8.22,9.98,17.00,19.92,2.00,2.00,33.00,27.00,0.00,0.00,8.22,9.14,134.00,111.73,1.94,2.35,159.00,161.61,120.00,117.85,278.00,279.11,2081.71,2037.47,1292.20,1251.53,597.26,567.12,692.16,469.45,55.41,65.13,168.63,107.37,325.19,229.25,139.50,79.62,80.00,65.12,17.00,7.53,5.00,2.00,109.77,48.27,115.86,52.66,5.77,4.00,40.80,23.07,27.00,20.89,115.00,106.83
1974,0.04,0.39,-17.61,-15.56,4.93,6.26,12.77,14.25,-1.85,-4.12,68.03,72.53,215.00,206.20,152.00,144.30,231.00,256.03,129.00,122.33,125.00,121.75,59.00,61.21,13.70,10.78,10.14,9.47,23.00,22.85,6574.77,6469.24,9.86,10.06,12.00,20.02,0.00,2.00,38.00,27.30,0.00,0.00,6.03,9.29,78.00,112.15,0.91,2.38,138.00,161.91,111.00,117.70,248.00,279.27,1610.31,2041.51,952.35,1254.23,396.26,569.31,498.47,468.10,102.96,64.45,94.67,107.43,245.33,229.12,64.12,78.91,75.00,64.94,10.00,7.50,1.00,2.00,41.67,48.21,54.94,52.60,3.79,4.00,13.58,23.00,16.00,21.01,124.00,106.52
1975,0.02,0.43,-15.06,-15.47,4.95,6.29,14.18,14.27,-5.05,-4.10,75.15,72.49,199.00,206.05,140.00,144.07,254.00,256.26,118.00,122.11,125.00,121.38,72.00,60.73,8.77,10.66,7.12,9.41,14.00,23.21,6603.95,6457.04,10.68,10.14,15.00,20.11,5.00,2.00,13.00,27.60,0.00,0.00,11.51,9.44,113.00,112.58,12.44,2.42,157.00,162.21,123.00,117.56,279.00,279.43,2005.15,2045.56,1223.84,1256.93,529.97,571.50,620.81,466.76,59.01,63.77,159.70,107.49,307.14,228.99,91.42,78.20,81.00,64.76,15.00,7.47,2.00,2.00,42.07,48.16,62.47,52.53,4.84,4.00,31.69,22.94,18.00,21.14,119.00,106.22
1976,2.01,0.46,-12.61,-15.38,8.77,6.32,15.07,14.29,-2.89,-4.08,66.94,72.46,186.00,205.90,126.00,143.83,276.00,256.48,99.00,121.89,109.00,121.00,57.00,60.26,4.93,10.55,4.66,9.35,21.00,23.57,5875.44,6444.84,15.89,10.22,23.00,20.21,0.00,2.00,37.00,27.90,0.00,0.00,13.70,9.59,149.00,113.00,1.13,2.46,178.00,162.51,110.00,117.41,287.00,279.59,2309.49,2049.61,1444.78,1259.64,653.72,573.69,492.95,465.42,58.92,63.09,82.33,107.55,284.44,228.86,62.28,77.48,60.00,64.58,11.00,7.44,2.00,2.00,74.93,48.10,78.29,52.47,4.46,4.00,26.11,22.87,46.00,21.26,103.00,105.91
1977,1.45,0.50,-9.99,-15.28,8.04,6.35,12.42,14.30,-5.41,-4.07,70.13,72.42,189.00,205.75,137.00,143.60,276.00,256.70,93.00,121.67,105.00,120.63,55.00,59.78,7.40,10.43,8.49,9.29,50.00,23.93,6053.09,6432.63,14.52,10.29,12.00,20.31,0.00,2.00,45.00,28.20,0.00,0.00,14.79,9.74,138.00,113.42,0.00,2.49,180.00,162.80,97.00,117.27,276.00,279.75,2117.97,2053.65,1234.92,1262.34,474.11,575.88,462.73,464.07,45.57,62.41,143.57,107.61,190.69,228.73,83.83,76.77,73.00,64.40,7.00,7.42,1.00,2.00,28.48,48.04,30.54,52.41,3.83,4.00,19.70,22.81,26.00,21.38,111.00,105.61
1978,0.31,0.53,-15.66,-15.19,6.74,6.38,13.49,14.32,-3.30,-4.05,70.86,72.38,185.00,205.60,132.00,143.36,267.00,256.93,120.00,121.44,121.00,120.25,76.00,59.30,7.12,10.32,5.48,9.23,7.00,24.28,6478.76,6420.43,8.22,10.37,20.00,20.41,1.00,2.00,13.00,28.50,0.00,0.00,9.04,9.89,134.00,113.85,0.67,2.53,182.00,163.10,113.00,117.13,294.00,279.92,2119.52,2057.70,1230.40,1265.04,503.31,578.07,459.59,462.73,40.42,61.74,97.70,107.67,246.83,228.60,76.26,76.06,69.00,64.22,8.00,7.39,0.00,2.00,36.65,47.99,41.26,52.34,3.59,3.99,6.83,22.74,30.00,21.51,117.00,105.30
1979,0.14,0.57,-19.41,-15.10,3.49,6.41,15.31,14.34,-1.86,-4.03,74.59,72.34,209.00,205.46,149.00,143.12,276.00,257.15,126.00,121.22,121.00,119.88,72.00,58.82,8.49,10.21,9.59,9.17,25.00,24.64,6587.07,6408.22,10.96,10.45,28.00,20.51,3.00,2.00,39.00,28.80,0.00,0.00,11.23,10.04,126.00,114.27,10.79,2.57,162.00,163.40,128.00,116.98,289.00,280.08,2139.74,2061.74,1333.84,1267.74,622.67,580.27,545.36,461.39,72.98,61.06,118.46,107.73,298.51,228.47,62.59,75.34,73.00,64.04,11.00,7.36,3.00,2.00,57.37,47.93,62.06,52.28,5.02,3.99,32.08,22.68,26.00,21.63,100.00,105.00
1980,1.33,0.60,-14.12,-15.00,9.98,6.45,13.63,14.35,-3.67,-4.02,68.96,72.30,191.00,205.31,158.00,142.89,259.00,257.38,105.00,121.00,117.00,119.50,65.00,58.34,6.03,10.09,8.49,9.11,19.00,25.00,6115.62,6396.02,14.52,10.53,29.00,20.61,2.00,2.00,53.00,29.10,0.00,0.00,15.07,10.19,100.00,114.70,1.46,2.60,164.00,163.70,101.00,116.84,264.00,280.24,2189.70,2065.79,1378.80,1270.45,656.58,582.46,499.20,460.04,43.44,60.38,90.42,107.79,303.08,228.34,51.01,74.63,66.00,63.86,9.00,7.33,3.00,2.00,78.14,47.88,85.15,52.21,4.42,3.99,28.89,22.61,56.00,21.75,104.00,104.70
