Station:,"54.0422,-112.3883",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.04219818,Lon:,-112.388298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.53,1.33,-15.76,-13.84,6.34,7.12,14.00,14.26,0.73,-2.60,75.38,72.13,198.00,204.88,128.00,140.86,246.00,258.00,96.00,109.92,106.00,114.18,51.00,53.58,10.41,10.50,10.14,10.32,15.00,18.29,6030.08,6134.76,7.95,9.32,13.00,22.07,0.00,2.00,29.00,21.67,0.00,0.00,9.04,8.26,117.00,114.24,1.10,2.13,184.00,171.58,108.00,115.27,291.00,286.48,2186.20,2156.17,1297.55,1312.14,545.54,582.50,557.47,451.38,90.03,60.13,211.30,99.40,207.69,211.58,38.38,57.13,68.00,63.47,13.00,9.07,3.00,2.00,62.76,43.83,74.45,50.63,5.33,4.66,34.36,21.91,21.00,27.00,100.00,91.70
1963,2.46,1.36,-12.71,-13.77,7.12,7.14,15.80,14.27,-2.26,-2.59,70.33,72.09,195.00,204.84,141.00,140.89,263.00,258.00,99.00,109.65,98.00,113.91,52.00,53.20,6.85,10.44,6.58,10.26,38.00,18.43,5712.28,6124.77,15.07,9.36,40.00,22.29,2.00,2.00,19.00,22.00,0.00,0.00,15.34,8.34,121.00,114.20,5.20,2.14,188.00,171.77,113.00,115.09,300.00,286.53,2459.02,2158.50,1542.91,1313.64,740.70,584.00,348.83,450.49,87.06,59.71,92.40,99.88,131.36,210.87,46.22,56.97,56.00,63.43,6.00,9.04,0.00,2.00,25.34,43.67,34.55,50.47,3.83,4.64,10.82,21.86,19.00,27.00,83.00,91.80
1964,1.32,1.38,-9.51,-13.70,6.50,7.16,14.02,14.28,-4.49,-2.58,73.58,72.06,202.00,204.80,131.00,140.93,253.00,258.00,109.00,109.39,119.00,113.64,55.00,52.82,8.77,10.38,10.14,10.20,22.00,18.57,6123.75,6114.79,7.40,9.41,19.00,22.51,3.00,2.00,25.00,22.33,0.00,0.00,11.23,8.41,121.00,114.15,8.02,2.14,180.00,171.96,119.00,114.91,298.00,286.58,2188.23,2160.83,1304.07,1315.15,562.23,585.50,388.68,449.59,39.27,59.30,77.48,100.37,204.18,210.15,65.35,56.81,50.00,63.39,8.00,9.00,2.00,2.00,24.85,43.52,28.96,50.31,3.77,4.63,14.99,21.81,20.00,27.00,96.00,91.90
1965,-0.07,1.41,-17.26,-13.63,4.65,7.18,13.69,14.29,-2.56,-2.57,74.86,72.02,219.00,204.76,141.00,140.96,249.00,258.00,120.00,109.13,128.00,113.36,66.00,52.43,14.52,10.32,18.36,10.14,8.00,18.71,6639.77,6104.80,8.22,9.45,28.00,22.73,2.00,2.00,31.00,22.67,0.00,0.00,6.85,8.49,107.00,114.11,1.64,2.14,142.00,172.15,113.00,114.73,254.00,286.64,1869.20,2163.17,1160.86,1316.66,550.82,587.01,456.84,448.69,91.62,58.88,129.47,100.85,200.38,209.43,29.55,56.65,50.00,63.34,13.00,8.96,4.00,2.00,62.03,43.37,62.03,50.15,5.00,4.62,31.34,21.77,45.00,27.00,86.00,92.00
1966,-0.10,1.44,-18.35,-13.56,6.06,7.20,14.29,14.30,-5.17,-2.56,74.74,71.99,206.00,204.71,158.00,141.00,259.00,258.00,128.00,108.86,133.00,113.09,74.00,52.05,19.45,10.26,16.99,10.08,21.00,18.86,6619.06,6094.81,7.12,9.50,19.00,22.95,1.00,2.00,15.00,23.00,0.00,0.00,5.21,8.57,100.00,114.07,0.53,2.15,163.00,172.34,121.00,114.55,283.00,286.69,2077.63,2165.50,1264.81,1318.17,519.63,588.51,353.38,447.79,56.65,58.46,66.14,101.33,201.66,208.71,33.93,56.49,54.00,63.30,5.00,8.93,1.00,2.00,55.96,43.21,68.89,49.99,4.27,4.61,12.28,21.72,30.00,27.00,77.00,92.10
1967,0.87,1.47,-14.64,-13.50,4.17,7.22,15.90,14.31,-1.82,-2.55,74.67,71.96,217.00,204.67,174.00,141.04,266.00,258.00,114.00,108.60,128.00,112.82,63.00,51.67,16.99,10.21,11.51,10.01,0.00,19.00,6296.89,6084.83,10.96,9.54,46.00,23.17,3.00,2.00,27.00,23.33,0.00,0.00,10.14,8.65,91.00,114.03,2.66,2.15,143.00,172.53,132.00,114.36,274.00,286.74,2065.56,2167.84,1351.95,1319.68,677.03,590.01,357.97,446.90,85.57,58.04,65.60,101.81,118.81,208.00,71.22,56.33,62.00,63.26,5.00,8.89,0.00,2.00,27.69,43.06,36.44,49.82,3.88,4.59,4.41,21.67,27.00,27.00,87.00,92.20
1968,1.45,1.49,-12.35,-13.43,7.60,7.24,13.12,14.32,-2.35,-2.54,74.59,71.92,209.00,204.63,138.00,141.07,225.00,258.00,93.00,108.33,94.00,112.55,47.00,51.29,15.07,10.15,7.95,9.95,36.00,19.14,6057.77,6074.84,10.68,9.59,13.00,23.38,3.00,2.00,42.00,23.67,0.00,0.00,8.49,8.73,86.00,113.99,1.17,2.15,167.00,172.72,114.00,114.18,280.00,286.79,1977.80,2170.17,1156.26,1321.18,475.15,591.51,406.56,446.00,92.42,57.62,66.75,102.29,224.37,207.28,35.62,56.17,61.00,63.22,6.00,8.85,1.00,2.00,47.88,42.91,47.88,49.66,4.78,4.58,13.41,21.63,34.00,27.00,80.00,92.30
1969,0.35,1.52,-20.16,-13.36,7.19,7.26,13.87,14.33,-2.29,-2.53,77.38,71.89,205.00,204.59,165.00,141.11,258.00,258.00,111.00,108.07,119.00,112.27,63.00,50.91,16.16,10.09,12.05,9.89,0.00,19.29,6450.96,6064.85,6.85,9.63,19.00,23.60,1.00,2.00,15.00,24.00,0.00,0.00,7.12,8.81,92.00,113.95,0.00,2.16,183.00,172.91,101.00,114.00,283.00,286.84,2129.60,2172.50,1238.15,1322.69,518.76,593.01,419.65,445.10,71.73,57.21,79.32,102.77,218.43,206.56,55.96,56.01,58.00,63.17,10.00,8.81,2.00,2.00,41.24,42.75,41.40,49.50,4.84,4.57,22.44,21.58,31.00,27.00,82.00,92.40
1970,0.75,1.55,-12.97,-13.29,7.52,7.28,14.24,14.34,-6.12,-2.52,76.25,71.85,217.00,204.55,127.00,141.14,252.00,258.00,120.00,107.81,115.00,112.00,60.00,50.53,6.58,10.03,8.49,9.83,0.00,19.43,6325.13,6054.86,6.30,9.68,24.00,23.82,3.00,2.00,16.00,24.33,0.00,0.00,3.56,8.88,124.00,113.91,3.17,2.16,159.00,173.10,120.00,113.82,278.00,286.90,2115.29,2174.84,1336.35,1324.20,631.79,594.51,461.29,444.20,56.37,56.79,72.98,103.25,240.96,205.84,95.69,55.85,56.00,63.13,11.00,8.78,1.00,2.00,57.01,42.60,69.75,49.34,5.15,4.55,29.08,21.53,53.00,27.00,85.00,92.50
1971,0.95,1.57,-14.43,-13.22,7.25,7.30,14.74,14.35,-4.21,-2.51,71.53,71.82,203.00,204.51,136.00,141.18,260.00,258.00,120.00,107.54,121.00,111.73,58.00,50.14,8.49,9.97,10.96,9.77,0.00,19.57,6267.58,6044.88,7.67,9.73,31.00,24.04,4.00,2.00,0.00,24.67,0.00,0.00,9.04,8.96,123.00,113.87,4.37,2.16,179.00,173.29,109.00,113.64,287.00,286.95,2308.56,2177.17,1429.83,1325.71,667.92,596.01,391.23,443.31,44.04,56.37,86.34,103.74,187.11,205.13,63.60,55.69,51.00,63.09,7.00,8.74,2.00,2.00,49.63,42.44,54.37,49.18,4.33,4.54,22.99,21.49,41.00,27.00,85.00,92.60
1972,0.28,1.60,-16.67,-13.15,7.82,7.32,13.48,14.36,-5.07,-2.50,77.11,71.78,209.00,204.47,128.00,141.21,247.00,258.00,125.00,107.28,111.00,111.45,64.00,49.76,11.51,9.91,16.71,9.70,16.00,19.71,6489.06,6034.89,7.40,9.77,21.00,24.26,1.00,2.00,7.00,25.00,0.00,0.00,9.04,9.04,118.00,113.82,0.00,2.17,150.00,173.48,114.00,113.45,263.00,287.00,1996.12,2179.50,1253.08,1327.22,588.55,597.51,406.52,442.41,78.58,55.95,100.70,104.22,185.58,204.41,49.88,55.52,63.00,63.04,6.00,8.70,0.00,2.00,27.93,42.29,29.87,49.01,3.66,4.53,0.00,21.44,20.00,27.00,103.00,92.70
1973,1.46,1.63,-11.35,-13.08,7.70,7.34,14.38,14.37,-5.66,-2.49,69.19,71.75,201.00,204.43,132.00,141.25,257.00,258.00,113.00,107.01,115.00,111.18,49.00,49.38,7.12,9.85,7.67,9.64,20.00,19.86,6063.48,6024.90,7.12,9.82,15.00,24.47,3.00,2.00,31.00,25.33,0.00,0.00,8.22,9.12,124.00,113.78,1.68,2.17,172.00,173.67,122.00,113.27,293.00,287.05,2126.41,2181.84,1287.79,1328.73,591.54,599.02,571.87,441.51,28.77,55.53,192.64,104.70,237.02,203.69,110.11,55.36,68.00,63.00,13.00,8.67,5.00,2.00,99.41,42.14,100.38,48.85,4.72,4.52,36.96,21.39,22.00,27.00,118.00,92.80
1974,1.29,1.66,-15.60,-13.01,5.49,7.36,13.33,14.38,0.16,-2.48,70.49,71.72,211.00,204.39,149.00,141.29,232.00,258.00,114.00,106.75,107.00,110.91,41.00,49.00,11.23,9.80,12.60,9.58,6.00,20.00,6122.28,6014.91,8.22,9.86,13.00,24.69,0.00,2.00,7.00,25.67,0.00,0.00,7.67,9.20,82.00,113.74,0.46,2.18,190.00,173.86,112.00,113.09,301.00,287.10,2107.06,2184.17,1217.94,1330.23,495.24,600.52,457.74,440.61,94.57,55.12,115.54,105.18,200.31,202.97,52.42,55.20,69.00,62.96,9.00,8.63,1.00,2.00,33.52,41.98,38.27,48.69,3.97,4.50,16.19,21.35,27.00,27.00,111.00,92.90
1975,0.94,1.68,-12.87,-12.94,4.94,7.38,14.20,14.39,-3.38,-2.47,67.63,71.68,200.00,204.35,141.00,141.32,252.00,258.00,123.00,106.49,122.00,110.64,52.00,48.62,11.51,9.74,11.23,9.52,13.00,20.14,6265.72,6004.93,8.49,9.91,17.00,24.91,2.00,2.00,18.00,26.00,0.00,0.00,7.95,9.28,110.00,113.70,6.70,2.18,182.00,174.05,112.00,112.91,293.00,287.16,2165.17,2186.51,1270.70,1331.74,517.58,602.02,502.45,439.71,46.24,54.70,122.91,105.66,258.62,202.25,66.07,55.04,70.00,62.91,7.00,8.59,3.00,2.00,66.63,41.83,67.83,48.53,4.24,4.49,25.72,21.30,26.00,27.00,113.00,93.00
1976,3.20,1.71,-10.00,-12.87,8.73,7.40,15.07,14.40,-1.21,-2.46,69.73,71.65,184.00,204.31,149.00,141.36,277.00,258.00,82.00,106.22,92.00,110.36,38.00,48.24,4.93,9.68,7.40,9.46,21.00,20.29,5427.30,5994.94,15.62,9.95,24.00,25.13,0.00,2.00,32.00,26.33,0.00,0.00,13.97,9.35,127.00,113.66,1.26,2.18,194.00,174.24,94.00,112.73,287.00,287.21,2423.87,2188.84,1481.58,1333.25,639.72,603.52,427.18,438.82,59.19,54.28,114.91,106.14,192.28,201.54,63.12,54.88,64.00,62.87,7.00,8.56,1.00,2.00,32.24,41.68,61.01,48.37,4.13,4.48,21.10,21.25,45.00,27.00,99.00,93.10
1977,2.26,1.74,-9.04,-12.80,8.85,7.42,12.86,14.41,-4.05,-2.45,76.13,71.61,190.00,204.27,118.00,141.39,244.00,258.00,86.00,105.96,97.00,110.09,43.00,47.86,8.77,9.62,8.77,9.39,40.00,20.43,5766.15,5984.95,10.96,10.00,19.00,25.35,1.00,2.00,42.00,26.67,0.00,0.00,12.88,9.43,125.00,113.62,0.27,2.19,182.00,174.43,95.00,112.55,276.00,287.26,2195.41,2191.17,1295.10,1334.76,513.88,605.02,547.59,437.92,52.82,53.86,149.63,106.63,272.54,200.82,72.79,54.72,73.00,62.83,12.00,8.52,3.00,2.00,39.66,41.52,56.81,48.20,4.41,4.47,27.33,21.21,20.00,27.00,120.00,93.20
1978,1.53,1.77,-14.72,-12.73,8.21,7.44,14.14,14.42,-1.73,-2.44,70.93,71.58,190.00,204.22,133.00,141.43,266.00,258.00,105.00,105.70,108.00,109.82,61.00,47.47,5.48,9.56,6.03,9.33,23.00,20.57,6032.31,5974.97,7.40,10.05,24.00,25.56,1.00,2.00,7.00,27.00,0.00,0.00,9.86,9.51,132.00,113.58,0.35,2.19,198.00,174.62,110.00,112.36,307.00,287.31,2339.83,2193.51,1375.66,1336.27,587.08,606.52,586.05,437.02,59.95,53.44,161.47,107.11,308.19,200.10,59.47,54.56,75.00,62.78,17.00,8.48,5.00,2.00,60.30,41.37,68.30,48.04,5.57,4.45,34.40,21.16,19.00,27.00,102.00,93.30
1979,1.12,1.79,-17.34,-12.66,4.86,7.46,15.35,14.43,-0.57,-2.43,73.16,71.54,207.00,204.18,151.00,141.46,276.00,258.00,107.00,105.43,116.00,109.55,64.00,47.09,8.49,9.50,9.32,9.27,6.00,20.71,6196.79,5964.98,9.32,10.09,26.00,25.78,2.00,2.00,19.00,27.33,0.00,0.00,6.85,9.59,124.00,113.54,5.35,2.19,175.00,174.81,115.00,112.18,289.00,287.36,2236.85,2195.84,1382.55,1337.77,627.77,608.02,451.92,436.12,76.48,53.03,81.46,107.59,245.15,199.38,53.44,54.40,64.00,62.74,8.00,8.44,2.00,2.00,45.54,41.22,49.31,47.88,4.63,4.44,16.02,21.11,30.00,27.00,94.00,93.40
1980,2.11,1.82,-13.12,-12.60,9.68,7.48,13.52,14.44,-1.78,-2.42,67.44,71.51,187.00,204.14,158.00,141.50,261.00,258.00,101.00,105.17,113.00,109.27,54.00,46.71,6.85,9.45,6.85,9.21,12.00,20.86,5817.70,5954.99,15.07,10.14,32.00,26.00,0.00,2.00,33.00,27.67,0.00,0.00,10.68,9.67,102.00,113.49,0.23,2.20,192.00,175.00,102.00,112.00,293.00,287.42,2428.12,2198.17,1484.76,1339.28,649.11,609.53,469.62,435.23,49.84,52.61,101.56,108.07,251.96,198.67,62.55,54.24,72.00,62.70,10.00,8.41,2.00,2.00,61.70,41.06,66.14,47.72,4.28,4.43,15.79,21.07,43.00,27.00,106.00,93.50
