Station:,"53.4044,-110.1403",,,,Station ID:,377,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.40439987,Lon:,-110.1402969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.85,1.51,-8.82,-13.50,8.25,7.32,17.08,14.90,-1.30,-2.93,68.03,71.52,203.00,205.88,136.00,142.76,243.00,255.69,101.00,114.74,81.00,112.32,22.00,48.03,7.12,10.19,4.38,9.26,47.00,20.47,5267.60,6078.11,18.63,10.68,52.00,29.39,13.00,4.00,34.00,27.72,0.00,0.00,16.16,10.14,106.00,112.52,12.35,6.26,174.00,171.86,109.00,113.61,282.00,285.00,2458.45,2204.73,1594.68,1386.33,841.42,654.65,268.86,416.22,44.42,51.10,67.96,102.63,119.93,191.85,35.93,51.16,37.00,54.70,5.00,8.27,1.00,2.00,25.47,43.89,27.16,49.10,3.65,4.47,14.56,21.34,25.00,28.98,65.00,82.00
1982,-0.26,1.54,-19.49,-13.43,5.64,7.34,14.62,14.91,-3.88,-2.92,72.39,71.49,207.00,205.70,130.00,142.62,238.00,255.77,140.00,114.58,131.00,112.00,75.00,47.64,13.15,10.09,13.70,9.22,0.00,20.77,6696.82,6068.43,5.75,10.75,24.00,29.48,1.00,4.00,7.00,27.98,0.00,0.00,5.75,10.25,107.00,112.75,2.28,6.31,154.00,171.90,116.00,113.58,269.00,285.00,2061.64,2206.18,1313.40,1387.82,637.23,656.12,415.54,415.88,69.75,50.73,85.73,103.05,203.76,191.40,53.97,51.12,56.00,54.60,10.00,8.23,3.00,2.00,42.21,43.80,46.92,48.98,4.78,4.46,24.30,21.28,32.00,29.02,80.00,82.00
1983,1.58,1.56,-10.63,-13.35,6.76,7.36,15.11,14.92,-4.69,-2.91,73.39,71.46,209.00,205.51,154.00,142.48,261.00,255.85,124.00,114.43,108.00,111.68,40.00,47.25,10.14,9.99,7.95,9.19,12.00,21.07,6057.88,6058.75,8.77,10.82,34.00,29.57,4.00,4.00,0.00,28.23,0.00,0.00,13.42,10.36,106.00,112.97,12.36,6.35,204.00,171.93,106.00,113.55,309.00,285.00,2316.00,2207.64,1393.40,1389.32,691.11,657.60,414.68,415.54,50.55,50.37,64.01,103.46,236.87,190.94,69.43,51.08,55.00,54.50,8.00,8.18,1.00,2.00,32.16,43.71,32.98,48.87,4.14,4.44,17.93,21.22,21.00,29.06,91.00,82.00
1984,1.70,1.59,-10.69,-13.28,8.05,7.37,15.64,14.94,-6.13,-2.90,71.52,71.43,204.00,205.32,145.00,142.34,257.00,255.92,119.00,114.27,112.00,111.36,44.00,46.86,10.96,9.89,15.34,9.15,15.00,21.38,6046.43,6049.08,12.60,10.89,39.00,29.65,12.00,4.00,30.00,28.49,0.00,0.00,13.70,10.47,111.00,113.20,23.88,6.40,172.00,171.97,94.00,113.52,265.00,285.00,2190.41,2209.10,1356.74,1390.82,696.09,659.08,495.17,415.20,43.00,50.00,184.55,103.88,190.00,190.49,74.16,51.04,63.00,54.40,11.00,8.14,3.00,2.00,47.95,43.61,48.64,48.75,4.73,4.43,22.13,21.17,17.00,29.09,98.00,82.00
1985,1.00,1.62,-14.12,-13.21,7.90,7.39,13.67,14.95,-6.88,-2.90,71.89,71.40,207.00,205.14,155.00,142.20,247.00,256.00,111.00,114.11,96.00,111.04,52.00,46.47,16.16,9.79,14.52,9.11,22.00,21.68,6243.07,6039.40,9.04,10.96,27.00,29.74,4.00,4.00,29.00,28.74,0.00,0.00,8.49,10.58,91.00,113.42,3.83,6.44,170.00,172.00,117.00,113.49,286.00,285.00,2008.71,2210.56,1214.76,1392.32,537.77,660.56,391.65,414.86,33.29,49.64,160.51,104.29,134.85,190.04,60.17,51.00,50.00,54.30,6.00,8.09,2.00,2.00,49.83,43.52,55.00,48.64,3.81,4.42,28.15,21.11,21.00,29.13,93.00,82.00
1986,2.29,1.64,-9.63,-13.13,7.87,7.41,13.68,14.97,-3.52,-2.89,70.52,71.37,195.00,204.95,136.00,142.06,249.00,256.08,107.00,113.95,105.00,110.72,38.00,46.08,9.32,9.69,11.23,9.08,45.00,21.98,5779.03,6029.72,15.62,11.03,23.00,29.83,6.00,4.00,54.00,29.00,0.00,0.00,14.25,10.68,112.00,113.65,7.35,6.49,195.00,172.03,107.00,113.46,301.00,285.00,2244.91,2212.01,1321.98,1393.81,606.53,662.04,499.07,414.52,60.20,49.27,164.95,104.71,191.41,189.58,85.60,50.96,61.00,54.20,14.00,8.05,2.00,2.00,64.69,43.43,72.21,48.53,5.48,4.40,30.76,21.05,19.00,29.17,87.00,82.00
1987,3.96,1.67,-8.34,-13.06,9.18,7.43,14.36,14.98,0.32,-2.88,60.79,71.34,187.00,204.76,141.00,141.92,251.00,256.15,100.00,113.79,87.00,110.40,11.00,45.69,6.03,9.59,5.21,9.04,54.00,22.29,5170.22,6020.04,13.97,11.10,27.00,29.91,4.00,4.00,41.00,29.26,0.00,0.00,15.62,10.79,109.00,113.87,9.14,6.53,179.00,172.07,109.00,113.43,287.00,285.00,2379.18,2213.47,1503.75,1395.31,688.84,663.52,358.28,414.18,48.54,48.91,76.96,105.12,212.10,189.13,19.25,50.92,54.00,54.10,10.00,8.00,0.00,2.00,33.77,43.33,40.93,48.41,4.16,4.39,4.93,20.99,39.00,29.21,81.00,82.00
1988,3.05,1.70,-11.07,-12.99,9.69,7.45,15.19,14.99,-1.39,-2.87,69.70,71.31,201.00,204.58,123.00,141.78,254.00,256.23,94.00,113.63,87.00,110.08,38.00,45.30,6.03,9.49,3.56,9.00,24.00,22.59,5515.78,6010.36,17.26,11.16,36.00,30.00,6.00,4.00,45.00,29.51,0.00,0.00,18.36,10.90,130.00,114.10,9.41,6.58,174.00,172.10,116.00,113.41,289.00,285.00,2426.91,2214.93,1575.23,1396.81,802.29,665.00,472.82,413.85,36.77,48.54,101.43,105.54,291.55,188.68,41.35,50.89,43.00,54.00,15.00,7.95,7.00,2.00,58.67,43.24,82.43,48.30,7.25,4.38,47.92,20.94,25.00,29.25,62.00,82.00
1989,1.75,1.73,-15.33,-12.91,7.53,7.46,15.32,15.01,-3.13,-2.87,73.58,71.28,206.00,204.39,149.00,141.65,253.00,256.31,109.00,113.48,113.00,109.76,48.00,44.91,11.23,9.39,8.77,8.97,15.00,22.90,5991.01,6000.68,12.33,11.23,32.00,30.09,1.00,4.00,38.00,29.77,0.00,0.00,12.60,11.01,103.00,114.32,7.22,6.62,183.00,172.14,117.00,113.38,299.00,285.00,2320.74,2216.38,1442.07,1398.31,702.13,666.48,432.98,413.51,40.19,48.17,106.34,105.95,229.03,188.22,58.89,50.85,61.00,53.90,7.00,7.91,2.00,2.00,52.54,43.14,59.41,48.18,4.31,4.36,23.12,20.88,33.00,29.28,94.00,82.00
1990,1.65,1.75,-10.09,-12.84,7.34,7.48,15.65,15.02,-4.91,-2.86,74.19,71.25,208.00,204.20,137.00,141.51,261.00,256.38,101.00,113.32,105.00,109.44,50.00,44.52,12.88,9.29,11.51,8.93,24.00,23.20,6026.07,5991.01,12.05,11.30,44.00,30.17,4.00,4.00,40.00,30.02,0.00,0.00,11.23,11.12,123.00,114.55,9.47,6.67,170.00,172.17,107.00,113.35,276.00,285.00,2283.97,2217.84,1465.99,1399.80,729.84,667.96,348.97,413.17,62.48,47.81,60.28,106.36,173.84,187.77,50.13,50.81,45.00,53.80,7.00,7.86,1.00,2.00,51.18,43.05,65.11,48.07,4.27,4.35,18.66,20.82,32.00,29.32,75.00,82.00
1991,2.57,1.78,-12.15,-12.77,8.25,7.50,16.42,15.03,-4.94,-2.85,76.37,71.22,211.00,204.02,144.00,141.37,260.00,256.46,113.00,113.16,109.00,109.12,38.00,44.13,11.78,9.19,10.68,8.89,30.00,23.50,5728.71,5981.33,16.16,11.37,40.00,30.26,10.00,4.00,38.00,30.28,0.00,0.00,17.53,11.23,115.00,114.77,24.60,6.71,186.00,172.20,109.00,113.32,294.00,285.00,2441.67,2219.30,1588.43,1401.30,820.55,669.44,367.61,412.83,46.30,47.44,164.84,106.78,101.84,187.31,63.03,50.77,54.00,53.70,5.00,7.82,1.00,2.00,56.49,42.96,57.03,47.95,4.07,4.34,15.25,20.76,23.00,29.36,82.00,82.00
1992,2.41,1.81,-7.49,-12.70,8.10,7.52,13.21,15.05,-2.75,-2.85,74.08,71.19,209.00,203.83,143.00,141.23,234.00,256.54,103.00,113.00,92.00,108.80,32.00,43.74,13.70,9.09,10.41,8.86,41.00,23.81,5714.67,5971.65,18.08,11.44,31.00,30.35,5.00,4.00,40.00,30.53,0.00,0.00,15.07,11.34,90.00,115.00,3.39,6.76,172.00,172.24,114.00,113.29,285.00,285.00,2078.65,2220.75,1257.82,1402.80,606.28,670.92,304.61,412.49,41.28,47.08,106.44,107.19,98.24,186.86,49.14,50.73,50.00,53.60,3.00,7.77,1.00,2.00,25.46,42.86,35.62,47.84,3.73,4.32,12.12,20.71,35.00,29.40,74.00,82.00
1993,2.20,1.83,-13.78,-12.62,8.51,7.54,13.27,15.06,-1.91,-2.84,71.73,71.16,203.00,203.65,145.00,141.09,256.00,256.62,96.00,112.84,96.00,108.48,38.00,43.34,10.14,8.99,8.22,8.82,31.00,24.11,5782.42,5961.97,12.33,11.51,17.00,30.43,2.00,4.00,30.00,30.79,0.00,0.00,12.33,11.45,110.00,115.23,0.30,6.80,183.00,172.27,119.00,113.26,301.00,285.00,2089.02,2222.21,1221.12,1404.30,498.08,672.40,373.93,412.15,20.34,46.71,133.89,107.61,183.57,186.41,39.48,50.69,47.00,53.50,9.00,7.73,2.00,2.00,41.45,42.77,45.70,47.72,4.58,4.31,17.52,20.65,49.00,29.43,76.00,82.00
1994,1.31,1.86,-15.30,-12.55,7.78,7.55,15.60,15.08,-3.89,-2.83,74.91,71.13,195.00,203.46,141.00,140.95,243.00,256.69,117.00,112.68,115.00,108.16,64.00,42.95,8.22,8.89,8.49,8.79,12.00,24.41,6130.18,5952.29,10.68,11.58,37.00,30.52,1.00,4.00,14.00,31.04,0.00,0.00,8.77,11.56,101.00,115.45,2.15,6.85,161.00,172.31,124.00,113.23,284.00,285.00,2225.39,2223.67,1429.07,1405.79,699.91,673.88,417.63,411.81,75.39,46.35,130.26,108.02,125.11,185.95,81.58,50.65,61.00,53.40,7.00,7.68,3.00,2.00,33.59,42.67,44.04,47.61,3.90,4.30,21.06,20.59,24.00,29.47,101.00,82.00
1995,1.09,1.89,-12.32,-12.48,7.41,7.57,14.22,15.09,-5.96,-2.82,68.05,71.10,218.00,203.27,146.00,140.81,259.00,256.77,120.00,112.52,119.00,107.84,54.00,42.56,11.78,8.79,8.49,8.75,13.00,24.72,6205.76,5942.61,8.22,11.64,27.00,30.61,4.00,4.00,16.00,31.30,0.00,0.00,7.40,11.67,112.00,115.68,3.78,6.89,167.00,172.34,124.00,113.20,290.00,285.00,2171.90,2225.13,1356.24,1407.29,646.60,675.36,309.49,411.47,49.53,45.98,78.89,108.44,129.76,185.50,59.88,50.61,38.00,53.30,2.00,7.64,1.00,2.00,47.85,42.58,54.89,47.49,3.42,4.28,15.12,20.54,43.00,29.51,80.00,82.00
1996,-0.61,1.91,-14.90,-12.40,5.33,7.59,14.83,15.10,-6.39,-2.82,73.35,71.07,209.00,203.09,133.00,140.67,253.00,256.85,126.00,112.37,132.00,107.52,75.00,42.17,17.26,8.69,19.45,8.71,6.00,25.02,6822.89,5932.94,7.95,11.71,26.00,30.70,6.00,4.00,28.00,31.56,0.00,0.00,7.40,11.78,119.00,115.90,2.47,6.94,171.00,172.37,118.00,113.17,288.00,285.00,2088.71,2226.58,1283.08,1408.79,613.27,676.83,443.96,411.13,30.32,45.62,114.70,108.85,199.35,185.04,97.56,50.58,71.00,53.20,4.00,7.59,1.00,2.00,37.99,42.49,45.03,47.38,3.66,4.27,11.91,20.48,24.00,29.55,114.00,82.00
1997,2.39,1.94,-16.26,-12.33,7.12,7.61,15.34,15.12,-0.64,-2.81,75.98,71.04,206.00,202.90,143.00,140.53,257.00,256.92,104.00,112.21,102.00,107.20,33.00,41.78,10.14,8.59,8.77,8.68,35.00,25.33,5745.74,5923.26,13.15,11.78,35.00,30.78,4.00,4.00,47.00,31.81,0.00,0.00,14.79,11.89,113.00,116.13,8.20,6.98,156.00,172.41,122.00,113.14,277.00,285.00,2222.10,2228.04,1454.19,1410.28,754.50,678.31,374.92,410.80,43.79,45.25,159.32,109.27,129.18,184.59,43.58,50.54,61.00,53.10,7.00,7.55,0.00,2.00,24.24,42.39,35.83,47.26,3.89,4.26,5.27,20.42,23.00,29.59,90.00,82.00
1998,2.90,1.97,-11.92,-12.26,9.43,7.62,17.15,15.13,-1.85,-2.80,74.99,71.01,188.00,202.71,133.00,140.39,273.00,257.00,117.00,112.05,111.00,106.88,41.00,41.39,4.38,8.49,4.38,8.64,26.00,25.63,5617.46,5913.58,13.15,11.85,54.00,30.87,8.00,4.00,25.00,32.07,0.00,0.00,13.15,12.00,139.00,116.35,18.12,7.03,167.00,172.44,116.00,113.12,282.00,285.00,2480.10,2229.50,1648.55,1411.78,876.92,679.79,296.67,410.46,39.44,44.89,56.77,109.68,131.74,184.14,60.56,50.50,41.00,53.00,5.00,7.50,0.00,2.00,31.80,42.30,39.35,47.15,4.52,4.25,5.79,20.36,24.00,29.62,62.00,82.00
1999,2.70,2.00,-13.03,-12.18,7.66,7.64,14.40,15.14,-1.21,-2.79,65.96,70.98,199.00,202.53,137.00,140.25,255.00,257.08,100.00,111.89,90.00,106.56,27.00,41.00,6.30,8.39,8.49,8.60,15.00,25.93,5613.96,5903.90,9.04,11.92,28.00,30.96,1.00,4.00,16.00,32.32,0.00,0.00,9.86,12.11,117.00,116.58,0.73,7.07,194.00,172.47,111.00,113.09,304.00,285.00,2171.68,2230.95,1277.83,1413.28,565.37,681.27,399.01,410.12,59.13,44.52,106.97,110.10,205.39,183.68,38.74,50.46,55.00,52.90,8.00,7.45,4.00,2.00,52.15,42.20,55.63,47.03,4.89,4.23,28.08,20.31,49.00,29.66,78.00,82.00
2000,1.57,2.02,-10.87,-12.11,7.07,7.66,14.70,15.16,-3.74,-2.79,64.22,70.95,200.00,202.34,134.00,140.11,263.00,257.15,109.00,111.73,109.00,106.24,47.00,40.61,8.22,8.29,9.59,8.57,42.00,26.24,6035.11,5894.22,7.95,11.99,24.00,31.04,0.00,4.00,40.00,32.58,0.00,0.00,7.67,12.22,128.00,116.80,4.09,7.12,166.00,172.51,109.00,113.06,274.00,285.00,2105.53,2232.41,1286.14,1414.78,572.54,682.75,463.64,409.78,37.69,44.15,95.74,110.51,302.45,183.23,28.66,50.42,57.00,52.80,14.00,7.41,3.00,2.00,52.51,42.11,64.27,46.92,5.44,4.22,35.09,20.25,42.00,29.70,82.00,82.00
2001,3.39,2.05,-9.17,-12.04,7.22,7.68,16.07,15.17,-1.58,-2.78,66.30,70.92,203.00,202.16,141.00,139.97,255.00,257.23,99.00,111.57,86.00,105.92,33.00,40.22,6.03,8.19,5.21,8.53,42.00,26.54,5401.84,5884.54,15.89,12.05,50.00,31.13,7.00,4.00,51.00,32.83,0.00,0.00,13.97,12.33,113.00,117.03,13.55,7.16,178.00,172.54,113.00,113.03,290.00,285.00,2404.12,2233.87,1528.76,1416.27,764.45,684.23,243.16,409.44,13.25,43.79,79.20,110.92,109.21,182.78,41.50,50.38,39.00,52.70,5.00,7.36,0.00,2.00,21.04,42.02,23.64,46.80,3.62,4.21,6.75,20.19,39.00,29.74,62.00,82.00
2002,1.85,2.08,-13.15,-11.96,4.52,7.70,16.58,15.19,-2.43,-2.77,73.18,70.89,226.00,201.97,146.00,139.84,266.00,257.31,119.00,111.42,108.00,105.60,43.00,39.83,16.44,8.09,12.05,8.49,44.00,26.84,6031.90,5874.86,18.08,12.12,50.00,31.22,14.00,4.00,60.00,33.09,0.00,0.00,17.81,12.44,119.00,117.25,46.44,7.21,136.00,172.58,130.00,113.00,265.00,285.00,2108.71,2235.32,1430.46,1417.77,797.70,685.71,212.84,409.10,15.45,43.42,50.06,111.34,106.55,182.32,35.47,50.34,31.00,52.60,3.00,7.32,0.00,2.00,16.72,41.92,20.07,46.69,3.07,4.19,0.00,20.14,50.00,29.77,60.00,82.00
2003,2.06,2.10,-13.72,-11.89,7.92,7.71,16.20,15.20,-2.76,-2.76,70.73,70.86,194.00,201.78,139.00,139.70,259.00,257.38,120.00,111.26,122.00,105.28,43.00,39.44,8.49,8.00,10.96,8.46,27.00,27.15,5915.65,5865.19,14.79,12.19,45.00,31.30,12.00,4.00,41.00,33.34,0.00,0.00,11.51,12.55,119.00,117.48,14.58,7.25,194.00,172.61,108.00,112.97,301.00,285.00,2497.31,2236.78,1579.43,1419.27,819.86,687.19,446.36,408.76,46.04,43.06,173.32,111.75,194.27,181.87,33.83,50.30,53.00,52.50,6.00,7.27,2.00,2.00,76.55,41.83,79.85,46.57,4.97,4.18,32.15,20.08,41.00,29.81,84.00,82.00
2004,1.73,2.13,-11.75,-11.82,6.43,7.73,13.62,15.21,-1.47,-2.76,75.48,70.83,211.00,201.60,142.00,139.56,273.00,257.46,104.00,111.10,94.00,104.96,35.00,39.05,9.86,7.90,13.70,8.42,15.00,27.45,5966.42,5855.51,10.14,12.26,15.00,31.39,2.00,4.00,41.00,33.60,0.00,0.00,9.32,12.66,130.00,117.70,4.97,7.30,178.00,172.64,111.00,112.94,288.00,285.00,2030.38,2238.24,1185.78,1420.77,484.09,688.67,436.06,408.42,56.69,42.69,128.68,112.17,203.17,181.41,36.22,50.27,52.00,52.40,13.00,7.23,3.00,2.00,41.64,41.73,41.64,46.46,5.17,4.17,22.72,20.02,44.00,29.85,81.00,82.00
2005,2.92,2.16,-11.33,-11.75,7.41,7.75,14.09,15.23,-0.67,-2.75,67.99,70.80,187.00,201.41,134.00,139.42,265.00,257.54,92.00,110.94,79.00,104.64,26.00,38.66,7.12,7.80,7.67,8.38,51.00,27.75,5524.09,5845.83,14.25,12.33,20.00,31.48,1.00,4.00,51.00,33.86,0.00,0.00,15.07,12.77,130.00,117.93,1.36,7.34,180.00,172.68,95.00,112.91,274.00,285.00,2117.41,2239.70,1253.72,1422.26,529.40,690.15,511.12,408.08,62.99,42.33,156.18,112.58,266.08,180.96,41.38,50.23,71.00,52.30,8.00,7.18,4.00,2.00,94.37,41.64,96.95,46.34,5.42,4.15,34.62,19.96,28.00,29.89,92.00,82.00
2006,3.03,2.19,-8.54,-11.67,8.73,7.77,16.21,15.24,-4.43,-2.74,66.66,70.77,197.00,201.22,124.00,139.28,261.00,257.62,127.00,110.78,104.00,104.32,28.00,38.26,4.66,7.70,8.22,8.35,55.00,28.06,5529.71,5836.15,10.14,12.40,44.00,31.57,4.00,4.00,26.00,34.11,0.00,0.00,12.33,12.88,136.00,118.15,11.97,7.39,184.00,172.71,98.00,112.88,281.00,285.00,2491.60,2241.15,1585.93,1423.76,815.88,691.63,447.93,407.75,47.36,41.96,139.65,113.00,183.37,180.51,77.55,50.19,66.00,52.20,9.00,7.14,1.00,2.00,41.14,41.55,56.48,46.23,4.69,4.14,12.80,19.91,22.00,29.93,92.00,82.00
2007,2.13,2.21,-11.95,-11.60,7.92,7.78,15.40,15.25,-3.30,-2.74,67.54,70.74,192.00,201.04,139.00,139.14,256.00,257.69,114.00,110.62,112.00,104.00,44.00,37.87,5.21,7.60,6.03,8.31,22.00,28.36,5890.30,5826.47,10.68,12.47,31.00,31.65,10.00,4.00,25.00,34.37,0.00,0.00,12.33,12.99,116.00,118.38,28.77,7.43,201.00,172.75,103.00,112.86,303.00,285.00,2413.91,2242.61,1445.40,1425.26,672.26,693.11,445.37,407.41,40.07,41.60,139.63,113.41,204.37,180.05,57.29,50.15,56.00,52.10,9.00,7.09,2.00,2.00,56.76,41.45,63.16,46.11,4.75,4.13,26.23,19.85,18.00,29.96,89.00,82.00
2008,1.68,2.24,-12.59,-11.53,5.97,7.80,15.42,15.27,-1.76,-2.73,72.78,70.71,201.00,200.85,130.00,139.00,250.00,257.77,112.00,110.46,111.00,103.68,48.00,37.48,7.40,7.50,7.12,8.27,0.00,28.67,6010.67,5816.79,8.49,12.53,28.00,31.74,4.00,4.00,23.00,34.62,0.00,0.00,10.14,13.10,119.00,118.60,10.69,7.48,159.00,172.78,122.00,112.83,280.00,285.00,2227.62,2244.07,1434.01,1426.76,696.07,694.59,336.44,407.07,32.50,41.23,101.04,113.83,166.78,179.60,34.19,50.11,46.00,52.00,8.00,7.05,0.00,2.00,21.40,41.36,32.94,46.00,4.21,4.11,20.75,19.79,29.00,30.00,74.00,82.00
2009,1.04,2.27,-15.78,-11.45,5.98,7.82,15.76,15.28,-3.26,-2.72,70.65,70.68,213.00,200.66,158.00,138.86,271.00,257.85,112.00,110.31,106.00,103.36,59.00,37.09,14.79,7.40,13.15,8.24,29.00,28.97,6234.30,5807.12,10.96,12.60,32.00,31.83,4.00,4.00,35.00,34.88,0.00,0.00,11.23,13.21,112.00,118.83,3.66,7.52,160.00,172.81,121.00,112.80,280.00,285.00,2136.88,2245.52,1363.18,1428.25,683.93,696.07,298.87,406.73,43.33,40.87,59.24,114.24,141.96,179.14,55.94,50.07,40.00,51.90,4.00,7.00,2.00,2.00,36.81,41.26,41.85,45.88,3.85,4.10,19.68,19.73,25.00,30.04,73.00,82.00
2010,2.41,2.29,-10.42,-11.38,7.58,7.84,14.15,15.29,-2.90,-2.71,63.40,70.65,197.00,200.48,149.00,138.72,260.00,257.92,113.00,110.15,102.00,103.04,36.00,36.70,4.93,7.30,6.85,8.20,23.00,29.27,5715.43,5797.44,12.05,12.67,19.00,31.91,0.00,4.00,38.00,35.13,0.00,0.00,12.60,13.32,110.00,119.05,0.42,7.57,154.00,172.85,106.00,112.77,259.00,285.00,1968.95,2246.98,1226.89,1429.75,599.69,697.54,484.07,406.39,17.93,40.50,190.59,114.66,235.80,178.69,44.09,50.03,49.00,51.80,12.00,6.95,4.00,2.00,49.41,41.17,67.58,45.77,5.67,4.09,38.54,19.68,36.00,30.08,83.00,82.00
2011,,2.32,,-11.31,,7.86,,15.31,,-2.71,,70.62,,200.29,,138.58,,258.00,,109.99,,102.72,,36.31,,7.20,,8.16,,29.58,,5787.76,,12.74,,32.00,,4.00,,35.39,,0.00,,13.42,,119.28,,7.61,,172.88,,112.74,,285.00,,2248.44,,1431.25,,699.02,,406.05,,40.13,,115.07,,178.24,,49.99,,51.70,,6.91,,2.00,,41.08,,45.65,,4.07,,19.62,,30.11,,82.00
