Station:,"55.8436,-120.7785",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84360123,Lon:,-120.7785034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.41,0.98,-13.00,-12.91,6.17,6.21,12.89,13.07,-1.30,-2.75,72.87,71.45,206.00,201.70,147.00,142.10,269.00,250.38,88.00,100.75,84.00,105.80,46.00,54.49,14.79,10.89,10.68,10.74,44.00,17.21,6070.10,6225.31,7.95,8.46,16.00,15.78,3.00,1.00,42.00,26.49,0.00,0.00,11.51,8.96,121.00,109.00,0.36,0.00,180.00,162.76,98.00,118.17,277.00,279.13,1865.78,1903.16,1047.41,1133.94,381.25,435.49,402.33,490.62,95.18,101.13,95.65,102.54,122.59,169.38,104.57,103.09,68.00,72.03,3.00,8.81,0.00,1.00,22.77,48.78,28.69,55.61,3.54,4.32,0.00,20.22,40.00,23.10,105.00,108.25
1960,2.08,1.01,-10.89,-12.83,5.93,6.23,13.99,13.08,-1.75,-2.73,65.11,71.43,201.00,201.61,144.00,142.19,245.00,250.49,96.00,100.38,108.00,105.49,40.00,54.14,5.21,10.82,4.93,10.68,14.00,17.41,5835.38,6213.88,10.41,8.54,22.00,15.86,2.00,1.00,12.00,26.86,0.00,0.00,9.86,9.04,100.00,109.00,0.78,0.00,194.00,163.19,117.00,118.00,310.00,279.40,2042.34,1906.52,1141.13,1135.82,444.72,436.89,437.01,489.57,76.49,100.34,194.98,102.53,94.54,169.43,68.20,102.64,56.00,71.82,7.00,8.78,2.00,1.00,53.34,48.65,57.00,55.47,4.29,4.31,25.36,20.14,17.00,23.14,96.00,108.00
1961,1.40,1.04,-9.35,-12.75,7.44,6.24,14.31,13.09,-6.01,-2.71,71.37,71.40,213.00,201.53,132.00,142.29,245.00,250.59,97.00,100.00,111.00,105.18,54.00,53.80,13.97,10.75,8.22,10.63,9.00,17.60,6096.68,6202.45,14.79,8.62,34.00,15.94,5.00,1.00,22.00,27.24,0.00,0.00,13.97,9.13,112.00,109.00,2.39,0.00,148.00,163.61,132.00,117.83,279.00,279.67,2016.92,1909.87,1299.81,1137.70,650.16,438.29,391.15,488.52,83.54,99.56,91.28,102.52,132.19,169.48,80.32,102.20,62.00,71.61,5.00,8.74,1.00,1.00,49.32,48.52,59.86,55.34,4.08,4.31,13.72,20.05,23.00,23.19,92.00,107.75
1962,1.77,1.08,-13.88,-12.67,6.38,6.25,13.43,13.10,0.27,-2.69,68.34,71.37,199.00,201.44,161.00,142.38,245.00,250.70,95.00,99.63,97.00,104.87,53.00,53.46,10.68,10.68,5.48,10.58,24.00,17.79,5936.63,6191.02,9.86,8.70,15.00,16.03,1.00,1.00,28.00,27.62,0.00,0.00,7.67,9.21,83.00,109.00,0.27,0.00,181.00,164.03,102.00,117.67,282.00,279.93,1999.41,1913.23,1120.71,1139.58,441.09,439.69,496.42,487.47,81.68,98.78,79.80,102.51,190.94,169.53,107.07,101.76,76.00,71.40,12.00,8.70,1.00,1.00,45.78,48.39,50.56,55.20,4.65,4.30,14.74,19.96,22.00,23.24,103.00,107.50
1963,2.13,1.11,-11.05,-12.59,5.43,6.27,14.68,13.11,-2.52,-2.68,67.21,71.34,183.00,201.36,146.00,142.48,267.00,250.80,91.00,99.25,105.00,104.56,46.00,53.12,4.93,10.61,9.32,10.53,36.00,17.98,5807.48,6179.60,11.51,8.78,24.00,16.11,1.00,1.00,23.00,28.00,0.00,0.00,14.79,9.30,120.00,109.00,0.00,0.00,186.00,164.46,113.00,117.50,298.00,280.20,2234.05,1916.58,1329.11,1141.46,568.91,441.09,491.28,486.42,205.61,97.99,115.40,102.50,119.59,169.58,72.96,101.31,69.00,71.19,10.00,8.67,0.00,1.00,34.43,48.26,44.38,55.07,4.40,4.30,19.99,19.87,26.00,23.29,107.00,107.25
1964,1.14,1.14,-7.58,-12.51,5.49,6.28,12.13,13.12,-4.00,-2.66,66.12,71.31,194.00,201.27,145.00,142.57,248.00,250.91,93.00,98.88,92.00,104.24,50.00,52.77,6.30,10.54,12.05,10.47,36.00,18.17,6156.74,6168.17,5.21,8.86,4.00,16.19,0.00,1.00,40.00,28.38,0.00,0.00,11.51,9.38,102.00,109.00,0.00,0.00,125.00,164.88,124.00,117.33,248.00,280.47,1544.86,1919.94,924.99,1143.34,359.06,442.49,663.72,485.37,113.39,97.21,150.62,102.49,319.47,169.63,93.66,100.87,86.00,70.98,13.00,8.63,6.00,1.00,77.68,48.13,89.88,54.93,5.25,4.29,38.74,19.79,13.00,23.33,123.00,107.00
1965,1.03,1.17,-14.03,-12.43,5.23,6.30,13.72,13.13,-1.73,-2.64,70.08,71.29,198.00,201.19,140.00,142.67,253.00,251.01,113.00,98.50,106.00,103.93,58.00,52.43,9.32,10.47,14.79,10.42,48.00,18.36,6224.82,6156.74,8.22,8.94,23.00,16.27,2.00,1.00,40.00,28.76,0.00,0.00,14.79,9.46,112.00,109.00,2.05,0.00,174.00,165.31,113.00,117.17,286.00,280.73,2040.42,1923.29,1202.28,1145.22,547.22,443.89,547.77,484.33,111.21,96.43,130.53,102.48,202.60,169.69,107.88,100.43,66.00,70.77,12.00,8.59,4.00,1.00,86.79,48.00,88.67,54.80,5.11,4.29,34.10,19.70,17.00,23.38,103.00,106.75
1966,0.00,1.20,-16.36,-12.35,5.98,6.31,12.98,13.14,-5.54,-2.62,68.36,71.26,192.00,201.11,142.00,142.76,275.00,251.12,120.00,98.13,121.00,103.62,54.00,52.09,10.14,10.40,15.62,10.37,22.00,18.55,6578.00,6145.31,6.58,9.02,12.00,16.36,0.00,1.00,6.00,29.14,0.00,0.00,9.86,9.55,132.00,109.00,0.00,0.00,163.00,165.73,122.00,117.00,284.00,281.00,1918.86,1926.65,1107.92,1147.09,393.49,445.29,555.88,483.28,149.14,95.64,78.58,102.47,178.88,169.74,145.53,99.98,82.00,70.56,8.00,8.56,1.00,1.00,65.94,47.87,68.89,54.66,4.32,4.28,15.04,19.61,19.00,23.43,125.00,106.50
1967,1.69,1.23,-11.83,-12.27,4.54,6.33,15.59,13.15,-1.63,-2.60,66.06,71.23,199.00,201.02,132.00,142.86,276.00,251.22,105.00,97.75,103.00,103.31,52.00,51.74,6.03,10.33,9.04,10.31,17.00,18.74,5984.02,6133.89,9.04,9.10,34.00,16.44,1.00,1.00,28.00,29.51,0.00,0.00,14.52,9.63,143.00,109.00,1.17,0.00,142.00,166.15,132.00,116.83,273.00,281.27,2029.40,1930.00,1320.65,1148.97,638.43,446.69,409.23,482.23,121.30,94.86,72.07,102.46,87.39,169.79,117.54,99.54,71.00,70.35,4.00,8.52,1.00,1.00,32.59,47.75,38.36,54.53,3.69,4.28,6.74,19.52,20.00,23.48,106.00,106.25
1968,1.05,1.27,-11.21,-12.19,6.57,6.34,12.43,13.17,-2.50,-2.58,70.96,71.20,194.00,200.94,135.00,142.95,264.00,251.32,88.00,97.38,88.00,103.00,50.00,51.40,7.40,10.26,11.51,10.26,27.00,18.93,6192.81,6122.46,6.30,9.18,7.00,16.52,1.00,1.00,31.00,29.89,0.00,0.00,9.59,9.72,128.00,109.00,0.00,0.00,167.00,166.58,113.00,116.67,279.00,281.53,1831.84,1933.36,1009.42,1150.85,351.57,448.09,463.93,481.18,141.67,94.08,128.44,102.45,125.54,169.84,82.01,99.10,67.00,70.14,4.00,8.48,1.00,1.00,69.80,47.62,78.00,54.39,4.00,4.27,14.99,19.44,14.00,23.52,109.00,106.00
1969,0.27,1.30,-20.17,-12.11,7.27,6.35,12.18,13.18,-1.37,-2.57,76.58,71.18,198.00,200.85,163.00,143.05,235.00,251.43,105.00,97.00,115.00,102.69,55.00,51.06,12.05,10.19,14.52,10.21,16.00,19.12,6478.58,6111.03,7.12,9.26,15.00,16.60,2.00,1.00,14.00,30.27,0.00,0.00,8.77,9.80,71.00,109.00,1.13,0.00,172.00,167.00,117.00,116.50,288.00,281.80,1927.18,1936.71,1085.43,1152.73,427.19,449.49,494.72,480.13,48.50,93.29,76.33,102.44,261.61,169.89,109.39,98.65,63.00,69.93,14.00,8.44,2.00,1.00,43.39,47.49,54.12,54.26,4.67,4.27,23.29,19.35,21.00,23.57,101.00,105.75
1970,0.76,1.33,-10.84,-12.03,7.08,6.37,12.57,13.19,-6.42,-2.55,74.51,71.15,217.00,200.77,144.00,143.14,253.00,251.53,99.00,96.63,101.00,102.38,53.00,50.71,10.96,10.12,10.96,10.16,18.00,19.32,6301.16,6099.60,7.67,9.34,19.00,16.68,2.00,1.00,25.00,30.65,0.00,0.00,6.03,9.88,108.00,109.00,0.00,0.00,159.00,167.42,119.00,116.33,277.00,282.07,1850.08,1940.07,1075.11,1154.61,419.12,450.88,387.01,479.08,70.63,92.51,60.97,102.43,163.71,169.94,92.61,98.21,61.00,69.72,6.00,8.41,1.00,1.00,47.23,47.36,51.12,54.12,3.70,4.26,19.17,19.26,27.00,23.62,98.00,105.50
1971,0.36,1.36,-13.05,-11.95,6.05,6.38,13.51,13.20,-4.89,-2.53,76.04,71.12,212.00,200.68,138.00,143.24,252.00,251.64,104.00,96.25,121.00,102.07,61.00,50.37,9.86,10.05,11.23,10.10,0.00,19.51,6463.37,6088.17,7.67,9.42,22.00,16.77,3.00,1.00,16.00,31.03,0.00,0.00,6.58,9.97,113.00,109.00,2.19,0.00,157.00,167.85,112.00,116.17,268.00,282.33,1927.71,1943.42,1145.96,1156.49,469.25,452.28,569.21,478.03,100.25,91.73,128.38,102.42,202.53,169.99,135.76,97.77,74.00,69.51,13.00,8.37,3.00,1.00,67.91,47.23,74.72,53.98,5.05,4.26,31.81,19.17,43.00,23.67,109.00,105.25
1972,-0.82,1.39,-17.23,-11.87,5.87,6.40,12.01,13.21,-5.41,-2.51,72.81,71.09,220.00,200.60,145.00,143.33,249.00,251.74,122.00,95.88,127.00,101.76,76.00,50.03,19.45,9.98,15.34,10.05,14.00,19.70,6874.24,6076.75,6.03,9.50,12.00,16.85,0.00,1.00,19.00,31.41,0.00,0.00,7.67,10.05,103.00,109.00,0.00,0.00,134.00,168.27,127.00,116.00,260.00,282.60,1671.14,1946.78,1007.66,1158.37,406.83,453.68,617.77,476.98,131.06,90.94,71.52,102.41,259.58,170.04,155.93,97.32,84.00,69.30,17.00,8.33,3.00,1.00,52.66,47.10,57.61,53.85,5.24,4.25,21.22,19.08,18.00,23.71,113.00,105.00
1973,0.58,1.42,-11.02,-11.79,6.88,6.41,12.40,13.22,-6.83,-2.49,65.14,71.07,219.00,200.52,152.00,143.43,232.00,251.85,103.00,95.50,116.00,101.44,60.00,49.69,13.15,9.91,9.59,10.00,8.00,19.89,6363.32,6065.32,5.48,9.58,19.00,16.93,0.00,1.00,14.00,31.78,0.00,0.00,4.66,10.13,79.00,109.00,0.00,0.00,157.00,168.69,121.00,115.83,277.00,282.87,1771.15,1950.13,999.24,1160.25,347.48,455.08,474.88,475.93,100.84,90.16,116.74,102.41,137.72,170.09,122.08,96.88,68.00,69.09,9.00,8.30,3.00,1.00,58.92,46.97,58.92,53.71,4.24,4.25,23.14,19.00,24.00,23.76,106.00,104.75
1974,0.76,1.46,-15.46,-11.71,5.03,6.43,11.99,13.23,-0.41,-2.48,71.05,71.04,207.00,200.43,149.00,143.52,249.00,251.95,101.00,95.13,109.00,101.13,49.00,49.34,11.51,9.85,13.15,9.94,6.00,20.08,6293.07,6053.89,9.59,9.66,6.00,17.01,0.00,1.00,21.00,32.16,0.00,0.00,6.58,10.22,99.00,109.00,0.00,0.00,136.00,169.12,112.00,115.67,247.00,283.13,1483.05,1953.49,820.20,1162.13,259.30,456.48,602.32,474.88,175.62,89.38,92.31,102.40,267.62,170.15,69.27,96.44,86.00,68.88,11.00,8.26,2.00,1.00,64.80,46.84,96.93,53.58,4.64,4.24,24.69,18.91,30.00,23.81,126.00,104.50
1975,0.76,1.49,-11.46,-11.63,4.77,6.44,13.12,13.24,-4.19,-2.46,74.03,71.01,207.00,200.35,146.00,143.62,254.00,252.06,99.00,94.75,106.00,100.82,54.00,49.00,13.42,9.78,10.68,9.89,23.00,20.27,6312.25,6042.46,9.86,9.74,17.00,17.10,0.00,1.00,25.00,32.54,0.00,0.00,7.40,10.30,107.00,109.00,1.90,0.00,155.00,169.54,124.00,115.50,278.00,283.40,1836.08,1956.84,1069.79,1164.01,384.89,457.88,451.09,473.83,69.14,88.60,119.71,102.39,133.25,170.20,109.33,96.00,68.00,68.67,9.00,8.22,1.00,1.00,47.92,46.71,48.85,53.44,4.20,4.24,18.74,18.82,18.00,23.86,103.00,104.25
1976,2.52,1.52,-8.96,-11.55,6.91,6.45,12.66,13.25,-0.48,-2.44,69.41,70.98,197.00,200.26,151.00,143.71,249.00,252.16,64.00,94.38,80.00,100.51,40.00,48.66,9.32,9.71,8.77,9.84,23.00,20.46,5651.88,6031.04,13.70,9.82,1.00,17.18,0.00,1.00,63.00,32.92,0.00,0.00,11.23,10.39,97.00,109.00,0.00,0.00,180.00,169.97,113.00,115.33,292.00,283.67,1938.69,1960.20,1067.32,1165.89,343.76,459.28,515.45,472.78,89.96,87.81,103.42,102.38,272.58,170.25,60.57,95.55,63.00,68.46,11.00,8.19,5.00,1.00,66.70,46.59,71.13,53.31,5.68,4.23,38.57,18.73,21.00,23.90,88.00,104.00
1977,2.07,1.55,-5.21,-11.47,7.31,6.47,12.12,13.26,-5.77,-2.42,70.85,70.96,197.00,200.18,146.00,143.81,243.00,252.27,74.00,94.00,80.00,100.20,42.00,48.31,9.59,9.64,7.67,9.79,57.00,20.65,5816.02,6019.61,10.96,9.90,11.00,17.26,0.00,1.00,53.00,33.30,0.00,0.00,11.78,10.47,96.00,109.00,0.00,0.00,182.00,170.39,93.00,115.17,274.00,283.93,1941.99,1963.55,1060.90,1167.77,352.91,460.68,481.15,471.73,56.36,87.03,192.78,102.37,162.16,170.30,78.12,95.11,67.00,68.25,7.00,8.15,2.00,1.00,53.64,46.46,54.72,53.17,4.32,4.23,22.33,18.65,32.00,23.95,106.00,103.75
1978,1.83,1.58,-12.08,-11.39,6.50,6.48,13.15,13.27,-0.98,-2.40,70.53,70.93,198.00,200.09,144.00,143.90,262.00,252.37,96.00,93.63,93.00,99.89,49.00,47.97,6.85,9.57,6.85,9.73,6.00,20.84,5909.31,6008.18,7.67,9.98,19.00,17.34,2.00,1.00,13.00,33.68,0.00,0.00,8.77,10.55,117.00,109.00,0.00,0.00,185.00,170.81,113.00,115.00,297.00,284.20,2078.08,1966.91,1171.53,1169.65,442.54,462.08,395.53,470.68,34.31,86.25,121.73,102.36,162.09,170.35,71.30,94.67,59.00,68.04,5.00,8.11,1.00,1.00,28.72,46.33,31.66,53.04,4.15,4.22,13.34,18.56,22.00,24.00,89.00,103.50
1979,1.21,1.61,-15.88,-11.31,4.41,6.50,14.43,13.28,-0.40,-2.39,73.49,70.90,209.00,200.01,140.00,144.00,263.00,252.48,90.00,93.25,98.00,99.58,59.00,47.63,9.86,9.50,11.51,9.68,20.00,21.03,6136.50,5996.75,13.15,10.06,23.00,17.42,1.00,1.00,49.00,34.05,0.00,0.00,8.77,10.64,122.00,109.00,0.11,0.00,178.00,171.24,114.00,114.83,291.00,284.47,2086.47,1970.26,1230.72,1171.53,511.21,463.48,528.08,469.63,109.85,85.46,132.76,102.35,243.00,170.40,48.62,94.22,69.00,67.83,13.00,8.07,4.00,1.00,48.45,46.20,51.77,52.90,5.39,4.22,34.64,18.47,31.00,24.05,94.00,103.25
1980,2.23,1.64,-10.92,-11.23,8.82,6.51,12.48,13.29,-0.93,-2.37,68.42,70.87,174.00,199.93,127.00,144.10,237.00,252.58,74.00,92.88,87.00,99.27,51.00,47.29,6.03,9.43,7.67,9.63,35.00,21.23,5760.37,5985.32,16.44,10.14,11.00,17.51,0.00,1.00,51.00,34.43,0.00,0.00,13.42,10.72,109.00,109.00,0.00,0.00,194.00,171.66,100.00,114.67,293.00,284.73,2205.26,1973.62,1246.53,1173.41,443.90,464.88,613.30,468.58,60.72,84.68,159.39,102.34,241.56,170.45,126.64,93.78,86.00,67.62,17.00,8.04,2.00,1.00,50.33,46.07,65.88,52.77,4.95,4.21,30.74,18.38,21.00,24.10,119.00,103.00
