Station:,"55.0346,-116.3432",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0345993,Lon:,-116.3432007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.88,1.54,-6.55,-11.43,7.16,6.70,15.87,13.32,-1.23,-2.23,70.92,69.21,200.00,203.88,130.00,138.00,269.00,258.48,79.00,95.16,82.00,104.44,17.00,44.75,3.56,10.14,5.75,9.32,55.00,24.92,5222.00,6042.97,18.08,10.57,34.00,13.90,3.00,0.00,57.00,32.73,0.00,0.00,18.63,10.11,138.00,115.98,7.30,0.16,184.00,167.55,109.00,115.50,292.00,282.26,2299.57,2006.90,1412.33,1160.97,674.22,473.86,309.67,514.98,38.47,66.83,111.76,121.22,108.64,237.48,55.85,78.12,43.00,73.75,4.00,10.00,1.00,2.00,38.15,51.03,39.72,57.54,3.24,4.51,13.88,19.78,29.00,23.57,88.00,112.00
1982,-0.52,1.58,-19.68,-11.33,5.24,6.73,13.40,13.33,-3.25,-2.21,76.03,69.16,209.00,203.79,158.00,138.00,238.00,258.62,122.00,94.71,135.00,103.99,77.00,44.27,14.25,10.00,13.42,9.22,0.00,25.38,6784.41,6028.71,6.58,10.64,18.00,14.00,1.00,0.00,9.00,33.27,0.00,0.00,7.40,10.20,79.00,116.11,2.18,0.17,175.00,167.76,116.00,115.33,290.00,282.31,2057.46,2010.16,1206.19,1163.29,521.79,475.97,538.11,513.92,121.77,66.22,72.27,121.47,305.70,237.58,46.13,77.55,65.00,73.50,8.00,10.00,6.00,2.00,85.90,51.05,93.77,57.52,4.23,4.50,33.20,19.78,18.00,23.64,123.00,112.00
1983,1.76,1.62,-8.89,-11.23,6.78,6.76,13.44,13.35,-3.93,-2.19,67.92,69.11,200.00,203.69,135.00,138.00,260.00,258.76,108.00,94.26,107.00,103.53,33.00,43.78,6.03,9.86,7.95,9.12,12.00,25.85,5944.26,6014.46,7.12,10.72,11.00,14.10,1.00,0.00,0.00,33.82,0.00,0.00,9.86,10.30,124.00,116.25,1.06,0.17,205.00,167.97,103.00,115.17,307.00,282.36,2143.46,2013.41,1198.87,1165.62,500.66,478.09,645.29,512.86,36.67,65.62,153.70,121.72,393.40,237.68,57.42,76.98,75.00,73.25,13.00,10.00,6.00,2.00,98.70,51.08,104.88,57.51,5.55,4.49,39.57,19.78,13.00,23.71,111.00,112.00
1984,1.93,1.66,-6.33,-11.13,7.31,6.78,13.23,13.36,-6.21,-2.17,69.67,69.06,202.00,203.60,132.00,138.00,265.00,258.90,87.00,93.81,96.00,103.08,39.00,43.30,10.14,9.73,13.70,9.03,53.00,26.31,5899.12,6000.20,14.52,10.79,16.00,14.20,2.00,0.00,53.00,34.36,0.00,0.00,12.60,10.40,132.00,116.38,3.90,0.18,162.00,168.18,103.00,115.00,264.00,282.42,1830.32,2016.67,1044.31,1167.95,441.63,480.20,589.31,511.80,44.40,65.02,198.56,121.97,247.86,237.77,93.22,76.42,79.00,73.00,13.00,10.00,4.00,2.00,54.32,51.10,56.96,57.49,4.79,4.48,22.01,19.78,27.00,23.79,117.00,112.00
1985,1.63,1.70,-11.18,-11.03,7.12,6.81,12.39,13.38,-5.46,-2.15,67.79,69.01,216.00,203.50,133.00,138.00,249.00,259.03,75.00,93.36,86.00,102.62,41.00,42.81,14.25,9.59,9.59,8.93,52.00,26.77,5988.97,5985.95,12.05,10.86,14.00,14.30,0.00,0.00,43.00,34.91,0.00,0.00,10.68,10.50,115.00,116.51,0.32,0.19,158.00,168.39,120.00,114.83,277.00,282.47,1808.34,2019.92,1046.78,1170.27,396.63,482.32,501.39,510.75,55.59,64.42,81.35,122.22,268.30,237.87,100.80,75.85,74.00,72.75,7.00,10.00,2.00,2.00,35.15,51.12,41.65,57.47,3.97,4.47,15.42,19.78,22.00,23.86,119.00,112.00
1986,2.51,1.74,-7.71,-10.93,6.82,6.84,12.72,13.40,-2.32,-2.12,72.58,68.96,199.00,203.40,136.00,138.00,255.00,259.17,81.00,92.92,95.00,102.17,29.00,42.33,10.68,9.45,11.51,8.84,34.00,27.23,5668.56,5971.69,12.88,10.94,12.00,14.40,1.00,0.00,59.00,35.45,0.00,0.00,13.15,10.60,118.00,116.64,1.56,0.19,206.00,168.61,93.00,114.67,298.00,282.52,2085.63,2023.18,1143.67,1172.60,455.04,484.43,508.63,509.69,72.31,63.82,113.49,122.47,222.72,237.97,104.83,75.28,65.00,72.50,8.00,10.00,2.00,2.00,45.25,51.14,64.79,57.46,4.71,4.47,21.99,19.78,37.00,23.93,102.00,112.00
1987,4.31,1.78,-6.59,-10.83,8.16,6.86,13.66,13.41,1.69,-2.10,57.42,68.91,188.00,203.31,141.00,138.00,281.00,259.31,70.00,92.47,75.00,101.71,12.00,41.84,5.75,9.32,3.84,8.74,72.00,27.69,5016.22,5957.44,14.52,11.01,19.00,14.50,0.00,0.00,62.00,36.00,0.00,0.00,14.79,10.70,139.00,116.77,0.40,0.20,177.00,168.82,114.00,114.50,290.00,282.58,2177.91,2026.44,1308.47,1174.93,534.21,486.55,445.22,508.63,47.52,63.22,88.34,122.72,288.86,238.07,14.46,74.72,54.00,72.25,12.00,10.00,3.00,2.00,51.19,51.17,56.30,57.44,5.11,4.46,28.33,19.78,42.00,24.00,83.00,112.00
1988,3.11,1.82,-8.33,-10.73,8.05,6.89,13.68,13.43,-0.38,-2.08,69.54,68.85,200.00,203.21,125.00,138.00,252.00,259.45,77.00,92.02,79.00,101.26,35.00,41.36,4.66,9.18,3.56,8.65,52.00,28.15,5446.93,5943.18,14.25,11.09,14.00,14.60,0.00,0.00,69.00,36.55,0.00,0.00,15.34,10.79,126.00,116.90,0.08,0.20,191.00,169.03,103.00,114.33,293.00,282.63,2202.13,2029.69,1276.35,1177.25,518.30,488.66,539.02,507.57,67.38,62.62,181.03,122.97,246.76,238.17,36.60,74.15,75.00,72.00,9.00,10.00,6.00,2.00,70.50,51.19,78.03,57.42,4.94,4.45,31.99,19.78,23.00,24.07,104.00,112.00
1989,2.24,1.86,-13.09,-10.63,7.31,6.92,13.52,13.44,-1.46,-2.06,66.50,68.80,201.00,203.12,148.00,138.00,252.00,259.59,89.00,91.57,97.00,100.80,41.00,40.87,9.59,9.04,7.95,8.55,20.00,28.62,5774.64,5928.93,11.23,11.16,15.00,14.70,0.00,0.00,38.00,37.09,0.00,0.00,14.52,10.89,103.00,117.03,0.21,0.21,171.00,169.24,114.00,114.17,284.00,282.68,2076.99,2032.95,1245.36,1179.58,537.45,490.78,599.75,506.51,69.79,62.02,158.10,123.21,303.53,238.27,80.09,73.58,69.00,71.75,13.00,10.00,6.00,2.00,91.90,51.21,97.62,57.41,5.21,4.44,35.26,19.78,25.00,24.14,110.00,112.00
1990,1.94,1.90,-7.59,-10.53,6.87,6.95,14.77,13.46,-4.76,-2.04,72.14,68.75,204.00,203.02,135.00,138.00,270.00,259.72,93.00,91.12,96.00,100.34,46.00,40.39,9.86,8.90,10.14,8.46,35.00,29.08,5900.42,5914.67,13.15,11.23,23.00,14.80,4.00,0.00,47.00,37.64,0.00,0.00,12.60,10.99,134.00,117.16,4.15,0.21,170.00,169.45,107.00,114.00,276.00,282.73,2115.78,2036.20,1294.67,1181.91,591.02,492.89,434.17,505.46,50.23,61.41,119.18,123.46,166.11,238.37,80.76,73.02,64.00,71.50,6.00,10.00,3.00,2.00,52.93,51.24,55.66,57.39,4.06,4.43,21.99,19.78,31.00,24.21,99.00,112.00
1991,3.18,1.94,-9.34,-10.43,7.99,6.97,14.56,13.48,-3.29,-2.01,72.28,68.70,191.00,202.92,144.00,138.00,260.00,259.86,85.00,90.67,89.00,99.89,28.00,39.90,8.22,8.77,7.95,8.36,43.00,29.54,5450.64,5900.42,14.52,11.31,15.00,14.90,3.00,0.00,53.00,38.18,0.00,0.00,18.08,11.09,115.00,117.29,6.63,0.22,189.00,169.67,106.00,113.83,294.00,282.79,2274.04,2039.46,1356.68,1184.23,595.27,495.01,519.35,504.40,64.95,60.81,194.44,123.71,165.94,238.47,113.44,72.45,69.00,71.25,10.00,10.00,1.00,2.00,56.20,51.26,58.94,57.37,4.81,4.43,15.73,19.78,47.00,24.29,103.00,112.00
1992,2.96,1.98,-4.63,-10.33,8.04,7.00,12.41,13.49,-1.89,-1.99,73.27,68.65,204.00,202.83,143.00,138.00,234.00,260.00,78.00,90.22,79.00,99.43,26.00,39.41,11.78,8.63,10.14,8.27,54.00,30.00,5508.88,5886.16,16.44,11.38,15.00,15.00,1.00,0.00,50.00,38.73,0.00,0.00,15.34,11.19,90.00,117.43,2.16,0.22,172.00,169.88,114.00,113.67,285.00,282.84,1953.78,2042.72,1152.91,1186.56,505.35,497.12,484.86,503.34,57.85,60.21,127.76,123.96,234.61,238.56,49.46,71.88,69.00,71.00,8.00,10.00,1.00,2.00,35.66,51.28,51.97,57.35,4.15,4.42,12.23,19.78,21.00,24.36,112.00,112.00
1993,3.20,2.02,-11.42,-10.22,8.37,7.03,12.59,13.51,0.24,-1.97,60.63,68.60,197.00,202.73,118.00,138.00,256.00,260.14,75.00,89.77,77.00,98.98,28.00,38.93,4.66,8.49,4.38,8.17,40.00,30.46,5408.25,5871.90,10.68,11.45,8.00,15.10,0.00,0.00,42.00,39.27,0.00,0.00,13.42,11.29,137.00,117.56,0.00,0.23,169.00,170.09,118.00,113.50,286.00,282.89,1988.58,2045.97,1153.70,1188.88,435.21,499.24,528.74,502.28,44.02,59.61,69.02,124.21,341.88,238.66,76.20,71.32,64.00,70.75,7.00,10.00,3.00,2.00,124.02,51.30,125.99,57.34,4.69,4.41,32.73,19.78,20.00,24.43,108.00,112.00
1994,1.92,2.06,-12.87,-10.12,7.78,7.05,15.04,13.52,-3.14,-1.95,68.51,68.55,196.00,202.63,124.00,138.00,276.00,260.28,100.00,89.32,101.00,98.52,55.00,38.44,4.93,8.36,7.40,8.08,24.00,30.92,5903.03,5857.65,12.88,11.53,21.00,15.20,0.00,0.00,24.00,39.82,0.00,0.00,12.05,11.38,151.00,117.69,1.80,0.24,166.00,170.30,118.00,113.33,283.00,282.95,2140.55,2049.23,1320.61,1191.21,590.66,501.35,547.54,501.23,140.61,59.01,128.78,124.46,218.60,238.76,65.76,70.75,88.00,70.50,10.00,10.00,1.00,2.00,59.02,51.33,60.24,57.32,4.46,4.40,8.91,19.78,35.00,24.50,120.00,112.00
1995,1.57,2.10,-9.55,-10.02,7.54,7.08,12.84,13.54,-5.31,-1.93,64.21,68.49,205.00,202.54,145.00,138.00,261.00,260.41,108.00,88.87,109.00,98.07,47.00,37.96,7.67,8.22,7.40,7.98,20.00,31.38,5999.98,5843.39,7.40,11.60,4.00,15.30,0.00,0.00,29.00,40.36,0.00,0.00,9.86,11.48,115.00,117.82,0.00,0.24,192.00,170.52,109.00,113.17,300.00,283.00,2124.32,2052.48,1202.10,1193.54,476.06,503.47,461.95,500.17,36.94,58.41,119.90,124.71,185.24,238.86,124.33,70.18,72.00,70.25,6.00,10.00,1.00,2.00,41.72,51.35,45.86,57.30,3.74,4.39,15.47,19.78,20.00,24.57,117.00,112.00
1996,-0.54,2.14,-12.18,-9.92,4.29,7.11,12.95,13.55,-5.58,-1.91,69.32,68.44,208.00,202.44,135.00,138.00,264.00,260.55,114.00,88.42,117.00,97.61,67.00,37.47,13.42,8.08,16.99,7.89,13.00,31.85,6783.26,5829.14,6.30,11.68,8.00,15.40,0.00,0.00,25.00,40.91,0.00,0.00,7.40,11.58,128.00,117.95,0.91,0.25,173.00,170.73,116.00,113.00,288.00,283.05,1812.48,2055.74,1009.12,1195.86,380.26,505.58,800.24,499.11,41.18,57.81,282.73,124.96,350.95,238.96,120.84,69.62,101.00,70.00,20.00,10.00,7.00,2.00,97.18,51.37,126.24,57.29,5.56,4.38,34.39,19.78,27.00,24.64,142.00,112.00
1997,2.78,2.18,-13.15,-9.82,6.49,7.13,13.67,13.57,0.35,-1.88,72.09,68.39,207.00,202.35,143.00,138.00,257.00,260.69,76.00,87.97,88.00,97.16,27.00,36.99,6.85,7.95,9.86,7.79,43.00,32.31,5571.55,5814.88,10.14,11.75,11.00,15.50,2.00,0.00,51.00,41.45,0.00,0.00,12.88,11.68,113.00,118.08,4.18,0.25,157.00,170.94,121.00,112.83,277.00,283.11,1965.34,2059.00,1200.90,1198.19,527.47,507.69,494.19,498.05,60.56,57.21,141.31,125.21,242.06,239.06,51.05,69.05,73.00,69.75,8.00,10.00,5.00,2.00,44.90,51.39,52.26,57.27,4.32,4.38,24.62,19.78,22.00,24.71,110.00,112.00
1998,3.40,2.22,-9.00,-9.72,9.52,7.16,15.82,13.59,-1.45,-1.86,67.74,68.34,191.00,202.25,120.00,138.00,273.00,260.83,85.00,87.53,100.00,96.70,33.00,36.50,1.37,7.81,3.56,7.70,39.00,32.77,5371.62,5800.63,15.62,11.82,34.00,15.60,4.00,0.00,67.00,42.00,0.00,0.00,12.60,11.78,152.00,118.21,5.36,0.26,175.00,171.15,107.00,112.67,281.00,283.16,2405.41,2062.25,1537.63,1200.52,741.53,509.81,309.86,496.99,37.27,56.60,50.75,125.46,135.16,239.16,77.66,68.48,49.00,69.50,4.00,10.00,0.00,2.00,26.11,51.42,46.57,57.25,3.56,4.37,0.00,19.78,41.00,24.79,83.00,112.00
1999,3.02,2.26,-11.18,-9.62,7.18,7.19,13.57,13.60,-0.68,-1.84,66.20,68.29,207.00,202.15,158.00,138.00,268.00,260.97,71.00,87.08,88.00,96.25,23.00,36.02,7.12,7.67,6.58,7.60,25.00,33.23,5489.90,5786.37,12.60,11.90,20.00,15.70,1.00,0.00,28.00,42.55,0.00,0.00,9.04,11.87,109.00,118.34,0.20,0.26,133.00,171.36,138.00,112.50,270.00,283.21,1713.84,2065.51,1049.48,1202.84,444.70,511.92,386.28,495.94,95.01,56.00,117.85,125.71,140.25,239.26,45.15,67.92,65.00,69.25,5.00,10.00,1.00,2.00,22.26,51.44,25.40,57.24,4.28,4.36,5.21,19.78,30.00,24.86,88.00,112.00
2000,1.63,2.30,-8.60,-9.52,6.07,7.21,12.84,13.62,-2.96,-1.82,61.68,68.24,210.00,202.06,146.00,138.00,264.00,261.10,88.00,86.63,101.00,95.79,37.00,35.53,8.49,7.53,8.49,7.50,27.00,33.69,5982.83,5772.12,7.40,11.97,10.00,15.80,0.00,0.00,38.00,43.09,0.00,0.00,7.67,11.97,117.00,118.48,0.00,0.27,167.00,171.58,108.00,112.33,274.00,283.27,1841.48,2068.76,1028.74,1205.17,392.52,514.04,536.93,494.88,48.98,55.40,190.16,125.96,258.57,239.36,41.69,67.35,75.00,69.00,12.00,10.00,2.00,2.00,48.12,51.46,57.69,57.22,4.11,4.35,15.49,19.78,22.00,24.93,127.00,112.00
2001,3.01,2.34,-6.88,-9.42,6.27,7.24,13.87,13.63,-1.67,-1.80,59.44,68.19,212.00,201.96,140.00,138.00,255.00,261.24,74.00,86.18,87.00,95.33,38.00,35.05,4.38,7.40,4.66,7.41,48.00,34.15,5486.18,5757.86,13.15,12.05,14.00,15.90,0.00,0.00,58.00,43.64,0.00,0.00,9.86,12.07,114.00,118.61,0.00,0.27,172.00,171.79,113.00,112.17,284.00,283.32,2098.71,2072.02,1242.15,1207.50,518.82,516.15,453.94,493.82,14.85,54.80,139.89,126.21,242.53,239.45,57.12,66.79,62.00,68.75,10.00,10.00,2.00,2.00,46.15,51.48,65.29,57.20,4.67,4.34,26.75,19.78,43.00,25.00,93.00,112.00
2002,1.93,2.38,-11.72,-9.32,4.19,7.27,13.58,13.65,-0.29,-1.77,67.83,68.13,205.00,201.87,130.00,138.00,266.00,261.38,89.00,85.73,96.00,94.88,37.00,34.56,16.99,7.26,13.70,7.31,48.00,34.62,5901.45,5743.61,14.25,12.12,24.00,16.00,1.00,0.00,60.00,44.18,0.00,0.00,15.34,12.17,135.00,118.74,0.00,0.28,135.00,172.00,129.00,112.00,263.00,283.37,1773.11,2075.27,1098.32,1209.82,504.85,518.27,440.79,492.76,53.78,54.20,119.77,126.46,215.91,239.55,51.33,66.22,69.00,68.50,9.00,10.00,1.00,2.00,29.01,51.51,36.32,57.19,3.94,4.34,4.63,19.78,49.00,25.07,106.00,112.00
2003,1.99,2.42,-10.45,-9.22,6.46,7.30,14.01,13.67,-2.05,-1.75,72.88,68.08,207.00,201.77,139.00,138.00,259.00,261.52,104.00,85.28,107.00,94.42,40.00,34.08,7.95,7.12,10.96,7.22,26.00,35.08,5866.20,5729.35,10.68,12.19,16.00,16.10,1.00,0.00,44.00,44.73,0.00,0.00,8.22,12.27,119.00,118.87,2.68,0.29,177.00,172.21,109.00,111.83,285.00,283.42,2086.37,2078.53,1265.75,1212.15,562.65,520.38,526.62,491.71,125.28,53.60,131.17,126.71,218.79,239.65,48.16,65.65,84.00,68.25,8.00,10.00,2.00,2.00,54.43,51.53,59.30,57.17,3.93,4.33,14.20,19.78,15.00,25.14,129.00,112.00
2004,2.37,2.46,-9.67,-9.12,6.48,7.32,13.15,13.68,-0.81,-1.73,74.73,68.03,213.00,201.67,143.00,138.00,252.00,261.66,82.00,84.83,86.00,93.97,32.00,33.59,9.04,6.99,11.78,7.12,40.00,35.54,5726.98,5715.10,12.60,12.27,18.00,16.20,1.00,0.00,31.00,45.27,0.00,0.00,9.86,12.37,108.00,119.00,0.21,0.29,174.00,172.42,115.00,111.67,288.00,283.48,1955.45,2081.79,1135.40,1214.48,466.88,522.50,592.00,490.65,66.73,53.00,96.40,126.96,359.04,239.75,61.41,65.09,90.00,68.00,11.00,10.00,2.00,2.00,77.87,51.55,81.14,57.15,4.70,4.32,29.55,19.78,22.00,25.21,123.00,112.00
2005,3.17,2.50,-8.48,-9.01,7.66,7.35,12.37,13.70,-0.62,-1.71,67.82,67.98,194.00,201.58,131.00,138.00,254.00,261.79,74.00,84.38,74.00,93.51,23.00,33.11,6.85,6.85,4.38,7.03,60.00,36.00,5415.62,5700.84,16.44,12.34,7.00,16.30,0.00,0.00,65.00,45.82,0.00,0.00,12.88,12.46,122.00,119.13,0.00,0.30,166.00,172.64,109.00,111.50,274.00,283.53,1873.81,2085.04,1071.67,1216.80,384.18,524.61,431.73,489.59,55.59,52.40,114.26,127.21,238.35,239.85,35.17,64.52,65.00,67.75,8.00,10.00,2.00,2.00,38.05,51.57,47.75,57.13,3.97,4.31,21.05,19.78,27.00,25.29,105.00,112.00
2006,2.95,2.54,-7.86,-8.91,8.67,7.38,14.99,13.71,-4.43,-1.69,66.06,67.93,202.00,201.48,133.00,138.00,260.00,261.93,105.00,83.93,114.00,93.06,22.00,32.62,6.03,6.71,6.30,6.93,36.00,36.46,5541.73,5686.59,14.25,12.42,23.00,16.40,3.00,0.00,66.00,46.36,0.00,0.00,14.25,12.56,126.00,119.26,9.67,0.30,164.00,172.85,94.00,111.33,257.00,283.58,2159.58,2088.30,1353.44,1219.13,650.69,526.73,435.35,488.53,39.50,51.79,143.28,127.46,143.94,239.95,108.63,63.95,67.00,67.50,9.00,10.00,1.00,2.00,41.47,51.60,44.96,57.12,4.10,4.30,10.58,19.78,23.00,25.36,105.00,112.00
2007,2.19,2.58,-9.24,-8.81,6.73,7.40,13.76,13.73,-2.70,-1.66,66.59,67.88,199.00,201.38,144.00,138.00,256.00,262.07,97.00,83.48,111.00,92.60,34.00,32.14,4.66,6.58,6.58,6.84,9.00,36.92,5815.39,5672.33,7.95,12.49,22.00,16.50,1.00,0.00,22.00,46.91,0.00,0.00,10.68,12.66,111.00,119.39,5.99,0.31,186.00,173.06,113.00,111.17,298.00,283.64,2097.77,2091.55,1201.93,1221.46,507.57,528.84,554.84,487.47,69.39,51.19,187.75,127.71,224.20,240.05,68.05,63.39,73.00,67.25,10.00,10.00,4.00,2.00,55.21,51.62,58.07,57.10,4.34,4.30,26.43,19.78,16.00,25.43,123.00,112.00
2008,1.97,2.62,-10.44,-8.71,5.81,7.43,14.53,13.74,-1.62,-1.64,75.01,67.83,198.00,201.29,129.00,138.00,243.00,262.21,89.00,83.03,105.00,92.15,42.00,31.65,9.59,6.44,7.40,6.74,7.00,37.38,5902.29,5658.08,10.41,12.56,22.00,16.60,3.00,0.00,27.00,47.45,0.00,0.00,11.51,12.76,113.00,119.52,7.55,0.31,185.00,173.27,122.00,111.00,306.00,283.69,2186.29,2094.81,1307.55,1223.78,575.06,530.96,452.24,486.42,52.14,50.59,158.55,127.96,163.35,240.15,78.14,62.82,67.00,67.00,12.00,10.00,1.00,2.00,34.49,51.64,35.83,57.08,3.74,4.29,11.82,19.78,19.00,25.50,117.00,112.00
2009,1.49,2.66,-13.01,-8.61,5.92,7.46,14.73,13.76,-3.20,-1.62,71.55,67.77,218.00,201.19,159.00,138.00,273.00,262.34,98.00,82.59,97.00,91.69,47.00,31.17,16.16,6.30,10.96,6.65,28.00,37.85,6050.44,5643.82,9.32,12.64,22.00,16.70,0.00,0.00,42.00,48.00,0.00,0.00,12.05,12.86,113.00,119.66,0.48,0.32,154.00,173.48,120.00,110.83,273.00,283.74,1973.38,2098.07,1226.73,1226.11,552.80,533.07,352.97,485.36,71.13,49.99,85.74,128.21,130.73,240.24,62.01,62.25,66.00,66.75,1.00,10.00,0.00,2.00,21.25,51.66,25.04,57.07,3.00,4.28,0.00,19.78,22.00,25.57,113.00,112.00
2010,2.53,2.70,-7.89,-8.51,7.07,7.48,13.16,13.78,-2.76,-1.60,59.15,67.72,201.00,201.10,144.00,138.00,259.00,262.48,91.00,82.14,96.00,91.23,33.00,30.68,6.58,6.16,4.11,6.55,20.00,38.31,5651.77,5629.57,13.15,12.71,15.00,16.80,0.00,0.00,37.00,48.55,0.00,0.00,9.04,12.96,114.00,119.79,0.00,0.33,155.00,173.70,105.00,110.67,259.00,283.80,1851.81,2101.32,1109.55,1228.44,491.55,535.19,455.45,484.30,25.35,49.39,111.61,128.46,269.37,240.34,56.33,61.69,52.00,66.50,9.00,10.00,5.00,2.00,64.63,51.69,70.84,57.05,4.80,4.27,33.25,19.78,44.00,25.64,92.00,112.00
2011,,2.74,,-8.41,,7.51,,13.79,,-1.58,,67.67,,201.00,,138.00,,262.62,,81.69,,90.78,,30.20,,6.03,,6.46,,38.77,,5615.31,,12.78,,16.90,,0.00,,49.09,,0.00,,13.05,,119.92,,0.33,,173.91,,110.50,,283.85,,2104.58,,1230.76,,537.30,,483.24,,48.79,,128.70,,240.44,,61.12,,66.25,,10.00,,2.00,,51.71,,57.03,,4.26,,19.78,,25.71,,112.00
