Station:,"59.9768,-112.8403",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.97679901,Lon:,-112.8403015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.60,-13.98,-20.79,3.46,3.57,15.87,14.08,-5.73,-7.54,78.07,74.06,215.00,221.11,149.00,147.54,243.00,252.00,148.00,153.15,145.00,145.96,57.00,93.97,6.58,8.91,7.40,8.51,68.00,25.37,6624.28,7555.42,20.27,11.01,40.00,19.82,7.00,1.00,55.00,30.91,0.00,0.00,21.37,10.92,93.00,103.51,24.60,3.38,146.00,149.61,135.00,127.24,280.00,272.95,2047.65,1865.51,1338.49,1124.07,727.40,529.04,304.50,340.15,48.19,53.18,60.46,66.65,99.14,136.43,101.53,83.17,46.00,49.22,1.00,4.00,0.00,0.00,16.70,29.49,19.66,32.28,2.87,3.21,6.77,16.11,28.00,25.14,93.00,91.95
1982,-4.52,-2.56,-26.81,-20.69,2.81,3.61,13.45,14.09,-9.29,-7.51,76.77,73.98,220.00,221.07,161.00,147.56,237.00,252.00,159.00,153.00,159.00,145.66,126.00,93.46,13.70,8.79,13.42,8.40,0.00,25.93,8255.19,7540.61,8.22,11.12,22.00,19.93,2.00,1.00,20.00,31.36,0.00,0.00,5.75,11.05,75.00,103.47,3.23,3.42,154.00,149.64,134.00,127.26,287.00,273.00,1869.87,1867.51,1115.83,1126.06,500.61,530.74,297.73,339.56,28.67,52.83,90.16,66.56,105.18,136.75,70.21,82.73,49.00,49.14,1.00,4.00,1.00,0.00,32.72,29.61,38.53,32.36,3.01,3.22,7.06,16.19,27.00,25.29,83.00,91.64
1983,-2.56,-2.51,-20.69,-20.60,2.16,3.65,14.41,14.10,-7.46,-7.48,71.88,73.90,234.00,221.02,144.00,147.58,254.00,252.00,154.00,152.85,139.00,145.35,96.00,92.96,8.77,8.67,7.95,8.30,20.00,26.49,7569.58,7525.80,8.77,11.23,34.00,20.04,1.00,1.00,27.00,31.82,0.00,0.00,10.96,11.18,109.00,103.44,4.14,3.46,127.00,149.68,144.00,127.29,270.00,273.05,1746.04,1869.51,1130.03,1128.04,574.02,532.44,359.17,338.96,73.45,52.48,60.09,66.47,159.29,137.07,68.68,82.29,43.00,49.06,6.00,4.00,1.00,0.00,48.92,29.72,55.34,32.44,3.23,3.22,29.13,16.28,29.00,25.43,95.00,91.33
1984,-2.43,-2.47,-19.48,-20.50,6.99,3.69,14.58,14.11,-11.14,-7.46,76.35,73.82,212.00,220.98,144.00,147.60,255.00,252.00,149.00,152.69,147.00,145.04,104.00,92.45,11.51,8.55,13.15,8.19,43.00,27.05,7538.22,7511.00,14.52,11.34,24.00,20.14,9.00,1.00,34.00,32.27,0.00,0.00,14.25,11.31,110.00,103.41,33.70,3.50,146.00,149.71,119.00,127.32,264.00,273.11,1914.10,1871.51,1208.48,1130.03,613.18,534.14,461.74,338.37,61.22,52.13,91.99,66.38,170.36,137.38,142.13,81.85,68.00,48.98,9.00,4.00,2.00,0.00,54.08,29.84,57.82,32.52,3.90,3.23,29.19,16.36,32.00,25.57,108.00,91.02
1985,-3.12,-2.43,-21.80,-20.41,4.11,3.73,12.57,14.12,-10.62,-7.43,75.13,73.73,228.00,220.93,146.00,147.62,247.00,252.00,157.00,152.54,152.00,144.74,98.00,91.95,12.33,8.44,10.41,8.08,24.00,27.61,7738.71,7496.19,9.32,11.45,12.00,20.25,2.00,1.00,42.00,32.73,0.00,0.00,8.49,11.44,100.00,103.37,7.03,3.55,145.00,149.75,121.00,127.35,265.00,273.16,1727.39,1873.51,1022.29,1132.02,435.83,535.84,350.26,337.78,56.70,51.78,74.41,66.29,137.59,137.70,75.12,81.40,54.00,48.90,4.00,4.00,0.00,0.00,30.40,29.95,32.68,32.60,3.12,3.24,16.36,16.44,18.00,25.71,96.00,90.72
1986,-2.09,-2.39,-18.63,-20.31,3.50,3.77,13.60,14.13,-8.13,-7.40,73.04,73.65,223.00,220.89,166.00,147.64,236.00,252.00,152.00,152.38,157.00,144.43,95.00,91.44,8.77,8.32,7.12,7.98,21.00,28.17,7368.63,7481.39,12.60,11.56,19.00,20.36,1.00,1.00,28.00,33.18,0.00,0.00,8.49,11.57,69.00,103.34,3.07,3.59,153.00,149.78,127.00,127.38,279.00,273.21,1831.88,1875.51,1101.31,1134.00,486.90,537.54,415.51,337.18,59.76,51.43,125.38,66.20,158.43,138.02,67.10,80.96,53.00,48.82,5.00,4.00,1.00,0.00,39.91,30.06,42.26,32.68,3.43,3.24,18.21,16.53,25.00,25.86,107.00,90.41
1987,0.18,-2.34,-14.67,-20.22,5.54,3.81,13.68,14.14,-4.32,-7.38,61.77,73.57,216.00,220.84,155.00,147.65,244.00,252.00,146.00,152.23,132.00,144.13,55.00,90.94,5.21,8.20,5.48,7.87,65.00,28.74,6542.29,7466.58,15.07,11.67,14.00,20.46,0.00,1.00,75.00,33.64,0.00,0.00,22.47,11.70,88.00,103.31,3.67,3.63,163.00,149.82,116.00,127.41,278.00,273.26,2018.40,1877.51,1232.95,1135.99,551.76,539.25,360.16,336.59,82.07,51.08,48.17,66.11,147.83,138.34,90.71,80.52,51.00,48.74,1.00,4.00,0.00,0.00,24.21,30.18,26.08,32.76,3.09,3.25,6.37,16.61,24.00,26.00,101.00,90.10
1988,-2.35,-2.30,-19.31,-20.12,3.47,3.85,14.16,14.15,-7.38,-7.35,73.41,73.49,224.00,220.80,142.00,147.67,253.00,252.00,160.00,152.08,147.00,143.82,88.00,90.43,5.48,8.08,7.40,7.76,7.00,29.30,7450.14,7451.77,9.04,11.78,12.00,20.57,0.00,1.00,13.00,34.09,0.00,0.00,9.04,11.84,110.00,103.27,0.47,3.67,150.00,149.86,139.00,127.44,288.00,273.32,1858.77,1879.51,1135.10,1137.98,542.65,540.95,345.05,335.99,49.24,50.73,79.17,66.03,153.82,138.66,65.57,80.08,48.00,48.66,3.00,4.00,1.00,0.00,41.30,30.29,43.18,32.84,3.24,3.26,16.27,16.69,24.00,26.14,90.00,89.79
1989,-3.01,-2.26,-22.16,-20.03,3.52,3.89,15.05,14.16,-10.99,-7.32,77.97,73.41,228.00,220.76,148.00,147.69,253.00,252.00,161.00,151.92,163.00,143.51,116.00,89.93,10.96,7.96,10.68,7.66,15.00,29.86,7801.01,7436.97,14.79,11.89,31.00,20.68,17.00,1.00,23.00,34.55,0.00,0.00,11.78,11.97,104.00,103.24,53.38,3.72,136.00,149.89,125.00,127.47,260.00,273.37,1954.60,1881.51,1289.39,1139.96,691.69,542.65,295.68,335.40,34.15,50.38,55.25,65.94,83.92,138.98,112.37,79.64,50.00,48.58,1.00,4.00,0.00,0.00,19.89,30.41,24.36,32.92,3.17,3.26,7.34,16.78,23.00,26.29,76.00,89.48
1990,-3.40,-2.22,-20.54,-19.93,4.35,3.93,14.20,14.17,-11.41,-7.29,79.37,73.33,229.00,220.71,153.00,147.71,252.00,252.00,155.00,151.77,145.00,143.21,110.00,89.42,11.78,7.84,13.42,7.55,7.00,30.42,7897.80,7422.16,12.60,12.00,32.00,20.79,10.00,1.00,0.00,35.00,0.00,0.00,9.32,12.10,98.00,103.20,25.27,3.76,137.00,149.93,140.00,127.50,276.00,273.42,1862.92,1883.51,1188.28,1141.95,618.83,544.35,332.95,334.80,55.65,50.03,40.83,65.85,142.19,139.30,99.50,79.20,55.00,48.49,3.00,4.00,0.00,0.00,31.76,30.52,34.76,33.00,3.49,3.27,16.58,16.86,28.00,26.43,80.00,89.17
1991,-2.18,-2.17,-20.53,-19.83,5.39,3.97,14.49,14.18,-11.25,-7.27,75.24,73.25,221.00,220.67,143.00,147.73,249.00,252.00,154.00,151.62,153.00,142.90,96.00,88.91,9.86,7.73,11.23,7.44,29.00,30.98,7447.61,7407.36,13.15,12.11,25.00,20.89,6.00,1.00,44.00,35.45,0.00,0.00,13.97,12.23,105.00,103.17,24.69,3.80,150.00,149.96,124.00,127.53,273.00,273.47,1991.92,1885.51,1249.42,1143.94,615.71,546.05,422.37,334.21,58.57,49.68,115.44,65.76,135.35,139.61,115.71,78.76,58.00,48.41,5.00,4.00,2.00,0.00,34.63,30.64,46.20,33.08,3.53,3.28,21.72,16.95,49.00,26.57,105.00,88.86
1992,-2.02,-2.13,-17.20,-19.74,3.88,4.01,12.18,14.19,-5.63,-7.24,71.45,73.17,221.00,220.62,142.00,147.75,242.00,252.00,144.00,151.46,134.00,142.60,77.00,88.41,8.22,7.61,10.14,7.34,41.00,31.54,7331.75,7392.55,9.86,12.22,17.00,21.00,1.00,1.00,22.00,35.91,0.00,0.00,12.88,12.36,99.00,103.14,0.93,3.85,121.00,150.00,143.00,127.56,263.00,273.53,1514.83,1887.51,920.83,1145.93,421.33,547.76,345.25,333.61,51.08,49.33,77.84,65.67,149.22,139.93,68.78,78.31,54.00,48.33,3.00,4.00,0.00,0.00,27.94,30.75,30.08,33.16,3.05,3.28,11.72,17.03,20.00,26.71,96.00,88.55
1993,-1.04,-2.09,-17.97,-19.64,5.90,4.05,12.68,14.21,-6.53,-7.21,68.85,73.09,225.00,220.58,146.00,147.77,255.00,252.00,135.00,151.31,126.00,142.29,78.00,87.90,6.85,7.49,7.67,7.23,47.00,32.10,6964.20,7377.75,11.23,12.33,14.00,21.11,0.00,1.00,48.00,36.36,0.00,0.00,12.88,12.49,108.00,103.10,0.24,3.89,137.00,150.04,137.00,127.59,273.00,273.58,1564.51,1889.51,908.23,1147.91,386.43,549.46,378.98,333.02,41.97,48.98,87.60,65.58,154.47,140.25,91.54,77.87,54.00,48.25,4.00,4.00,0.00,0.00,30.18,30.86,31.98,33.24,3.65,3.29,19.52,17.11,27.00,26.86,89.00,88.25
1994,-2.00,-2.05,-23.66,-19.55,5.32,4.09,15.02,14.22,-6.74,-7.18,75.73,73.00,208.00,220.53,139.00,147.79,264.00,252.00,147.00,151.15,140.00,141.98,88.00,87.40,7.67,7.37,7.40,7.12,31.00,32.66,7348.13,7362.94,13.70,12.44,31.00,21.21,1.00,1.00,33.00,36.82,0.00,0.00,12.05,12.62,124.00,103.07,3.95,3.93,161.00,150.07,131.00,127.62,291.00,273.63,2077.00,1891.51,1299.63,1149.90,662.24,551.16,304.51,332.42,53.45,48.63,70.40,65.49,108.06,140.57,76.97,77.43,37.00,48.17,6.00,4.00,0.00,0.00,27.58,30.98,30.97,33.32,3.71,3.29,28.85,17.20,23.00,27.00,69.00,87.94
1995,-2.19,-2.00,-17.48,-19.45,4.08,4.13,12.55,14.23,-9.38,-7.16,71.76,72.92,222.00,220.49,145.00,147.81,249.00,252.00,158.00,151.00,150.00,141.68,85.00,86.89,6.58,7.25,4.93,7.02,41.00,33.23,7384.40,7348.13,10.68,12.55,18.00,21.32,1.00,1.00,46.00,37.27,0.00,0.00,12.05,12.75,103.00,103.03,0.00,3.97,160.00,150.11,124.00,127.65,283.00,273.68,1899.53,1893.51,1122.88,1151.89,480.16,552.86,330.19,331.83,45.60,48.28,60.33,65.40,146.93,140.89,74.04,76.99,47.00,48.09,4.00,4.00,0.00,0.00,33.53,31.09,36.42,33.40,3.10,3.30,16.89,17.28,25.00,27.14,90.00,87.63
1996,-3.40,-1.96,-20.55,-19.36,1.97,4.17,14.96,14.24,-8.94,-7.13,76.65,72.84,226.00,220.44,135.00,147.83,247.00,252.00,173.00,150.85,167.00,141.37,101.00,86.39,10.14,7.13,9.59,6.91,30.00,33.79,7838.07,7333.33,4.93,12.66,16.00,21.43,3.00,1.00,9.00,37.73,0.00,0.00,8.22,12.88,111.00,103.00,6.19,4.02,136.00,150.14,136.00,127.68,271.00,273.74,1905.64,1895.51,1230.64,1153.87,595.28,554.56,408.65,331.23,40.56,47.93,74.50,65.32,203.08,141.21,90.25,76.55,54.00,48.01,6.00,4.00,2.00,0.00,50.10,31.21,51.33,33.48,3.88,3.31,26.00,17.37,36.00,27.29,94.00,87.32
1997,-1.00,-1.92,-20.41,-19.26,3.32,4.21,14.59,14.25,-4.04,-7.10,72.96,72.76,224.00,220.40,147.00,147.85,257.00,252.00,157.00,150.69,132.00,141.07,67.00,85.88,5.48,7.01,6.58,6.80,46.00,34.35,6975.03,7318.52,13.42,12.77,16.00,21.54,3.00,1.00,35.00,38.18,0.00,0.00,14.25,13.01,109.00,102.97,9.24,4.06,139.00,150.18,138.00,127.71,276.00,273.79,1879.91,1897.51,1196.89,1155.86,605.80,556.26,401.97,330.64,40.31,47.58,80.12,65.23,173.59,141.53,102.22,76.11,55.00,47.93,7.00,4.00,1.00,0.00,49.30,31.32,56.21,33.56,3.86,3.31,26.92,17.45,31.00,27.43,90.00,87.01
1998,0.59,-1.88,-17.50,-19.17,7.74,4.25,15.87,14.26,-3.92,-7.08,72.40,72.68,203.00,220.36,150.00,147.87,257.00,252.00,133.00,150.54,122.00,140.76,51.00,85.38,3.84,6.90,1.37,6.70,81.00,34.91,6444.77,7303.72,19.45,12.88,35.00,21.64,4.00,1.00,73.00,38.64,0.00,0.00,23.56,13.14,106.00,102.93,16.62,4.10,177.00,150.22,105.00,127.74,281.00,273.84,2322.88,1899.51,1453.24,1157.85,721.52,557.97,310.88,330.04,65.14,47.23,49.70,65.14,139.36,141.84,62.87,75.66,46.00,47.85,2.00,4.00,0.00,0.00,32.98,31.44,39.45,33.63,3.03,3.32,10.26,17.53,32.00,27.57,90.00,86.70
1999,-0.22,-1.83,-17.21,-19.07,6.01,4.29,13.96,14.27,-6.05,-7.05,72.82,72.60,215.00,220.31,163.00,147.89,269.00,252.00,128.00,150.38,121.00,140.45,58.00,84.87,4.93,6.78,4.93,6.59,53.00,35.47,6696.36,7288.91,19.18,12.99,23.00,21.75,3.00,1.00,42.00,39.09,0.00,0.00,18.08,13.27,105.00,102.90,4.29,4.15,142.00,150.25,128.00,127.77,269.00,273.89,1835.89,1901.51,1130.22,1159.83,509.51,559.67,401.34,329.45,43.25,46.88,86.03,65.05,184.45,142.16,77.50,75.22,51.00,47.77,5.00,4.00,1.00,0.00,53.71,31.55,54.69,33.71,3.75,3.33,22.00,17.62,24.00,27.71,93.00,86.39
2000,-1.78,-1.79,-16.58,-18.98,3.85,4.33,13.91,14.28,-8.20,-7.02,71.29,72.52,226.00,220.27,156.00,147.91,242.00,252.00,145.00,150.23,140.00,140.15,73.00,84.37,7.12,6.66,8.49,6.48,59.00,36.03,7270.83,7274.10,12.05,13.10,23.00,21.86,0.00,1.00,53.00,39.55,0.00,0.00,13.42,13.40,85.00,102.86,4.55,4.19,166.00,150.29,109.00,127.79,274.00,273.95,1843.90,1903.51,1074.83,1161.82,486.01,561.37,307.10,328.85,40.86,46.53,47.61,64.96,140.58,142.48,81.48,74.78,39.00,47.69,6.00,4.00,0.00,0.00,30.55,31.66,36.24,33.79,3.34,3.33,24.93,17.70,42.00,27.86,78.00,86.09
2001,-0.54,-1.75,-15.90,-18.88,4.04,4.37,14.60,14.29,-6.44,-6.99,72.01,72.44,215.00,220.22,142.00,147.92,275.00,252.00,151.00,150.08,137.00,139.84,69.00,83.86,3.84,6.54,6.03,6.38,51.00,36.59,6805.13,7259.30,13.97,13.21,20.00,21.96,1.00,1.00,51.00,40.00,0.00,0.00,18.63,13.53,132.00,102.83,1.97,4.23,155.00,150.32,129.00,127.82,283.00,274.00,2002.58,1905.51,1250.97,1163.81,613.26,563.07,336.48,328.26,48.70,46.18,70.05,64.87,146.23,142.80,81.66,74.34,59.00,47.61,1.00,4.00,0.00,0.00,19.29,31.78,21.99,33.87,3.00,3.34,5.99,17.78,27.00,28.00,98.00,85.78
2002,-2.93,-1.71,-20.06,-18.79,0.06,4.41,14.22,14.30,-7.38,-6.97,73.31,72.36,234.00,220.18,148.00,147.94,232.00,252.00,182.00,149.92,169.00,139.54,86.00,83.36,16.16,6.42,14.25,6.27,46.00,37.15,7674.27,7244.49,13.15,13.32,23.00,22.07,1.00,1.00,47.00,40.45,0.00,0.00,13.15,13.66,83.00,102.80,4.96,4.27,114.00,150.36,152.00,127.85,265.00,274.05,1610.80,1907.51,1042.26,1165.79,505.87,564.77,308.27,327.67,31.36,45.83,44.19,64.78,182.64,143.12,48.64,73.90,46.00,47.52,4.00,4.00,1.00,0.00,42.09,31.89,46.29,33.95,3.63,3.35,20.56,17.87,38.00,28.14,71.00,85.47
2003,-1.60,-1.66,-20.76,-18.69,4.69,4.45,14.47,14.31,-5.66,-6.94,73.95,72.28,210.00,220.13,164.00,147.96,264.00,252.00,147.00,149.77,138.00,139.23,82.00,82.85,4.93,6.30,6.30,6.16,26.00,37.72,7203.59,7229.69,15.62,13.42,23.00,22.18,4.00,1.00,37.00,40.91,0.00,0.00,13.15,13.79,99.00,102.76,6.47,4.32,157.00,150.39,129.00,127.88,285.00,274.11,2016.47,1909.51,1260.72,1167.78,611.36,566.48,299.62,327.07,36.58,45.48,72.37,64.70,103.69,143.44,83.99,73.46,40.00,47.44,3.00,4.00,0.00,0.00,15.15,32.01,19.91,34.03,2.96,3.35,11.56,17.95,29.00,28.29,84.00,85.16
2004,-3.26,-1.62,-18.73,-18.60,1.38,4.49,12.68,14.32,-8.22,-6.91,73.50,72.19,235.00,220.09,144.00,147.98,250.00,252.00,165.00,149.62,160.00,138.92,88.00,82.35,13.15,6.19,11.51,6.06,12.00,38.28,7788.90,7214.88,6.03,13.53,19.00,22.29,1.00,1.00,0.00,41.36,0.00,0.00,5.48,13.92,105.00,102.73,3.27,4.36,129.00,150.43,144.00,127.91,272.00,274.16,1565.57,1911.51,937.22,1169.77,404.87,568.18,231.73,326.48,52.37,45.13,39.73,64.61,86.80,143.76,49.62,73.01,29.00,47.36,2.00,4.00,2.00,0.00,23.78,32.12,27.88,34.11,2.95,3.36,18.12,18.04,27.00,28.43,61.00,84.85
2005,-0.32,-1.58,-19.19,-18.50,5.46,4.53,13.22,14.33,-3.68,-6.88,70.28,72.11,220.00,220.04,146.00,148.00,256.00,252.00,135.00,149.46,119.00,138.62,57.00,81.84,5.48,6.07,6.58,5.95,61.00,38.84,6706.11,7200.08,16.16,13.64,18.00,22.39,1.00,1.00,52.00,41.82,0.00,0.00,17.26,14.05,109.00,102.69,0.45,4.40,165.00,150.47,109.00,127.94,273.00,274.21,1834.20,1913.51,1080.48,1171.76,463.79,569.88,364.11,325.88,74.35,44.78,64.43,64.52,157.66,144.08,70.75,72.57,51.00,47.28,4.00,4.00,1.00,0.00,42.48,32.24,54.61,34.19,3.21,3.37,25.07,18.12,25.00,28.57,102.00,84.54
2006,0.56,-1.54,-13.54,-18.41,7.81,4.57,15.08,14.34,-7.66,-6.86,70.68,72.03,203.00,220.00,158.00,148.02,259.00,252.00,144.00,149.31,131.00,138.31,56.00,81.34,3.56,5.95,2.47,5.84,77.00,39.40,6425.65,7185.27,19.45,13.75,27.00,22.50,3.00,1.00,72.00,42.27,0.00,0.00,23.01,14.18,100.00,102.66,11.50,4.44,162.00,150.50,118.00,127.97,279.00,274.26,2199.67,1915.51,1391.32,1173.74,669.88,571.58,244.99,325.29,38.05,44.43,58.26,64.43,79.41,144.39,71.69,72.13,38.00,47.20,1.00,4.00,0.00,0.00,16.17,32.35,17.94,34.27,2.70,3.37,4.46,18.20,26.00,28.71,76.00,84.23
2007,-1.65,-1.50,-18.97,-18.31,5.58,4.61,13.61,14.35,-6.96,-6.83,67.71,71.95,217.00,219.96,160.00,148.04,242.00,252.00,149.00,149.15,139.00,138.01,84.00,80.83,4.93,5.83,5.21,5.74,26.00,39.96,7233.02,7170.46,9.32,13.86,21.00,22.61,1.00,1.00,31.00,42.73,0.00,0.00,13.70,14.31,81.00,102.63,12.34,4.49,146.00,150.54,114.00,128.00,259.00,274.32,1829.47,1917.51,1115.81,1175.73,531.21,573.28,326.82,324.69,52.70,44.08,42.04,64.34,145.50,144.71,83.47,71.69,47.00,47.12,4.00,4.00,0.00,0.00,22.00,32.46,22.00,34.35,3.02,3.38,18.64,18.29,38.00,28.86,92.00,83.93
2008,-2.08,-1.45,-20.20,-18.21,3.19,4.65,14.47,14.36,-5.78,-6.80,74.65,71.87,214.00,219.91,152.00,148.06,249.00,252.00,154.00,149.00,148.00,137.70,90.00,80.32,6.03,5.71,5.21,5.63,38.00,40.52,7379.00,7155.66,10.14,13.97,22.00,22.71,3.00,1.00,34.00,43.18,0.00,0.00,12.60,14.44,96.00,102.59,7.87,4.53,169.00,150.57,118.00,128.03,286.00,274.37,2065.03,1919.51,1250.75,1177.72,590.39,574.99,321.07,324.10,51.64,43.73,53.65,64.25,131.17,145.03,83.22,71.25,50.00,47.04,1.00,4.00,0.00,0.00,28.81,32.58,29.96,34.43,3.25,3.39,8.10,18.37,25.00,29.00,87.00,83.62
2009,-2.27,-1.41,-21.73,-18.12,2.87,4.69,14.61,14.37,-6.73,-6.77,68.85,71.79,233.00,219.87,157.00,148.08,271.00,252.00,152.00,148.85,145.00,137.39,87.00,79.82,10.41,5.59,9.86,5.53,31.00,41.08,7405.19,7140.85,9.04,14.08,9.00,22.82,0.00,1.00,13.00,43.64,0.00,0.00,13.42,14.57,113.00,102.56,0.00,4.57,128.00,150.61,147.00,128.06,274.00,274.42,1732.05,1921.51,1096.38,1179.70,504.04,576.69,332.98,323.50,53.37,43.38,55.00,64.16,165.02,145.35,64.78,70.81,51.00,46.96,8.00,4.00,0.00,0.00,33.00,32.69,44.62,34.51,3.46,3.39,31.14,18.46,22.00,29.14,83.00,83.31
2010,0.26,-1.37,-13.78,-18.02,5.28,4.73,14.38,14.38,-5.92,-6.75,68.31,71.71,213.00,219.82,144.00,148.10,241.00,252.00,130.00,148.69,118.00,137.09,64.00,79.31,1.64,5.48,3.56,5.42,74.00,41.64,6518.55,7126.05,16.16,14.19,22.00,22.93,0.00,1.00,79.00,44.09,0.00,0.00,19.73,14.70,96.00,102.53,1.54,4.62,131.00,150.65,129.00,128.09,259.00,274.47,1789.42,1923.51,1147.41,1181.69,559.84,578.39,260.08,322.91,32.56,43.03,56.90,64.08,116.46,145.67,43.13,70.37,34.00,46.88,3.00,4.00,1.00,0.00,27.51,32.81,27.51,34.59,3.72,3.40,18.14,18.54,40.00,29.29,61.00,83.00
2011,,-1.33,,-17.93,,4.77,,14.39,,-6.72,,71.63,,219.78,,148.12,,252.00,,148.54,,136.78,,78.81,,5.36,,5.31,,42.21,,7111.24,,14.30,,23.04,,1.00,,44.55,,0.00,,14.83,,102.49,,4.66,,150.68,,128.12,,274.53,,1925.51,,1183.68,,580.09,,322.31,,42.68,,63.99,,145.99,,69.92,,46.80,,4.00,,0.00,,32.92,,34.67,,3.41,,18.62,,29.43,,82.69
