Station:,"55.366,-117.1664",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36600113,Lon:,-117.1663971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.25,1.21,-13.43,-13.72,6.16,6.97,13.15,13.75,-1.74,-2.59,72.84,72.42,210.00,201.29,148.00,133.63,241.00,257.31,91.00,105.83,88.00,112.89,49.00,55.10,19.73,12.28,13.15,11.88,37.00,15.31,6136.99,6151.09,8.22,8.34,18.00,17.88,1.00,1.00,30.00,22.39,0.00,0.00,9.32,8.55,92.00,120.00,1.05,0.85,146.00,161.96,132.00,116.08,277.00,278.50,1769.36,2069.12,1050.04,1231.42,397.50,515.13,371.13,467.81,49.05,78.36,98.17,93.70,147.02,188.21,82.21,86.04,75.00,71.33,1.00,7.00,0.00,1.00,27.40,45.84,36.96,53.61,3.40,4.48,4.98,21.51,22.00,26.00,106.00,100.60
1960,2.16,1.25,-11.80,-13.62,6.47,6.99,14.80,13.76,-1.98,-2.57,64.00,72.38,201.00,201.14,139.00,133.69,259.00,257.38,107.00,105.41,114.00,112.44,45.00,54.68,6.85,12.18,5.48,11.78,9.00,15.74,5819.45,6136.99,8.77,8.41,26.00,18.01,4.00,1.00,6.00,22.87,0.00,0.00,6.58,8.66,119.00,120.00,1.80,0.86,165.00,162.44,126.00,115.84,290.00,278.75,2057.56,2073.72,1237.12,1234.27,525.27,517.35,399.03,467.07,57.88,77.83,160.14,94.13,103.56,188.10,76.33,85.66,62.00,71.17,6.00,7.00,3.00,1.00,51.70,45.85,58.84,53.57,3.94,4.46,21.97,21.48,21.00,26.00,98.00,100.70
1961,1.74,1.29,-8.99,-13.53,8.09,7.02,14.68,13.78,-6.01,-2.54,71.14,72.34,212.00,201.00,137.00,133.75,253.00,257.45,102.00,104.99,110.00,112.00,44.00,54.26,13.70,12.09,11.23,11.68,30.00,16.16,6000.17,6122.88,14.25,8.48,49.00,18.14,9.00,1.00,29.00,23.35,0.00,0.00,13.15,8.77,115.00,120.00,3.92,0.88,147.00,162.92,133.00,115.60,279.00,279.00,2098.27,2078.31,1387.17,1237.12,735.55,519.58,487.27,466.33,71.00,77.30,93.52,94.55,215.99,188.00,100.79,85.28,78.00,71.00,6.00,7.00,3.00,1.00,59.93,45.86,90.59,53.53,4.29,4.45,20.87,21.45,16.00,26.00,110.00,100.80
1962,1.72,1.33,-15.02,-13.44,6.67,7.05,14.11,13.79,0.24,-2.52,68.86,72.29,193.00,200.86,129.00,133.81,245.00,257.51,98.00,104.57,108.00,111.56,51.00,53.84,9.86,11.99,7.40,11.58,17.00,16.58,5960.72,6108.78,9.32,8.54,16.00,18.26,1.00,1.00,21.00,23.83,0.00,0.00,7.95,8.88,115.00,120.00,0.00,0.89,180.00,163.41,103.00,115.36,282.00,279.25,2142.56,2082.91,1262.44,1239.98,526.90,521.81,477.04,465.59,86.69,76.77,111.85,94.98,158.98,187.90,96.23,84.90,81.00,70.83,5.00,7.00,1.00,1.00,34.15,45.88,38.75,53.49,3.78,4.44,8.86,21.41,25.00,26.00,121.00,100.90
1963,2.16,1.37,-12.17,-13.34,6.33,7.07,15.05,13.81,-2.54,-2.50,70.86,72.25,191.00,200.71,131.00,133.88,267.00,257.58,98.00,104.15,105.00,111.11,53.00,53.42,8.49,11.90,7.12,11.47,27.00,17.00,5803.98,6094.68,11.51,8.61,28.00,18.39,1.00,1.00,26.00,24.31,0.00,0.00,10.68,8.99,135.00,120.00,0.00,0.90,186.00,163.89,113.00,115.12,298.00,279.50,2355.13,2087.51,1439.83,1242.83,642.95,524.04,464.10,464.84,134.35,76.25,95.83,95.40,187.69,187.79,57.24,84.52,69.00,70.67,10.00,7.00,2.00,1.00,36.23,45.89,39.16,53.45,4.73,4.43,21.03,21.38,26.00,26.00,93.00,101.00
1964,1.17,1.40,-9.09,-13.25,6.09,7.10,12.81,13.82,-3.84,-2.48,70.72,72.20,195.00,200.57,134.00,133.94,248.00,257.65,97.00,103.73,109.00,110.67,54.00,53.00,10.41,11.80,10.14,11.37,25.00,17.42,6152.86,6080.58,6.30,8.67,12.00,18.52,1.00,1.00,26.00,24.79,0.00,0.00,6.03,9.10,113.00,120.00,2.01,0.91,181.00,164.37,118.00,114.88,298.00,279.75,2093.59,2092.10,1200.77,1245.68,468.86,526.27,599.25,464.10,75.19,75.72,118.25,95.83,346.73,187.69,73.84,84.14,68.00,70.50,10.00,7.00,5.00,1.00,95.18,45.90,104.59,53.41,5.34,4.42,37.42,21.35,14.00,26.00,107.00,101.10
1965,0.49,1.44,-16.28,-13.16,5.38,7.13,13.75,13.84,-1.89,-2.45,70.57,72.16,207.00,200.43,141.00,134.00,255.00,257.72,115.00,103.31,121.00,110.22,64.00,52.58,14.52,11.70,17.53,11.27,25.00,17.84,6427.04,6066.48,9.04,8.74,25.00,18.64,1.00,1.00,29.00,25.27,0.00,0.00,9.32,9.21,113.00,120.00,1.99,0.93,142.00,164.85,113.00,114.64,254.00,280.00,1900.23,2096.70,1191.33,1248.53,584.59,528.50,490.41,463.36,104.44,75.19,84.62,96.26,236.14,187.59,62.50,83.76,72.00,70.33,10.00,7.00,3.00,1.00,59.74,45.91,74.79,53.37,4.37,4.41,28.15,21.32,38.00,26.00,106.00,101.20
1966,0.14,1.48,-17.00,-13.06,6.36,7.15,13.75,13.86,-5.36,-2.43,75.05,72.12,195.00,200.29,136.00,134.06,283.00,257.79,117.00,102.89,130.00,109.78,64.00,52.16,20.27,11.61,16.44,11.16,16.00,18.26,6527.15,6052.37,8.49,8.81,15.00,18.77,0.00,1.00,13.00,25.74,0.00,0.00,7.40,9.32,146.00,120.00,0.00,0.94,164.00,165.33,121.00,114.40,284.00,280.25,2056.43,2101.29,1239.73,1251.38,476.15,530.73,426.51,462.61,86.33,74.66,66.26,96.68,170.26,187.48,102.08,83.38,65.00,70.17,5.00,7.00,1.00,1.00,52.63,45.92,53.09,53.33,3.85,4.40,12.50,21.29,23.00,26.00,105.00,101.30
1967,1.62,1.52,-13.20,-12.97,4.83,7.18,16.00,13.87,-1.23,-2.41,69.83,72.07,203.00,200.14,132.00,134.13,281.00,257.86,102.00,102.47,114.00,109.33,62.00,51.74,10.96,11.51,8.77,11.06,23.00,18.69,6022.94,6038.27,12.05,8.87,36.00,18.89,3.00,1.00,20.00,26.22,0.00,0.00,10.41,9.42,148.00,120.00,2.49,0.95,163.00,165.81,132.00,114.16,294.00,280.50,2211.39,2105.89,1411.28,1254.23,702.19,532.95,351.97,461.87,114.91,74.13,81.02,97.11,62.79,187.38,71.71,83.00,64.00,70.00,0.00,7.00,0.00,1.00,17.04,45.94,25.21,53.28,3.43,4.39,0.00,21.26,37.00,26.00,98.00,101.40
1968,1.19,1.56,-12.43,-12.88,7.31,7.21,12.82,13.89,-2.25,-2.39,69.91,72.03,203.00,200.00,135.00,134.19,263.00,257.93,91.00,102.06,99.00,108.89,46.00,51.32,11.78,11.42,9.86,10.96,20.00,19.11,6142.25,6024.17,6.85,8.94,9.00,19.02,1.00,1.00,30.00,26.70,0.00,0.00,7.95,9.53,127.00,120.00,0.08,0.97,167.00,166.29,113.00,113.92,279.00,280.75,1922.61,2110.48,1098.71,1257.08,409.96,535.18,435.82,461.13,105.79,73.61,140.82,97.53,155.38,187.28,59.20,82.62,62.00,69.83,7.00,7.00,3.00,1.00,54.78,45.95,58.07,53.24,3.86,4.37,22.66,21.23,27.00,26.00,106.00,101.50
1969,0.75,1.60,-19.50,-12.78,7.84,7.23,13.31,13.90,-1.72,-2.36,74.93,71.99,194.00,199.86,163.00,134.25,257.00,258.00,107.00,101.64,117.00,108.44,51.00,50.90,12.88,11.32,12.60,10.86,17.00,19.53,6305.86,6010.07,7.67,9.01,20.00,19.15,1.00,1.00,10.00,27.18,0.00,0.00,6.58,9.64,93.00,120.00,0.00,0.98,193.00,166.77,96.00,113.68,288.00,281.00,2176.20,2115.08,1240.86,1259.93,516.76,537.41,430.97,460.39,51.15,73.08,60.08,97.96,226.13,187.17,97.26,82.24,66.00,69.67,7.00,7.00,1.00,1.00,57.21,45.96,65.50,53.20,4.63,4.36,22.86,21.20,30.00,26.00,88.00,101.60
1970,1.08,1.64,-11.56,-12.69,7.64,7.26,13.92,13.92,-6.24,-2.34,75.35,71.94,210.00,199.71,132.00,134.31,253.00,258.07,104.00,101.22,107.00,108.00,55.00,50.48,9.32,11.23,8.49,10.75,10.00,19.95,6203.00,5995.97,6.85,9.07,27.00,19.27,2.00,1.00,21.00,27.66,0.00,0.00,6.58,9.75,120.00,120.00,2.22,0.99,172.00,167.25,107.00,113.44,278.00,281.25,2124.27,2119.67,1298.33,1262.79,579.37,539.64,391.19,459.64,71.34,72.55,74.67,98.38,159.33,187.07,85.46,81.86,60.00,69.50,6.00,7.00,0.00,1.00,28.37,45.97,28.37,53.16,3.74,4.35,7.59,21.17,27.00,26.00,98.00,101.70
1971,1.01,1.68,-13.35,-12.60,7.73,7.29,14.30,13.94,-4.60,-2.32,75.56,71.90,203.00,199.57,130.00,134.38,259.00,258.14,103.00,100.80,123.00,107.56,61.00,50.06,9.32,11.13,12.60,10.65,0.00,20.37,6241.04,5981.86,7.67,9.14,24.00,19.40,2.00,1.00,7.00,28.14,0.00,0.00,9.59,9.86,128.00,120.00,3.13,1.01,177.00,167.73,109.00,113.20,285.00,281.50,2268.05,2124.27,1400.67,1265.64,623.86,541.87,514.00,458.90,69.61,72.02,148.21,98.81,198.80,186.97,94.41,81.48,71.00,69.33,10.00,7.00,4.00,1.00,57.10,45.99,69.54,53.12,4.93,4.34,25.38,21.14,30.00,26.00,99.00,101.80
1972,-0.25,1.72,-17.55,-12.50,7.40,7.31,12.85,13.95,-5.29,-2.29,75.57,71.85,214.00,199.43,127.00,134.44,249.00,258.20,119.00,100.38,123.00,107.11,66.00,49.64,18.08,11.04,15.07,10.55,8.00,20.79,6674.20,5967.76,5.48,9.20,16.00,19.53,1.00,1.00,19.00,28.62,0.00,0.00,7.95,9.97,121.00,120.00,0.00,1.02,135.00,168.21,126.00,112.96,260.00,281.75,1816.25,2128.87,1143.91,1268.49,509.89,544.10,525.31,458.16,119.61,71.49,81.73,99.23,210.82,186.86,111.92,81.10,75.00,69.17,7.00,7.00,1.00,1.00,36.25,46.00,40.24,53.08,3.86,4.33,16.83,21.11,22.00,26.00,131.00,101.90
1973,1.15,1.76,-10.92,-12.41,7.48,7.34,13.48,13.97,-6.28,-2.27,64.71,71.81,197.00,199.29,121.00,134.50,257.00,258.27,104.00,99.96,122.00,106.67,56.00,49.22,9.86,10.94,9.04,10.45,13.00,21.22,6165.51,5953.66,6.03,9.27,19.00,19.65,0.00,1.00,6.00,29.10,0.00,0.00,5.21,10.08,135.00,120.00,0.00,1.03,157.00,168.69,121.00,112.72,277.00,282.00,1949.45,2133.46,1170.89,1271.34,485.73,546.33,574.00,457.41,76.39,70.97,149.18,99.66,220.15,186.76,131.48,80.72,81.00,69.00,9.00,7.00,4.00,1.00,65.09,46.01,69.52,53.04,4.49,4.32,27.53,21.08,26.00,26.00,124.00,102.00
1974,1.39,1.80,-15.19,-12.32,5.96,7.37,12.93,13.98,-0.03,-2.25,74.99,71.77,199.00,199.14,138.00,134.56,244.00,258.34,103.00,99.54,112.00,106.22,41.00,48.80,12.88,10.84,11.51,10.34,15.00,21.64,6071.70,5939.56,7.95,9.34,7.00,19.78,1.00,1.00,35.00,29.57,0.00,0.00,5.75,10.19,105.00,120.00,1.98,1.04,139.00,169.17,110.00,112.48,248.00,282.25,1659.75,2138.06,982.72,1274.19,382.51,548.55,499.77,456.67,136.25,70.44,70.78,100.08,212.59,186.66,82.81,80.34,82.00,68.83,8.00,7.00,1.00,1.00,35.24,46.02,47.10,53.00,4.18,4.31,16.85,21.05,16.00,26.00,114.00,102.10
1975,1.18,1.84,-12.53,-12.22,5.63,7.39,13.87,14.00,-3.07,-2.23,72.83,71.72,189.00,199.00,122.00,134.63,280.00,258.41,105.00,99.12,110.00,105.78,57.00,48.38,9.59,10.75,10.41,10.24,20.00,22.06,6170.79,5925.46,8.22,9.40,11.00,19.91,1.00,1.00,16.00,30.05,0.00,0.00,9.04,10.30,157.00,120.00,5.30,1.06,167.00,169.65,112.00,112.24,278.00,282.50,2071.63,2142.65,1237.74,1277.04,487.40,550.78,520.10,455.93,56.32,69.91,80.93,100.51,244.49,186.55,116.86,79.96,60.00,68.67,12.00,7.00,5.00,1.00,73.41,46.03,83.42,52.96,4.69,4.30,35.30,21.02,13.00,26.00,106.00,102.20
1976,3.11,1.88,-9.95,-12.13,8.15,7.42,14.23,14.02,-0.01,-2.20,72.89,71.68,185.00,198.86,117.00,134.69,274.00,258.48,72.00,98.70,85.00,105.33,39.00,47.96,4.93,10.65,6.58,10.14,28.00,22.48,5444.67,5911.35,13.15,9.47,7.00,20.03,0.00,1.00,52.00,30.53,0.00,0.00,14.79,10.41,156.00,120.00,0.00,1.07,192.00,170.14,96.00,112.00,287.00,282.75,2287.03,2147.25,1344.88,1279.89,526.89,553.01,595.46,455.18,96.89,69.38,109.69,100.93,330.86,186.45,62.82,79.58,79.00,68.50,12.00,7.00,5.00,1.00,66.20,46.05,84.44,52.91,4.88,4.28,27.71,20.99,34.00,26.00,118.00,102.30
1977,2.43,1.92,-6.53,-12.04,8.20,7.45,12.78,14.03,-5.12,-2.18,72.96,71.63,191.00,198.71,120.00,134.75,244.00,258.55,74.00,98.28,83.00,104.89,39.00,47.54,8.49,10.56,10.96,10.03,48.00,22.90,5691.24,5897.25,9.04,9.54,9.00,20.16,0.00,1.00,45.00,31.01,0.00,0.00,10.96,10.52,123.00,120.00,0.00,1.08,182.00,170.62,94.00,111.76,275.00,283.00,2095.79,2151.84,1205.09,1282.74,438.99,555.24,565.06,454.44,62.54,68.85,208.84,101.36,196.60,186.35,111.13,79.20,74.00,68.33,14.00,7.00,4.00,1.00,49.74,46.06,49.74,52.87,4.96,4.27,31.94,20.96,24.00,26.00,109.00,102.40
1978,2.13,1.96,-12.70,-11.94,8.15,7.47,14.35,14.05,-1.44,-2.16,68.85,71.59,181.00,198.57,144.00,134.81,262.00,258.62,103.00,97.87,104.00,104.44,56.00,47.12,5.75,10.46,5.48,9.93,22.00,23.32,5817.26,5883.15,7.12,9.60,18.00,20.28,0.00,1.00,6.00,31.49,0.00,0.00,12.05,10.63,117.00,120.00,0.65,1.10,189.00,171.10,109.00,111.52,297.00,283.25,2311.29,2156.44,1373.94,1285.60,580.42,557.47,451.52,453.70,33.61,68.33,121.86,101.78,210.42,186.25,79.15,78.82,63.00,68.17,10.00,7.00,0.00,1.00,32.84,46.07,34.93,52.83,4.12,4.26,20.90,20.93,33.00,26.00,102.00,102.50
1979,1.81,2.00,-16.53,-11.85,4.93,7.50,15.88,14.06,0.46,-2.14,74.32,71.55,200.00,198.43,128.00,134.88,281.00,258.69,97.00,97.45,103.00,104.00,56.00,46.70,8.49,10.37,10.96,9.83,24.00,23.75,5951.30,5869.05,15.07,9.67,28.00,20.41,2.00,1.00,38.00,31.97,0.00,0.00,13.15,10.74,152.00,120.00,4.24,1.11,177.00,171.58,115.00,111.28,291.00,283.50,2329.92,2161.03,1467.35,1288.45,697.84,559.70,458.48,452.96,90.89,67.80,121.56,102.21,191.08,186.14,65.48,78.43,62.00,68.00,8.00,7.00,4.00,1.00,74.48,46.08,74.48,52.79,4.81,4.25,25.31,20.90,38.00,26.00,88.00,102.60
1980,2.78,2.04,-11.66,-11.76,10.17,7.52,13.48,14.08,-0.55,-2.11,71.64,71.50,176.00,198.29,124.00,134.94,261.00,258.76,80.00,97.03,95.00,103.56,51.00,46.28,4.93,10.27,7.95,9.73,26.00,24.17,5571.57,5854.95,17.53,9.73,22.00,20.54,0.00,1.00,63.00,32.45,0.00,0.00,15.62,10.85,136.00,120.00,0.65,1.12,194.00,172.06,100.00,111.04,293.00,283.75,2451.24,2165.63,1487.49,1291.30,643.41,561.93,454.50,452.21,54.57,67.27,96.03,102.64,212.07,186.04,74.87,78.05,71.00,67.83,7.00,7.00,0.00,1.00,30.45,46.09,38.00,52.75,3.98,4.24,14.42,20.87,25.00,26.00,107.00,102.70
