Station:,"49.0641,-109.133",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.06409836,Lon:,-109.1330032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.32,4.33,-3.00,-9.55,9.27,8.53,18.44,17.04,1.19,-0.16,69.36,71.92,191.00,198.50,131.00,138.63,264.00,260.09,50.00,76.25,53.00,90.81,15.00,34.36,6.30,9.59,6.03,9.97,50.00,19.40,4428.54,5137.35,16.71,10.33,72.00,65.14,31.00,22.15,54.00,30.97,0.00,0.00,13.70,11.53,132.00,122.97,35.76,33.77,189.00,189.28,105.00,107.46,293.00,296.73,2688.97,2608.55,1769.01,1699.74,957.77,891.55,242.24,313.43,28.68,45.29,114.72,110.33,58.26,109.28,51.23,41.01,38.00,45.75,6.00,6.00,1.00,1.00,26.92,38.92,26.92,47.49,4.40,4.90,9.21,20.98,35.00,36.85,54.00,63.11
1982,2.26,4.38,-15.06,-9.46,6.13,8.56,16.87,17.08,-0.84,-0.13,72.88,71.85,215.00,198.00,152.00,138.51,256.00,260.32,101.00,75.94,113.00,90.08,47.00,33.91,12.05,9.41,13.70,9.94,6.00,19.80,5840.91,5121.90,4.38,10.44,59.00,65.33,15.00,22.30,0.00,31.18,0.00,0.00,6.85,11.84,103.00,123.33,17.41,34.45,186.00,189.76,116.00,107.28,301.00,297.00,2427.09,2616.48,1553.77,1705.69,811.73,896.36,400.71,314.83,105.55,45.11,140.21,111.51,86.29,109.58,71.28,41.17,58.00,45.88,10.00,6.00,1.00,1.00,54.68,39.07,62.10,47.73,4.73,4.88,14.88,21.07,30.00,36.62,83.00,63.56
1983,4.78,4.42,-4.13,-9.37,7.82,8.59,17.68,17.12,-1.24,-0.09,82.61,71.78,201.00,197.50,151.00,138.40,261.00,260.55,73.00,75.63,75.00,89.35,26.00,33.45,7.67,9.22,7.40,9.90,47.00,20.20,5007.43,5106.45,13.70,10.56,68.00,65.52,25.00,22.45,38.00,31.39,0.00,0.00,15.89,12.14,109.00,123.68,60.87,35.13,206.00,190.24,106.00,107.11,311.00,297.27,2717.31,2624.41,1743.72,1711.64,934.92,901.17,296.91,316.23,39.13,44.94,72.27,112.68,150.57,109.87,31.50,41.33,39.00,46.00,6.00,6.00,3.00,1.00,79.26,39.22,79.26,47.97,5.08,4.86,35.26,21.15,35.00,36.38,56.00,64.00
1984,4.96,4.47,-6.42,-9.28,9.21,8.63,18.66,17.16,-2.59,-0.06,72.39,71.70,205.00,197.00,146.00,138.29,256.00,260.78,75.00,75.31,71.00,88.62,25.00,33.00,10.14,9.04,11.51,9.86,40.00,20.60,5020.74,5091.00,17.53,10.68,80.00,65.71,42.00,22.61,57.00,31.59,0.00,0.00,21.10,12.45,109.00,124.04,103.26,35.81,173.00,190.72,93.00,106.93,265.00,297.55,2570.44,2632.35,1737.99,1717.60,1009.76,905.98,200.53,317.63,42.01,44.77,60.02,113.86,49.62,110.17,34.04,41.49,33.00,46.13,2.00,6.00,0.00,1.00,21.79,39.38,21.79,48.21,3.24,4.84,6.66,21.24,40.00,36.15,60.00,64.44
1985,3.35,4.52,-11.11,-9.19,10.08,8.66,16.59,17.20,-4.92,-0.02,72.41,71.63,194.00,196.50,152.00,138.17,263.00,261.02,98.00,75.00,97.00,87.89,42.00,32.55,12.88,8.86,18.08,9.82,9.00,21.00,5515.59,5075.55,11.78,10.79,64.00,65.90,27.00,22.76,32.00,31.80,0.00,0.00,13.70,12.75,110.00,124.39,60.52,36.49,211.00,191.20,99.00,106.76,309.00,297.82,2685.80,2640.28,1718.63,1723.55,907.62,910.78,326.86,319.04,34.01,44.59,105.08,115.03,135.91,110.47,72.71,41.65,53.00,46.25,6.00,6.00,1.00,1.00,37.85,39.53,42.67,48.46,4.59,4.82,17.56,21.33,44.00,35.92,69.00,64.89
1986,5.63,4.57,-5.09,-9.10,10.22,8.69,16.05,17.24,0.18,0.01,68.55,71.56,171.00,196.00,136.00,138.06,284.00,261.25,59.00,74.69,57.00,87.16,21.00,32.09,8.49,8.68,11.23,9.78,91.00,21.40,4630.03,5060.10,12.88,10.91,61.00,66.10,17.00,22.91,54.00,32.01,0.00,0.00,23.56,13.06,147.00,124.75,20.22,37.17,225.00,191.69,85.00,106.58,309.00,298.09,2781.08,2648.21,1729.68,1729.50,899.30,915.59,528.80,320.44,35.15,44.42,150.78,116.21,165.70,110.77,174.15,41.81,68.00,46.38,12.00,6.00,3.00,1.00,110.24,39.68,110.24,48.70,6.18,4.81,34.36,21.41,28.00,35.69,84.00,65.33
1987,6.92,4.62,-2.68,-9.01,11.53,8.72,16.29,17.28,2.77,0.05,63.95,71.49,179.00,195.50,140.00,137.94,271.00,261.48,43.00,74.37,51.00,86.43,3.00,31.64,4.38,8.49,6.85,9.74,57.00,21.80,4170.55,5044.65,20.82,11.03,69.00,66.29,21.00,23.06,68.00,32.22,0.00,0.00,22.47,13.36,130.00,125.10,40.36,37.85,196.00,192.17,93.00,106.41,288.00,298.36,2829.69,2656.14,1864.77,1735.45,977.15,920.40,198.89,321.84,30.09,44.25,60.31,117.38,104.15,111.07,6.77,41.97,29.00,46.50,4.00,6.00,1.00,1.00,28.51,39.83,33.00,48.94,4.21,4.79,11.26,21.50,45.00,35.46,46.00,65.78
1988,5.92,4.67,-7.48,-8.92,11.72,8.76,18.06,17.32,1.41,0.08,70.07,71.42,186.00,195.00,123.00,137.83,255.00,261.71,67.00,74.06,82.00,85.70,31.00,31.18,4.66,8.31,2.74,9.70,19.00,22.20,4670.57,5029.20,16.99,11.14,98.00,66.48,45.00,23.21,59.00,32.43,0.00,0.00,18.36,13.67,131.00,125.46,92.48,38.53,198.00,192.65,100.00,106.23,297.00,298.64,3010.19,2664.08,2040.95,1741.40,1178.01,925.21,200.08,323.25,24.25,44.07,62.61,118.56,68.33,111.37,42.97,42.13,29.00,46.63,5.00,6.00,0.00,1.00,27.63,39.99,27.63,49.18,4.78,4.77,16.79,21.58,35.00,35.23,41.00,66.22
1989,3.92,4.72,-12.42,-8.83,8.84,8.79,17.00,17.36,0.12,0.12,75.29,71.34,190.00,194.50,125.00,137.71,253.00,261.94,86.00,73.75,85.00,84.97,35.00,30.73,9.59,8.13,10.96,9.67,14.00,22.60,5285.50,5013.75,6.58,11.26,57.00,66.67,22.00,23.36,6.00,32.64,0.00,0.00,13.70,13.97,127.00,125.81,36.56,39.21,180.00,193.13,121.00,106.05,300.00,298.91,2556.54,2672.01,1685.09,1747.36,899.57,930.02,446.31,324.65,62.85,43.90,121.46,119.73,203.43,111.67,54.99,42.29,65.00,46.75,8.00,6.00,1.00,1.00,46.69,40.14,50.43,49.42,4.52,4.75,20.23,21.67,34.00,35.00,97.00,66.67
1990,4.93,4.76,-5.39,-8.74,8.00,8.82,18.41,17.40,-0.49,0.15,74.49,71.27,202.00,194.00,136.00,137.60,265.00,262.18,65.00,73.43,73.00,84.24,26.00,30.27,10.14,7.95,9.59,9.63,30.00,23.00,4926.56,4998.30,10.41,11.38,73.00,66.86,28.00,23.52,19.00,32.85,0.00,0.00,11.78,14.28,128.00,126.17,41.16,39.89,178.00,193.61,107.00,105.88,284.00,299.18,2616.32,2679.94,1759.26,1753.31,981.44,934.83,313.15,326.05,42.12,43.73,108.40,120.91,109.03,111.97,54.93,42.45,45.00,46.88,7.00,6.00,2.00,1.00,48.51,40.29,51.13,49.66,4.50,4.73,22.63,21.76,36.00,34.77,68.00,67.11
1991,5.14,4.81,-7.79,-8.65,8.81,8.85,17.77,17.44,-0.76,0.19,68.66,71.20,197.00,193.50,125.00,137.49,260.00,262.41,58.00,73.12,82.00,83.51,22.00,29.82,8.49,7.76,9.32,9.59,27.00,23.40,4855.31,4982.85,10.14,11.49,71.00,67.05,26.00,23.67,30.00,33.06,0.00,0.00,15.89,14.59,134.00,126.52,39.16,40.56,207.00,194.09,89.00,105.70,295.00,299.45,2765.03,2687.87,1814.58,1759.26,986.68,939.64,384.14,327.45,50.40,43.55,173.31,122.08,128.63,112.27,37.22,42.61,56.00,47.00,11.00,6.00,0.00,1.00,29.02,40.44,44.77,49.90,5.06,4.72,20.53,21.84,27.00,34.54,74.00,67.56
1992,5.82,4.86,-1.71,-8.56,10.10,8.88,15.01,17.48,0.96,0.22,69.72,71.13,189.00,193.00,145.00,137.37,237.00,262.64,47.00,72.81,60.00,82.78,10.00,29.36,5.75,7.58,12.05,9.55,46.00,23.80,4531.79,4967.40,19.18,11.61,55.00,67.24,14.00,23.82,51.00,33.26,0.00,0.00,19.18,14.89,91.00,126.88,15.34,41.24,183.00,194.57,103.00,105.53,285.00,299.73,2500.00,2695.81,1591.45,1765.21,807.27,944.45,330.26,328.86,14.10,43.38,90.18,123.26,146.62,112.57,59.15,42.77,57.00,47.13,5.00,6.00,1.00,1.00,43.63,40.60,48.71,50.15,3.90,4.70,15.07,21.93,32.00,34.31,82.00,68.00
1993,3.69,4.91,-12.16,-8.47,9.96,8.92,14.45,17.52,0.25,0.25,69.10,71.05,185.00,192.50,119.00,137.26,256.00,262.87,75.00,72.50,79.00,82.05,39.00,28.91,9.59,7.40,15.62,9.51,39.00,24.20,5257.50,4951.95,4.93,11.73,31.00,67.43,6.00,23.97,16.00,33.47,0.00,0.00,10.41,15.20,136.00,127.23,6.10,41.92,187.00,195.05,115.00,105.35,301.00,300.00,2342.60,2703.74,1432.49,1771.16,641.46,949.26,386.72,330.26,47.57,43.21,76.93,124.43,240.23,112.87,39.05,42.93,60.00,47.25,6.00,6.00,1.00,1.00,46.90,40.75,49.73,50.39,4.59,4.68,21.02,22.01,35.00,34.08,82.00,68.44
1994,5.07,4.96,-9.87,-8.38,9.55,8.95,18.59,17.56,0.83,0.29,72.22,70.98,184.00,192.00,126.00,137.14,276.00,263.11,82.00,72.18,78.00,81.32,28.00,28.45,3.56,7.21,7.40,9.47,24.00,24.60,4898.01,4936.50,10.41,11.84,80.00,67.62,28.00,24.12,13.00,33.68,0.00,0.00,16.71,15.50,149.00,127.59,53.54,42.60,197.00,195.53,105.00,105.18,301.00,300.27,2851.57,2711.67,1906.51,1777.12,1057.62,954.07,302.95,331.66,66.19,43.03,146.54,125.61,40.06,113.16,49.30,43.09,45.00,47.38,7.00,6.00,1.00,1.00,38.24,40.90,42.71,50.63,4.43,4.66,22.91,22.10,32.00,33.85,66.00,68.89
1995,4.51,5.01,-5.43,-8.29,8.10,8.98,16.29,17.60,-0.91,0.32,63.53,70.91,196.00,191.50,144.00,137.03,262.00,263.34,84.00,71.87,85.00,80.58,25.00,28.00,6.85,7.03,11.23,9.43,44.00,25.00,5017.30,4921.05,8.49,11.96,55.00,67.81,14.00,24.27,34.00,33.89,0.00,0.00,15.62,15.81,117.00,127.94,15.12,43.28,180.00,196.01,121.00,105.00,300.00,300.55,2467.10,2719.61,1583.88,1783.07,833.42,958.88,430.07,333.07,18.32,42.86,169.55,126.78,161.01,113.46,83.77,43.25,64.00,47.50,10.00,6.00,2.00,1.00,38.17,41.05,51.86,50.87,4.47,4.64,24.72,22.19,43.00,33.62,93.00,69.33
1996,2.44,5.06,-11.81,-8.19,7.38,9.01,17.68,17.64,-2.94,0.36,75.92,70.84,198.00,191.00,131.00,136.91,265.00,263.57,104.00,71.56,103.00,79.85,57.00,27.55,11.23,6.85,19.73,9.40,6.00,25.40,5853.59,4905.60,6.58,12.08,64.00,68.00,30.00,24.42,7.00,34.10,0.00,0.00,12.05,16.11,133.00,128.30,52.34,43.96,186.00,196.49,104.00,104.82,289.00,300.82,2604.44,2727.54,1705.06,1789.02,929.28,963.68,364.54,334.47,58.32,42.69,88.85,127.96,141.62,113.76,60.43,43.41,53.00,47.63,3.00,6.00,2.00,1.00,41.36,41.21,53.24,51.11,3.81,4.63,16.74,22.27,22.00,33.38,91.00,69.78
1997,5.08,5.10,-11.47,-8.10,9.08,9.04,17.77,17.68,1.84,0.39,72.57,70.76,183.00,190.50,128.00,136.80,262.00,263.80,81.00,71.24,92.00,79.12,20.00,27.09,5.75,6.67,9.86,9.36,22.00,25.80,4874.70,4890.15,11.78,12.20,80.00,68.19,24.00,24.58,38.00,34.31,0.00,0.00,19.45,16.42,133.00,128.65,40.83,44.64,187.00,196.97,106.00,104.65,292.00,301.09,2772.24,2735.47,1856.88,1794.97,1038.17,968.49,271.03,335.87,63.56,42.51,131.06,129.13,65.22,114.06,26.54,43.57,42.00,47.75,3.00,6.00,1.00,1.00,64.14,41.36,70.15,51.35,4.66,4.61,23.67,22.36,36.00,33.15,56.00,70.22
1998,6.17,5.15,-6.91,-8.01,10.04,9.08,19.99,17.72,2.15,0.43,74.33,70.69,189.00,190.00,153.00,136.69,278.00,264.03,64.00,70.93,65.00,78.39,24.00,26.64,3.01,6.48,4.38,9.32,53.00,26.20,4563.23,4874.70,15.89,12.31,84.00,68.38,38.00,24.73,58.00,34.52,0.00,0.00,23.29,16.72,124.00,129.01,78.53,45.32,214.00,197.45,90.00,104.47,303.00,301.36,3082.90,2743.40,2040.25,1800.92,1148.52,973.30,323.91,337.27,44.13,42.34,90.81,130.31,114.66,114.36,47.85,43.73,48.00,47.88,5.00,6.00,2.00,1.00,55.72,41.51,60.33,51.60,5.09,4.59,20.57,22.44,25.00,32.92,61.00,70.67
1999,5.95,5.20,-6.92,-7.92,8.87,9.11,16.35,17.76,3.08,0.46,64.44,70.62,193.00,189.50,132.00,136.57,257.00,264.27,43.00,70.62,53.00,77.66,7.00,26.18,4.38,6.30,8.49,9.28,35.00,26.60,4506.46,4859.25,12.88,12.43,54.00,68.57,21.00,24.88,48.00,34.73,0.00,0.00,14.79,17.03,124.00,129.36,26.31,46.00,210.00,197.93,112.00,104.30,321.00,301.64,2582.12,2751.34,1594.79,1806.88,766.57,978.11,342.56,338.68,63.31,42.17,147.59,131.48,128.62,114.66,29.95,43.89,52.00,48.00,7.00,6.00,0.00,1.00,35.40,41.67,50.68,51.84,4.50,4.57,10.96,22.53,25.00,32.69,72.00,71.11
2000,4.89,5.25,-5.92,-7.83,9.18,9.14,18.29,17.80,-1.54,0.50,69.29,70.55,194.00,189.00,132.00,136.46,264.00,264.50,79.00,70.30,85.00,76.93,28.00,25.73,7.40,6.12,8.49,9.24,14.00,27.00,4975.61,4843.79,11.78,12.55,61.00,68.76,28.00,25.03,22.00,34.94,0.00,0.00,13.42,17.33,131.00,129.72,67.76,46.68,203.00,198.41,107.00,104.12,309.00,301.91,2786.32,2759.27,1833.37,1812.83,993.85,982.92,358.36,340.08,40.74,41.99,138.40,132.65,152.57,114.96,26.58,44.05,45.00,48.13,7.00,6.00,2.00,1.00,74.58,41.82,77.12,52.08,4.78,4.55,38.18,22.61,28.00,32.46,72.00,71.56
2001,6.16,5.30,-7.45,-7.74,8.95,9.17,19.53,17.84,2.66,0.53,64.74,70.47,190.00,188.50,141.00,136.34,277.00,264.73,68.00,69.99,85.00,76.20,15.00,25.27,2.74,5.94,2.47,9.20,25.00,27.40,4570.63,4828.34,15.89,12.66,85.00,68.95,40.00,25.18,37.00,35.14,0.00,0.00,17.53,17.64,135.00,130.07,86.30,47.35,215.00,198.89,112.00,103.95,326.00,302.18,3048.37,2767.20,2031.03,1818.78,1160.33,987.73,212.91,341.48,24.57,41.82,92.14,133.83,77.64,115.26,19.23,44.21,36.00,48.25,4.00,6.00,1.00,1.00,38.41,41.97,47.72,52.32,3.91,4.53,29.39,22.70,36.00,32.23,52.00,72.00
2002,4.47,5.35,-8.96,-7.65,5.38,9.20,17.72,17.88,1.89,0.57,66.11,70.40,195.00,188.00,143.00,136.23,265.00,264.96,71.00,69.68,76.00,75.47,25.00,24.82,11.23,5.75,14.25,9.16,49.00,27.80,5080.68,4812.89,10.41,12.78,54.00,69.14,17.00,25.33,40.00,35.35,0.00,0.00,23.56,17.94,121.00,130.43,48.16,48.03,200.00,199.37,100.00,103.77,299.00,302.45,2496.90,2775.13,1587.42,1824.73,879.45,992.54,515.39,342.89,55.43,41.65,178.20,135.00,244.07,115.56,35.73,44.37,54.00,48.38,13.00,6.00,6.00,1.00,92.76,42.12,102.61,52.56,6.29,4.52,46.03,22.79,47.00,32.00,80.00,72.44
2003,5.39,5.40,-7.95,-7.56,10.15,9.24,19.41,17.92,-0.06,0.60,71.34,70.33,175.00,187.50,139.00,136.11,261.00,265.19,96.00,69.36,90.00,74.74,26.00,24.36,6.58,5.57,9.59,9.13,50.00,28.20,4921.24,4797.44,15.62,12.90,86.00,69.33,47.00,25.48,41.00,35.56,0.00,0.00,24.93,18.25,121.00,130.78,137.63,48.71,204.00,199.85,98.00,103.59,301.00,302.73,3077.05,2783.07,2073.63,1830.68,1207.60,997.35,378.26,344.29,58.74,41.47,158.09,136.18,101.28,115.86,49.02,44.53,54.00,48.50,12.00,6.00,0.00,1.00,32.49,42.28,37.23,52.80,4.48,4.50,21.10,22.87,34.00,31.77,82.00,72.89
2004,4.99,5.44,-8.60,-7.47,8.96,9.27,16.66,17.96,2.44,0.64,68.99,70.26,187.00,187.00,134.00,136.00,274.00,265.43,63.00,69.05,64.00,74.01,18.00,23.91,5.21,5.39,10.41,9.09,22.00,28.60,4845.21,4781.99,8.22,13.01,48.00,69.52,9.00,25.64,17.00,35.77,0.00,0.00,15.34,18.55,139.00,131.14,26.86,49.39,197.00,200.33,93.00,103.42,289.00,303.00,2585.70,2791.00,1632.43,1836.63,804.02,1002.16,425.03,345.69,62.50,41.30,167.93,137.35,168.19,116.16,24.36,44.69,57.00,48.63,11.00,6.00,2.00,1.00,46.89,42.43,60.70,53.04,5.50,4.48,34.84,22.96,32.00,31.54,75.00,73.33
2005,5.87,5.49,-6.31,-7.38,8.93,9.30,17.99,18.00,0.84,0.67,73.31,70.19,185.00,186.50,134.00,135.89,267.00,265.66,54.00,68.74,58.00,73.28,28.00,23.45,5.21,5.21,6.58,9.05,43.00,29.00,4594.69,4766.54,20.27,13.13,60.00,69.71,23.00,25.79,55.00,35.98,0.00,0.00,23.01,18.86,132.00,131.49,53.93,50.07,213.00,200.81,91.00,103.24,303.00,303.27,2832.38,2798.93,1815.43,1842.59,937.78,1006.97,335.96,347.09,53.00,41.13,172.39,138.53,77.01,116.45,43.00,44.85,52.00,48.75,5.00,6.00,2.00,1.00,56.79,42.58,78.92,53.29,4.62,4.46,28.52,23.04,36.00,31.31,70.00,73.78
2006,6.66,5.54,-3.89,-7.29,10.81,9.33,19.52,18.04,0.20,0.71,67.98,70.11,181.00,186.00,131.00,135.77,278.00,265.89,60.00,68.42,54.00,72.55,10.00,23.00,3.01,5.02,7.12,9.01,47.00,29.40,4434.61,4751.09,18.08,13.25,93.00,69.90,52.00,25.94,54.00,36.19,0.00,0.00,26.30,19.17,146.00,131.85,109.15,50.75,192.00,201.29,90.00,103.07,281.00,303.55,3012.35,2806.86,2066.18,1848.54,1221.86,1011.78,248.88,348.50,50.99,40.96,114.20,139.70,47.45,116.75,36.37,45.01,44.00,48.88,2.00,6.00,0.00,1.00,21.95,42.73,28.34,53.53,3.60,4.44,6.10,23.13,38.00,31.08,66.00,74.22
2007,6.14,5.59,-6.79,-7.20,9.72,9.37,19.55,18.08,1.36,0.74,75.85,70.04,173.00,185.50,144.00,135.66,256.00,266.12,69.00,68.11,76.00,71.82,16.00,22.55,3.29,4.84,4.38,8.97,19.00,29.80,4627.31,4735.64,14.52,13.36,79.00,70.10,39.00,26.09,35.00,36.40,0.00,0.00,21.92,19.47,111.00,132.20,137.90,51.43,216.00,201.77,103.00,102.89,318.00,303.82,3045.70,2814.80,2009.21,1854.49,1133.35,1016.58,319.81,349.90,32.06,40.78,155.32,140.88,88.84,117.05,49.51,45.17,43.00,49.00,7.00,6.00,0.00,1.00,34.48,42.89,38.34,53.77,4.61,4.43,18.94,23.22,30.00,30.85,67.00,74.67
2008,4.97,5.64,-6.63,-7.11,7.69,9.40,17.87,18.12,1.00,0.78,72.53,69.97,190.00,185.00,147.00,135.54,282.00,266.35,63.00,67.80,80.00,71.09,32.00,22.09,6.30,4.66,9.32,8.93,13.00,30.20,4907.94,4720.19,13.42,13.48,74.00,70.29,25.00,26.24,39.00,36.61,0.00,0.00,16.44,19.78,134.00,132.56,48.71,52.11,187.00,202.25,122.00,102.72,308.00,304.09,2632.75,2822.73,1735.09,1860.44,935.46,1021.39,372.35,351.30,20.99,40.61,169.53,142.05,118.16,117.35,42.74,45.33,53.00,49.13,7.00,6.00,2.00,1.00,42.05,43.04,55.46,54.01,4.67,4.41,26.02,23.30,27.00,30.62,76.00,75.11
2009,4.27,5.69,-9.29,-7.02,7.89,9.43,18.22,18.16,-0.34,0.81,70.99,69.90,199.00,184.50,159.00,135.43,271.00,266.59,83.00,67.49,84.00,70.36,35.00,21.64,8.77,4.47,13.97,8.89,18.00,30.60,5169.54,4704.74,10.14,13.60,71.00,70.48,28.00,26.39,27.00,36.81,0.00,0.00,15.34,20.08,111.00,132.91,41.38,52.79,159.00,202.73,122.00,102.54,280.00,304.36,2444.90,2830.66,1661.73,1866.39,962.48,1026.20,300.43,352.71,52.22,40.44,89.42,143.23,128.74,117.65,43.48,45.49,40.00,49.25,5.00,6.00,3.00,1.00,33.38,43.19,37.01,54.25,4.38,4.39,35.03,23.39,31.00,30.38,65.00,75.56
2010,4.27,5.74,-9.36,-6.93,8.20,9.46,16.77,18.20,0.28,0.85,67.66,69.82,184.00,184.00,131.00,135.31,191.00,266.82,92.00,67.17,91.00,69.63,26.00,21.18,5.48,4.29,10.14,8.86,9.00,31.00,5138.17,4689.29,6.58,13.71,55.00,70.67,17.00,26.55,22.00,37.02,0.00,0.00,12.33,20.39,69.00,133.27,27.57,53.47,208.00,203.21,105.00,102.36,312.00,304.64,2700.14,2838.59,1707.19,1872.35,877.43,1031.01,402.89,354.11,33.95,40.26,196.88,144.40,121.64,117.95,55.39,45.65,67.00,49.38,5.00,6.00,1.00,1.00,43.99,43.34,56.71,54.49,4.47,4.37,23.56,23.47,27.00,30.15,87.00,76.00
2011,,5.78,,-6.84,,9.49,,18.24,,0.88,,69.75,,183.50,,135.20,,267.05,,66.86,,68.90,,20.73,,4.11,,8.82,,31.40,,4673.84,,13.83,,70.86,,26.70,,37.23,,0.00,,20.69,,133.62,,54.14,,203.69,,102.19,,304.91,,2846.53,,1878.30,,1035.82,,355.51,,40.09,,145.58,,118.25,,45.82,,49.50,,6.00,,1.00,,43.50,,54.73,,4.35,,23.56,,29.92,,76.44
