Station:,"52.2456,-111.4232",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.24560165,Lon:,-111.4232025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.29,2.01,-12.01,-13.00,7.41,7.30,14.45,15.04,-1.47,-1.88,71.70,71.74,215.00,206.44,148.00,141.56,252.00,252.57,89.00,105.67,81.00,109.33,41.00,46.50,14.25,11.22,12.88,11.01,35.00,14.76,5778.32,5899.63,8.77,8.67,35.00,36.67,8.00,6.07,40.00,22.02,0.00,0.00,7.12,8.14,103.00,109.82,7.85,7.51,179.00,175.60,100.00,114.09,278.00,291.08,2074.21,2266.08,1248.15,1413.84,568.20,659.99,367.32,390.73,24.21,54.79,80.77,96.93,184.34,180.78,71.52,51.58,53.00,53.00,8.00,8.00,1.00,2.00,35.54,41.55,51.42,47.57,4.90,4.75,12.80,19.77,28.00,29.09,70.00,76.73
1960,2.58,2.03,-12.10,-12.93,7.02,7.32,16.14,15.05,-1.73,-1.87,70.48,71.75,207.00,206.33,156.00,141.54,259.00,252.71,103.00,105.35,101.00,109.00,47.00,46.22,11.23,11.16,6.30,10.94,10.00,14.96,5709.95,5890.15,10.41,8.75,43.00,36.83,11.00,6.13,15.00,22.44,0.00,0.00,12.05,8.20,102.00,109.98,18.66,7.57,176.00,175.80,126.00,113.94,301.00,291.12,2271.70,2268.02,1416.81,1415.33,701.70,661.44,306.20,390.65,53.60,54.44,64.05,97.65,147.90,180.33,45.25,51.37,38.00,53.00,6.00,8.00,1.00,2.00,40.78,41.52,40.78,47.60,4.14,4.74,14.39,19.79,30.00,29.18,68.00,76.79
1961,2.83,2.06,-8.41,-12.86,8.57,7.34,16.30,15.06,-4.99,-1.86,74.42,71.76,216.00,206.22,137.00,141.52,246.00,252.86,94.00,105.02,108.00,108.67,44.00,45.93,11.51,11.10,11.23,10.88,16.00,15.15,5685.48,5880.66,18.90,8.82,72.00,37.00,26.00,6.20,55.00,22.86,0.00,0.00,13.70,8.25,108.00,110.14,37.71,7.63,163.00,176.00,131.00,113.80,293.00,291.16,2357.66,2269.97,1596.92,1416.81,920.81,662.89,281.99,390.57,44.54,54.09,105.44,98.38,77.58,179.88,50.13,51.16,44.00,53.00,6.00,8.00,0.00,2.00,22.59,41.49,31.55,47.64,4.07,4.73,0.00,19.80,28.00,29.27,65.00,76.85
1962,2.85,2.08,-13.97,-12.79,7.55,7.36,14.62,15.08,2.51,-1.86,75.44,71.77,196.00,206.11,130.00,141.51,246.00,253.00,86.00,104.70,91.00,108.33,47.00,45.65,8.77,11.03,7.67,10.81,16.00,15.34,5565.75,5871.18,11.78,8.90,29.00,37.17,2.00,6.27,27.00,23.27,0.00,0.00,12.05,8.30,115.00,110.29,4.13,7.70,211.00,176.20,103.00,113.65,313.00,291.20,2488.99,2271.91,1476.62,1418.30,639.79,664.35,465.88,390.49,55.00,53.74,92.37,99.10,283.13,179.43,34.94,50.95,49.00,53.00,8.00,8.00,4.00,2.00,141.32,41.45,149.88,47.67,6.18,4.72,39.31,19.82,29.00,29.36,71.00,76.91
1963,3.69,2.11,-10.64,-12.72,8.18,7.37,16.24,15.09,-0.89,-1.85,66.95,71.78,186.00,206.00,141.00,141.49,280.00,253.14,82.00,104.37,78.00,108.00,41.00,45.37,7.67,10.97,6.85,10.74,34.00,15.54,5298.27,5861.70,12.33,8.97,45.00,37.33,4.00,6.33,30.00,23.69,0.00,0.00,17.53,8.35,138.00,110.45,8.92,7.76,187.00,176.40,113.00,113.51,299.00,291.24,2550.97,2273.86,1638.24,1419.78,828.32,665.80,487.72,390.42,80.86,53.38,89.99,99.82,296.63,178.98,27.14,50.74,50.00,53.00,14.00,8.00,3.00,2.00,85.58,41.42,86.61,47.70,6.31,4.71,35.65,19.84,32.00,29.45,74.00,76.97
1964,2.45,2.14,-7.39,-12.65,6.74,7.39,14.80,15.10,-2.96,-1.84,71.75,71.78,196.00,205.89,135.00,141.47,249.00,253.29,94.00,104.05,102.00,107.67,38.00,45.08,7.95,10.91,7.40,10.67,16.00,15.73,5733.75,5852.21,9.59,9.05,35.00,37.50,8.00,6.40,26.00,24.11,0.00,0.00,8.22,8.40,113.00,110.61,11.54,7.82,192.00,176.60,118.00,113.36,309.00,291.28,2323.75,2275.81,1402.74,1421.27,643.01,667.25,375.90,390.34,42.23,53.03,110.33,100.54,149.08,178.53,61.49,50.54,44.00,53.00,8.00,8.00,3.00,2.00,50.41,41.39,55.29,47.73,4.99,4.70,22.87,19.86,19.00,29.55,69.00,77.03
1965,1.09,2.16,-15.34,-12.58,5.09,7.41,14.56,15.11,-1.17,-1.83,70.18,71.79,214.00,205.78,141.00,141.45,247.00,253.43,112.00,103.72,120.00,107.33,59.00,44.80,14.25,10.85,17.81,10.61,0.00,15.93,6256.62,5842.73,7.12,9.13,39.00,37.67,11.00,6.47,12.00,24.53,0.00,0.00,7.12,8.46,105.00,110.77,14.49,7.88,145.00,176.80,113.00,113.22,257.00,291.32,1994.80,2277.75,1274.07,1422.75,653.84,668.71,339.84,390.26,92.63,52.68,97.30,101.27,124.61,178.08,27.19,50.33,47.00,53.00,6.00,8.00,0.00,2.00,28.48,41.36,34.35,47.77,3.96,4.69,11.33,19.88,48.00,29.64,78.00,77.09
1966,1.24,2.19,-16.21,-12.51,7.05,7.43,15.65,15.13,-4.04,-1.82,70.72,71.80,205.00,205.67,139.00,141.43,273.00,253.57,119.00,103.40,124.00,107.00,53.00,44.51,13.15,10.78,13.97,10.54,19.00,16.12,6164.31,5833.24,8.49,9.20,38.00,37.83,5.00,6.53,19.00,24.95,0.00,0.00,6.85,8.51,133.00,110.93,3.28,7.95,199.00,177.00,87.00,113.07,285.00,291.36,2363.87,2279.70,1451.64,1424.24,688.60,670.16,387.17,390.19,63.75,52.33,72.96,101.99,189.06,177.63,70.07,50.12,46.00,53.00,8.00,8.00,4.00,2.00,63.05,41.33,65.99,47.80,5.10,4.69,40.35,19.90,27.00,29.73,71.00,77.15
1967,2.04,2.21,-13.41,-12.44,4.59,7.45,17.26,15.14,-0.51,-1.81,73.83,71.81,212.00,205.56,155.00,141.41,266.00,253.71,106.00,103.07,124.00,106.67,44.00,44.23,12.05,10.72,10.96,10.47,0.00,16.31,5920.04,5823.76,11.23,9.28,59.00,38.00,14.00,6.60,18.00,25.37,0.00,0.00,11.51,8.56,110.00,111.09,10.84,8.01,164.00,177.20,133.00,112.93,296.00,291.40,2352.04,2281.65,1543.69,1425.72,829.76,671.61,290.25,390.11,61.82,51.98,96.36,102.71,48.71,177.18,72.71,49.91,48.00,53.00,3.00,8.00,0.00,2.00,32.65,41.30,33.18,47.83,3.77,4.68,6.67,19.92,45.00,29.82,72.00,77.21
1968,2.75,2.24,-9.94,-12.37,7.96,7.47,14.23,15.15,-0.73,-1.80,72.19,71.82,200.00,205.44,138.00,141.39,225.00,253.86,81.00,102.74,70.00,106.33,37.00,43.95,8.22,10.66,7.67,10.41,47.00,16.51,5606.58,5814.28,14.52,9.35,23.00,38.17,3.00,6.67,45.00,25.79,0.00,0.00,11.23,8.61,86.00,111.25,6.84,8.07,168.00,177.40,113.00,112.78,280.00,291.44,2107.62,2283.59,1279.46,1427.21,577.71,673.07,430.05,390.03,41.02,51.63,70.25,103.44,274.18,176.73,47.29,49.70,56.00,53.00,7.00,8.00,4.00,2.00,74.53,41.27,75.24,47.86,5.48,4.67,35.92,19.94,30.00,29.91,74.00,77.27
1969,1.37,2.26,-19.35,-12.29,8.03,7.49,15.27,15.16,-1.37,-1.80,78.01,71.83,202.00,205.33,164.00,141.37,258.00,254.00,111.00,102.42,115.00,106.00,55.00,43.66,13.97,10.60,13.42,10.34,7.00,16.70,6129.52,5804.79,8.22,9.43,42.00,38.33,7.00,6.73,10.00,26.21,0.00,0.00,9.04,8.66,93.00,111.40,7.61,8.14,184.00,177.60,100.00,112.64,283.00,291.48,2359.93,2285.54,1460.09,1428.69,701.59,674.52,375.70,389.95,79.15,51.28,49.22,104.16,187.06,176.28,67.13,49.50,46.00,53.00,9.00,8.00,2.00,2.00,40.53,41.24,46.90,47.90,5.44,4.66,34.83,19.96,22.00,30.00,64.00,77.33
1970,1.37,2.29,-12.60,-12.22,7.40,7.51,15.76,15.17,-5.54,-1.79,75.35,71.83,217.00,205.22,134.00,141.36,252.00,254.14,123.00,102.09,118.00,105.67,55.00,43.38,7.40,10.53,10.68,10.27,0.00,16.90,6162.10,5795.31,7.12,9.50,48.00,38.50,14.00,6.80,7.00,26.62,0.00,0.00,8.77,8.72,117.00,111.56,19.01,8.20,158.00,177.80,121.00,112.49,278.00,291.52,2279.49,2287.48,1511.01,1430.18,809.17,675.97,416.82,389.88,59.38,50.93,109.93,104.88,147.61,175.83,100.30,49.29,52.00,53.00,8.00,8.00,2.00,2.00,50.70,41.21,62.93,47.93,4.61,4.65,25.56,19.98,26.00,30.09,85.00,77.39
1971,1.68,2.32,-12.97,-12.15,6.91,7.52,15.82,15.19,-3.14,-1.78,72.98,71.84,200.00,205.11,135.00,141.34,260.00,254.29,118.00,101.77,118.00,105.33,57.00,43.09,8.22,10.47,10.14,10.20,8.00,17.09,6047.87,5785.82,8.22,9.58,45.00,38.67,13.00,6.87,0.00,27.04,0.00,0.00,8.22,8.77,124.00,111.72,19.48,8.26,168.00,178.00,120.00,112.35,287.00,291.56,2335.76,2289.43,1504.87,1431.67,755.23,677.42,365.65,389.80,69.26,50.58,98.59,105.61,153.51,175.38,39.45,49.08,41.00,53.00,7.00,8.00,4.00,2.00,53.47,41.18,53.47,47.96,5.07,4.64,37.13,20.00,33.00,30.18,67.00,77.45
1972,1.01,2.34,-16.30,-12.08,8.52,7.54,14.28,15.20,-4.41,-1.77,77.05,71.85,217.00,205.00,129.00,141.32,255.00,254.43,120.00,101.44,105.00,105.00,58.00,42.81,13.97,10.41,15.62,10.14,12.00,17.28,6252.32,5776.34,5.48,9.66,29.00,38.83,6.00,6.93,12.00,27.46,0.00,0.00,9.32,8.82,125.00,111.88,2.26,8.33,150.00,178.20,114.00,112.20,263.00,291.60,2079.82,2291.38,1335.89,1433.15,662.82,678.88,409.96,389.72,82.53,50.23,93.99,106.33,208.93,174.93,28.29,48.87,56.00,53.00,9.00,8.00,2.00,2.00,28.09,41.14,35.45,47.99,4.28,4.63,18.83,20.01,20.00,30.27,91.00,77.52
1973,2.41,2.37,-9.46,-12.01,7.62,7.56,15.22,15.21,-4.25,-1.76,67.16,71.86,207.00,204.89,126.00,141.30,231.00,254.57,105.00,101.12,108.00,104.67,35.00,42.52,6.58,10.35,8.77,10.07,28.00,17.48,5742.75,5766.86,8.22,9.73,33.00,39.00,5.00,7.00,20.00,27.88,0.00,0.00,8.22,8.87,104.00,112.04,6.22,8.39,182.00,178.40,122.00,112.06,303.00,291.64,2269.12,2293.32,1387.86,1434.64,665.45,680.33,539.01,389.64,38.53,49.87,218.69,107.05,198.55,174.47,83.28,48.67,53.00,53.00,9.00,8.00,5.00,2.00,149.53,41.11,152.57,48.02,6.64,4.62,47.88,20.03,18.00,30.36,77.00,77.58
1974,2.27,2.39,-13.60,-11.94,5.59,7.58,14.61,15.22,1.04,-1.75,72.46,71.87,200.00,204.78,150.00,141.28,244.00,254.71,111.00,100.79,109.00,104.33,31.00,42.24,6.85,10.29,11.23,10.00,0.00,17.67,5798.07,5757.37,6.85,9.81,28.00,39.17,5.00,7.07,0.00,28.30,0.00,0.00,9.32,8.92,93.00,112.20,8.52,8.45,199.00,178.60,111.00,111.91,309.00,291.68,2297.22,2295.27,1365.56,1436.12,635.50,681.78,480.95,389.57,130.50,49.52,148.29,107.78,147.16,174.02,46.16,48.46,68.00,53.00,12.00,8.00,1.00,2.00,41.84,41.08,50.63,48.06,4.39,4.62,12.69,20.05,28.00,30.45,106.00,77.64
1975,1.29,2.42,-12.86,-11.87,4.38,7.60,14.92,15.24,-2.38,-1.74,72.05,71.87,199.00,204.67,122.00,141.26,254.00,254.86,122.00,100.47,128.00,104.00,50.00,41.96,11.78,10.22,13.15,9.94,12.00,17.87,6160.62,5747.89,8.77,9.88,31.00,39.33,6.00,7.13,19.00,28.72,0.00,0.00,7.12,8.98,131.00,112.35,13.38,8.52,155.00,178.80,126.00,111.77,280.00,291.72,2091.56,2297.22,1319.57,1437.61,590.49,683.24,462.49,389.49,63.57,49.17,194.55,108.50,144.85,173.57,49.73,48.25,61.00,53.00,5.00,8.00,1.00,2.00,28.46,41.05,32.80,48.09,4.10,4.61,20.09,20.07,25.00,30.55,108.00,77.70
1976,3.90,2.45,-9.20,-11.80,9.23,7.62,15.86,15.25,-0.55,-1.74,71.89,71.88,181.00,204.56,126.00,141.24,277.00,255.00,78.00,100.14,87.00,103.67,32.00,41.67,6.30,10.16,5.48,9.87,28.00,18.06,5196.79,5738.40,13.15,9.96,42.00,39.50,2.00,7.20,31.00,29.14,0.00,0.00,13.97,9.03,150.00,112.51,1.62,8.58,194.00,179.00,94.00,111.62,287.00,291.76,2564.52,2299.16,1615.30,1439.09,762.15,684.69,363.38,389.41,69.91,48.82,106.27,109.22,168.39,173.12,39.07,48.04,57.00,53.00,9.00,8.00,1.00,2.00,36.71,41.02,37.28,48.12,4.65,4.60,11.08,20.09,64.00,30.64,75.00,77.76
1977,2.90,2.47,-7.96,-11.73,9.29,7.64,13.93,15.26,-4.04,-1.73,79.19,71.89,197.00,204.44,162.00,141.22,234.00,255.14,76.00,99.81,95.00,103.33,39.00,41.39,10.41,10.10,9.59,9.80,21.00,18.25,5551.78,5728.92,13.15,10.03,29.00,39.67,7.00,7.27,49.00,29.56,0.00,0.00,9.59,9.08,71.00,112.67,4.78,8.64,210.00,179.20,94.00,111.48,303.00,291.80,2432.34,2301.11,1429.35,1440.58,616.06,686.14,388.43,389.33,22.44,48.47,151.23,109.95,150.53,172.67,64.00,47.83,52.00,53.00,7.00,8.00,4.00,2.00,42.77,40.99,42.77,48.15,4.34,4.59,28.91,20.11,45.00,30.73,85.00,77.82
1978,1.89,2.50,-14.81,-11.65,8.36,7.65,15.27,15.27,-1.71,-1.72,72.92,71.90,186.00,204.33,132.00,141.21,214.00,255.29,107.00,99.49,112.00,103.00,63.00,41.10,7.67,10.04,6.85,9.73,0.00,18.45,5941.46,5719.44,6.58,10.11,43.00,39.83,8.00,7.33,0.00,29.97,0.00,0.00,8.22,9.13,81.00,112.83,8.58,8.70,184.00,179.40,114.00,111.33,297.00,291.84,2393.83,2303.05,1481.05,1442.06,689.05,687.60,438.98,389.26,50.61,48.12,147.86,110.67,165.51,172.22,72.37,47.63,68.00,53.00,8.00,8.00,1.00,2.00,29.22,40.96,29.90,48.19,4.27,4.58,12.00,20.13,41.00,30.82,96.00,77.88
1979,2.01,2.52,-15.79,-11.58,5.40,7.67,16.26,15.29,-0.04,-1.71,72.07,71.91,206.00,204.22,151.00,141.19,276.00,255.43,108.00,99.16,106.00,102.67,57.00,40.82,8.49,9.97,9.86,9.67,6.00,18.64,5900.67,5709.95,11.78,10.18,42.00,40.00,12.00,7.40,20.00,30.39,0.00,0.00,10.41,9.18,124.00,112.99,11.28,8.77,162.00,179.60,128.00,111.19,289.00,291.88,2293.99,2305.00,1486.22,1443.55,739.09,689.05,351.70,389.18,46.15,47.77,101.16,111.39,171.32,171.77,38.56,47.42,52.00,53.00,4.00,8.00,1.00,2.00,45.88,40.93,48.30,48.22,4.24,4.57,10.43,20.15,38.00,30.91,78.00,77.94
1980,2.64,2.55,-12.50,-11.51,10.06,7.69,13.87,15.30,-1.21,-1.70,66.70,71.91,184.00,204.11,151.00,141.17,259.00,255.57,100.00,98.84,109.00,102.33,47.00,40.54,7.67,9.91,7.95,9.60,14.00,18.84,5628.86,5700.47,14.52,10.26,45.00,40.17,2.00,7.47,37.00,30.81,0.00,0.00,11.51,9.24,107.00,113.15,0.08,8.83,193.00,179.80,101.00,111.04,293.00,291.92,2508.52,2306.95,1558.36,1445.03,705.84,690.50,435.20,389.10,59.18,47.42,95.91,112.12,223.75,171.32,52.80,47.21,64.00,53.00,13.00,8.00,1.00,2.00,30.74,40.90,40.67,48.25,4.75,4.56,20.00,20.17,34.00,31.00,87.00,78.00
