Station:,"54.6845,-120.4087",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68450165,Lon:,-120.408699,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.02,0.48,-3.94,-10.16,4.52,4.09,13.11,10.99,-1.57,-3.02,66.58,66.70,215.00,226.18,159.00,158.09,245.00,243.51,64.00,94.86,63.00,97.35,11.00,35.38,4.38,11.29,2.74,9.86,50.00,20.97,5483.43,6397.24,18.90,11.03,16.00,6.00,0.00,0.00,62.00,28.44,0.00,0.00,16.44,8.27,85.00,82.63,0.68,0.00,136.00,139.67,131.00,133.82,266.00,271.00,1620.96,1446.73,942.48,762.04,372.48,235.80,493.03,620.01,64.52,112.28,178.50,132.79,155.06,209.27,104.35,135.84,80.00,101.58,8.00,10.16,1.00,2.00,33.74,49.92,50.77,56.74,3.89,4.41,17.75,17.78,28.00,17.58,122.00,140.04
1982,-0.69,0.52,-15.99,-10.05,2.98,4.11,11.41,10.98,-2.98,-3.00,64.80,66.58,222.00,226.09,158.00,158.04,256.00,243.40,123.00,94.27,123.00,96.75,58.00,34.90,10.41,11.20,14.52,9.77,0.00,21.45,6827.57,6383.59,7.12,11.10,10.00,6.00,0.00,0.00,14.00,28.89,0.00,0.00,7.67,8.36,97.00,82.50,0.00,0.00,142.00,139.61,134.00,133.86,275.00,271.00,1519.18,1446.59,821.74,762.34,289.97,236.23,846.56,618.42,221.40,111.35,99.24,132.84,424.60,209.15,114.75,135.11,103.00,101.23,17.00,10.14,5.00,2.00,116.96,49.81,120.22,56.57,5.67,4.40,37.34,17.81,12.00,17.60,145.00,140.05
1983,0.96,0.56,-6.50,-9.94,4.37,4.12,10.63,10.98,-4.34,-2.98,63.55,66.46,217.00,226.00,135.00,158.00,251.00,243.28,92.00,93.68,87.00,96.14,29.00,34.43,4.11,11.11,6.85,9.68,8.00,21.93,6222.86,6369.94,6.85,11.16,6.00,6.00,0.00,0.00,19.00,29.33,0.00,0.00,8.49,8.46,115.00,82.38,0.00,0.00,164.00,139.56,107.00,133.91,270.00,271.00,1515.31,1446.46,768.30,762.65,220.09,236.67,600.79,616.83,76.03,110.42,154.98,132.88,259.86,209.03,101.28,134.38,90.00,100.88,9.00,10.11,3.00,2.00,52.82,49.70,56.22,56.39,4.07,4.39,24.96,17.84,12.00,17.63,142.00,140.06
1984,0.89,0.60,-5.26,-9.83,4.36,4.14,10.87,10.98,-5.95,-2.95,67.14,66.34,223.00,225.91,152.00,157.96,245.00,243.17,90.00,93.08,79.00,95.53,29.00,33.95,12.33,11.03,14.52,9.59,63.00,22.41,6256.78,6356.28,9.86,11.23,9.00,6.00,0.00,0.00,27.00,29.78,0.00,0.00,14.25,8.55,92.00,82.25,0.00,0.00,108.00,139.50,142.00,133.95,249.00,271.00,1191.01,1446.32,654.75,762.95,239.68,237.11,620.00,615.23,75.95,109.49,148.79,132.93,230.24,208.91,163.48,133.65,101.00,100.53,9.00,10.09,1.00,2.00,45.47,49.59,64.94,56.22,4.12,4.37,13.83,17.87,14.00,17.65,147.00,140.07
1985,0.78,0.63,-8.51,-9.72,4.33,4.15,10.59,10.98,-6.56,-2.93,71.62,66.23,226.00,225.82,161.00,157.91,238.00,243.06,86.00,92.49,76.00,94.92,33.00,33.47,10.96,10.94,11.23,9.50,39.00,22.89,6289.26,6342.63,11.78,11.30,9.00,6.00,0.00,0.00,51.00,30.22,0.00,0.00,14.25,8.64,76.00,82.13,0.00,0.00,144.00,139.44,133.00,134.00,276.00,271.00,1418.79,1446.19,746.86,763.25,232.39,237.55,511.69,613.64,80.25,108.55,61.05,132.98,253.41,208.78,123.18,132.93,80.00,100.18,6.00,10.07,4.00,2.00,33.11,49.48,52.47,56.05,3.89,4.36,24.56,17.90,25.00,17.68,129.00,140.08
1986,2.09,0.67,-5.17,-9.60,3.99,4.16,10.73,10.98,-1.66,-2.91,64.11,66.11,214.00,225.73,163.00,157.87,236.00,242.94,74.00,91.90,69.00,94.32,21.00,32.99,9.86,10.85,11.23,9.41,46.00,23.37,5805.74,6328.97,12.88,11.37,2.00,6.00,0.00,0.00,71.00,30.67,0.00,0.00,17.81,8.74,72.00,82.00,0.00,0.00,112.00,139.39,143.00,134.05,254.00,271.00,1271.84,1446.05,716.95,763.55,238.43,237.99,596.02,612.05,119.74,107.62,126.38,133.03,208.54,208.66,143.05,132.20,86.00,99.83,10.00,10.05,1.00,2.00,51.64,49.37,56.29,55.87,4.25,4.35,18.09,17.93,20.00,17.70,136.00,140.09
1987,3.35,0.71,-4.93,-9.49,5.70,4.18,11.56,10.98,1.09,-2.89,49.89,65.99,193.00,225.64,141.00,157.83,279.00,242.83,74.00,91.31,53.00,93.71,6.00,32.51,3.29,10.76,3.84,9.32,79.00,23.85,5349.45,6315.32,13.97,11.44,1.00,6.00,0.00,0.00,54.00,31.11,0.00,0.00,19.45,8.83,137.00,81.88,0.00,0.00,170.00,139.33,117.00,134.09,286.00,271.00,1758.19,1445.92,930.87,763.85,280.35,238.43,575.85,610.46,122.35,106.69,101.48,133.07,275.76,208.54,71.80,131.47,79.00,99.48,10.00,10.02,3.00,2.00,91.88,49.25,97.62,55.70,4.74,4.34,26.03,17.97,16.00,17.73,118.00,140.09
1988,2.24,0.75,-7.12,-9.38,5.43,4.19,11.35,10.98,-0.38,-2.86,64.09,65.87,210.00,225.55,140.00,157.78,253.00,242.72,77.00,90.71,68.00,93.10,26.00,32.03,4.11,10.67,4.38,9.22,30.00,24.33,5757.34,6301.67,14.25,11.51,6.00,6.00,0.00,0.00,37.00,31.56,0.00,0.00,18.90,8.92,112.00,81.75,0.00,0.00,134.00,139.28,126.00,134.14,259.00,271.00,1472.52,1445.78,807.15,764.16,252.53,238.86,530.98,608.87,138.56,105.76,133.17,133.12,156.04,208.42,103.48,130.74,79.00,99.13,11.00,10.00,1.00,2.00,46.73,49.14,51.31,55.52,3.76,4.32,13.61,18.00,16.00,17.75,135.00,140.10
1989,1.75,0.78,-11.63,-9.27,5.35,4.21,11.65,10.98,-0.73,-2.84,63.85,65.76,208.00,225.45,148.00,157.74,252.00,242.60,84.00,90.12,86.00,92.49,30.00,31.55,7.95,10.59,6.85,9.13,27.00,24.81,5931.78,6288.01,13.97,11.58,6.00,6.00,0.00,0.00,34.00,32.00,0.00,0.00,16.71,9.02,103.00,81.63,0.00,0.00,161.00,139.22,123.00,134.18,283.00,271.00,1686.65,1445.65,922.19,764.46,309.47,239.30,806.59,607.28,168.52,104.83,175.91,133.17,325.70,208.30,136.34,130.01,119.00,98.78,17.00,9.98,6.00,2.00,44.91,49.03,53.80,55.35,4.74,4.31,25.71,18.03,12.00,17.78,166.00,140.11
1990,1.09,0.82,-6.35,-9.16,4.24,4.22,13.17,10.97,-5.25,-2.82,71.42,65.64,215.00,225.36,135.00,157.70,236.00,242.49,100.00,89.53,89.00,91.89,39.00,31.07,8.77,10.50,10.68,9.04,27.00,25.29,6187.37,6274.36,12.05,11.64,14.00,6.00,0.00,0.00,27.00,32.44,0.00,0.00,16.71,9.11,100.00,81.50,0.00,0.00,139.00,139.17,136.00,134.23,274.00,271.00,1645.27,1445.51,955.26,764.76,370.36,239.74,795.38,605.68,151.44,103.89,244.01,133.22,149.11,208.17,236.54,129.28,101.00,98.43,17.00,9.95,5.00,2.00,112.78,48.92,113.37,55.17,5.12,4.30,30.81,18.06,18.00,17.80,151.00,140.12
1991,2.54,0.86,-7.89,-9.05,5.28,4.23,12.36,10.97,-2.24,-2.79,62.35,65.52,206.00,225.27,145.00,157.65,251.00,242.38,75.00,88.93,64.00,91.28,21.00,30.60,4.93,10.41,8.22,8.95,70.00,25.77,5658.36,6260.70,13.42,11.71,8.00,6.00,0.00,0.00,52.00,32.89,0.00,0.00,20.82,9.20,105.00,81.38,0.00,0.00,183.00,139.11,107.00,134.27,289.00,271.00,1845.92,1445.38,968.92,765.06,329.78,240.18,556.03,604.09,67.71,102.96,151.11,133.27,165.28,208.05,195.99,128.55,85.00,98.08,9.00,9.93,0.00,2.00,30.09,48.81,46.07,55.00,4.34,4.29,11.36,18.09,16.00,17.83,124.00,140.13
1992,2.31,0.90,-3.15,-8.94,5.47,4.25,11.00,10.97,-2.15,-2.77,68.27,65.40,213.00,225.18,143.00,157.61,234.00,242.26,76.00,88.34,66.00,90.67,17.00,30.12,9.86,10.32,9.59,8.86,62.00,26.25,5734.74,6247.05,18.36,11.78,6.00,6.00,0.00,0.00,49.00,33.33,0.00,0.00,21.92,9.30,90.00,81.25,0.67,0.00,113.00,139.06,143.00,134.32,255.00,271.00,1330.51,1445.24,789.18,765.36,315.26,240.62,460.94,602.50,64.67,102.03,118.52,133.31,133.83,207.93,121.95,127.82,82.00,97.73,3.00,9.91,0.00,2.00,20.94,48.70,27.17,54.82,3.38,4.27,0.00,18.12,19.00,17.85,131.00,140.14
1993,2.56,0.93,-9.28,-8.83,6.34,4.26,10.66,10.97,-0.14,-2.75,59.11,65.29,205.00,225.09,129.00,157.57,223.00,242.15,72.00,87.75,63.00,90.06,25.00,29.64,4.66,10.23,5.21,8.77,30.00,26.74,5636.10,6233.40,13.97,11.85,1.00,6.00,0.00,0.00,37.00,33.78,0.00,0.00,16.71,9.39,93.00,81.13,0.00,0.00,156.00,139.00,130.00,134.36,285.00,271.00,1596.63,1445.11,836.10,765.66,241.74,241.05,531.16,600.91,71.00,101.10,93.86,133.36,278.65,207.81,100.09,127.09,85.00,97.38,10.00,9.89,0.00,2.00,39.96,48.59,46.18,54.65,4.15,4.26,15.34,18.15,19.00,17.88,123.00,140.15
1994,1.23,0.97,-10.36,-8.71,5.36,4.28,12.95,10.97,-3.41,-2.73,64.12,65.17,211.00,225.00,167.00,157.52,271.00,242.04,105.00,87.15,89.00,89.46,35.00,29.16,5.75,10.15,7.67,8.68,25.00,27.22,6131.42,6219.74,13.42,11.92,9.00,6.00,0.00,0.00,37.00,34.22,0.00,0.00,15.89,9.48,103.00,81.00,0.00,0.00,148.00,138.94,124.00,134.41,271.00,271.00,1681.35,1444.97,948.53,765.97,350.35,241.49,736.29,599.32,180.96,100.16,186.08,133.41,200.76,207.68,163.12,126.36,103.00,97.03,16.00,9.86,4.00,2.00,55.61,48.48,60.35,54.47,4.90,4.25,26.72,18.19,12.00,17.90,147.00,140.16
1995,0.80,1.01,-8.19,-8.60,4.99,4.29,10.54,10.97,-5.21,-2.70,63.82,65.05,227.00,224.91,145.00,157.48,259.00,241.92,88.00,86.56,93.00,88.85,35.00,28.68,11.51,10.06,7.95,8.58,34.00,27.70,6279.15,6206.09,10.68,11.99,0.00,6.00,0.00,0.00,40.00,34.67,0.00,0.00,9.32,9.58,113.00,80.88,0.00,0.00,150.00,138.89,126.00,134.45,275.00,271.00,1543.49,1444.84,804.70,766.27,211.76,241.93,607.15,597.73,86.45,99.23,134.27,133.46,206.47,207.56,190.62,125.63,95.00,96.67,10.00,9.84,0.00,2.00,40.97,48.37,42.92,54.30,4.05,4.23,18.25,18.22,18.00,17.93,142.00,140.16
1996,-1.64,1.04,-10.35,-8.49,1.73,4.30,9.84,10.97,-5.74,-2.68,69.28,64.93,236.00,224.82,148.00,157.43,183.00,241.81,116.00,85.97,110.00,88.24,61.00,28.20,21.10,9.97,18.36,8.49,18.00,28.18,7169.52,6192.44,8.77,12.05,5.00,6.00,0.00,0.00,20.00,35.11,0.00,0.00,6.03,9.67,69.00,80.75,0.00,0.00,127.00,138.83,136.00,134.50,262.00,271.00,1197.23,1444.70,573.79,766.57,138.52,242.37,673.09,596.13,96.41,98.30,161.68,133.50,220.58,207.44,179.74,124.90,115.00,96.32,8.00,9.82,3.00,2.00,42.60,48.26,46.44,54.12,4.23,4.22,17.22,18.25,32.00,17.95,155.00,140.17
1997,1.51,1.08,-10.87,-8.38,4.23,4.32,10.93,10.96,-1.62,-2.66,68.07,64.81,231.00,224.73,180.00,157.39,229.00,241.70,77.00,85.37,91.00,87.63,18.00,27.72,8.77,9.88,9.59,8.40,31.00,28.66,6021.34,6178.78,11.23,12.12,4.00,6.00,0.00,0.00,35.00,35.56,0.00,0.00,6.30,9.76,48.00,80.63,0.00,0.00,129.00,138.78,128.00,134.55,256.00,271.00,1354.82,1444.57,734.47,766.87,201.59,242.81,724.92,594.54,138.73,97.37,152.88,133.55,349.44,207.32,91.27,124.17,105.00,95.97,10.00,9.80,5.00,2.00,91.85,48.14,97.29,53.95,4.71,4.21,25.40,18.28,18.00,17.98,151.00,140.18
1998,1.28,1.12,-8.62,-8.27,5.71,4.33,12.07,10.96,-3.11,-2.63,64.91,64.70,234.00,224.64,156.00,157.35,247.00,241.58,92.00,84.78,96.00,87.03,29.00,27.25,5.75,9.79,4.11,8.31,7.00,29.14,6101.53,6165.13,15.34,12.19,7.00,6.00,0.00,0.00,37.00,36.00,0.00,0.00,3.29,9.86,90.00,80.50,0.00,0.00,163.00,138.72,118.00,134.59,280.00,271.00,1706.19,1444.43,913.05,767.17,290.06,243.25,555.23,592.95,71.59,96.44,136.62,133.60,186.84,207.20,143.97,123.44,90.00,95.62,10.00,9.77,1.00,2.00,52.11,48.03,55.96,53.77,4.49,4.20,15.91,18.31,22.00,18.00,121.00,140.19
1999,1.13,1.16,-9.53,-8.16,3.21,4.35,10.13,10.96,-2.17,-2.61,58.11,64.58,251.00,224.55,161.00,157.30,185.00,241.47,74.00,84.19,102.00,86.42,16.00,26.77,14.25,9.70,6.30,8.22,12.00,29.62,6157.31,6151.47,13.15,12.26,7.00,6.00,0.00,0.00,27.00,36.44,0.00,0.00,5.48,9.95,46.00,80.38,0.00,0.00,126.00,138.67,141.00,134.64,266.00,271.00,1209.13,1444.30,588.48,767.48,155.82,243.68,546.30,591.36,159.71,95.50,123.69,133.65,164.29,207.07,123.73,122.71,99.00,95.27,5.00,9.75,1.00,2.00,26.83,47.92,32.94,53.60,3.87,4.18,7.73,18.34,13.00,18.02,138.00,140.20
2000,0.42,1.19,-7.18,-8.05,3.32,4.36,9.51,10.96,-3.42,-2.59,58.17,64.46,244.00,224.45,174.00,157.26,242.00,241.36,83.00,83.59,92.00,85.81,27.00,26.29,12.88,9.62,10.68,8.13,21.00,30.10,6415.04,6137.82,7.95,12.33,3.00,6.00,0.00,0.00,28.00,36.89,0.00,0.00,4.38,10.04,67.00,80.25,0.00,0.00,125.00,138.61,149.00,134.68,273.00,271.00,1151.42,1444.16,561.59,767.78,137.28,244.12,624.56,589.77,77.75,94.57,161.47,133.69,305.41,206.95,78.63,121.98,96.00,94.92,10.00,9.73,3.00,2.00,47.16,47.81,52.59,53.42,4.04,4.17,19.53,18.38,27.00,18.05,148.00,140.21
2001,1.00,1.23,-5.78,-7.94,3.16,4.37,10.51,10.96,-3.81,-2.57,58.79,64.34,236.00,224.36,169.00,157.22,248.00,241.24,73.00,83.00,90.00,85.20,29.00,25.81,10.68,9.53,5.75,8.04,39.00,30.58,6206.21,6124.17,10.14,12.40,7.00,6.00,0.00,0.00,37.00,37.33,0.00,0.00,6.03,10.13,78.00,80.13,0.00,0.00,139.00,138.56,141.00,134.73,279.00,271.00,1356.52,1444.03,685.45,768.08,165.07,244.56,618.05,588.18,57.19,93.64,145.73,133.74,291.97,206.83,127.07,121.25,87.00,94.57,11.00,9.70,3.00,2.00,105.84,47.70,138.62,53.25,4.26,4.16,28.14,18.41,15.00,18.07,142.00,140.22
2002,0.63,1.27,-10.17,-7.82,1.07,4.39,10.05,10.96,0.00,-2.54,64.30,64.23,237.00,224.27,159.00,157.17,184.00,241.13,101.00,82.41,96.00,84.60,29.00,25.33,22.19,9.44,17.53,7.95,46.00,31.06,6340.90,6110.51,15.62,12.47,8.00,6.00,0.00,0.00,62.00,37.78,0.00,0.00,12.05,10.23,26.00,80.00,0.00,0.00,67.00,138.50,145.00,134.77,211.00,271.00,743.65,1443.89,415.18,768.38,144.51,245.00,601.62,586.59,112.90,92.71,200.79,133.79,192.23,206.71,93.34,120.52,97.00,94.22,9.00,9.68,0.00,2.00,29.99,47.59,35.41,53.07,4.25,4.15,11.02,18.44,16.00,18.10,138.00,140.22
2003,1.34,1.31,-7.94,-7.71,4.25,4.40,11.49,10.96,-2.36,-2.52,66.25,64.11,216.00,224.18,139.00,157.13,258.00,241.02,100.00,81.81,92.00,83.99,27.00,24.85,8.49,9.35,10.41,7.85,28.00,31.54,6083.21,6096.86,10.14,12.53,6.00,6.00,0.00,0.00,32.00,38.22,0.00,0.00,11.51,10.32,118.00,79.88,0.00,0.00,143.00,138.44,139.00,134.82,281.00,271.00,1566.40,1443.76,871.99,768.68,287.73,245.44,596.07,584.99,136.45,91.78,139.19,133.84,189.90,206.58,126.99,119.79,115.00,93.87,6.00,9.66,1.00,2.00,29.28,47.48,31.64,52.90,3.63,4.13,11.23,18.47,14.00,18.12,161.00,140.23
2004,2.01,1.34,-7.94,-7.60,5.29,4.42,11.37,10.96,-1.13,-2.50,66.74,63.99,219.00,224.09,143.00,157.09,251.00,240.90,77.00,81.22,69.00,83.38,23.00,24.37,9.32,9.26,9.32,7.76,42.00,32.02,5840.89,6083.21,14.52,12.60,4.00,6.00,0.00,0.00,44.00,38.67,0.00,0.00,17.26,10.41,107.00,79.75,0.00,0.00,124.00,138.39,135.00,134.86,258.00,271.00,1401.47,1443.62,798.50,768.98,315.31,245.87,693.92,583.40,75.65,90.84,129.38,133.88,366.35,206.46,115.65,119.06,105.00,93.52,11.00,9.64,4.00,2.00,50.74,47.37,64.71,52.72,4.41,4.12,16.16,18.50,16.00,18.15,154.00,140.24
2005,1.68,1.38,-6.88,-7.49,4.61,4.43,9.05,10.95,-1.53,-2.48,66.48,63.87,240.00,224.00,167.00,157.04,230.00,240.79,66.00,80.63,77.00,82.77,23.00,23.89,16.71,9.18,4.38,7.67,67.00,32.50,5957.30,6069.55,19.73,12.67,2.00,6.00,0.00,0.00,53.00,39.11,0.00,0.00,11.51,10.51,62.00,79.63,0.00,0.00,133.00,138.33,130.00,134.91,262.00,271.00,1231.73,1443.49,570.65,769.29,102.87,246.31,466.89,581.81,96.07,89.91,102.49,133.93,181.48,206.34,94.53,118.33,91.00,93.17,1.00,9.61,0.00,2.00,20.52,47.26,27.04,52.55,2.99,4.11,0.00,18.53,27.00,18.17,151.00,140.25
2006,1.22,1.42,-7.15,-7.38,4.96,4.45,11.09,10.95,-4.16,-2.45,68.12,63.75,238.00,223.91,174.00,157.00,215.00,240.68,103.00,80.03,100.00,82.17,22.00,23.42,23.29,9.09,5.21,7.58,31.00,32.98,6130.58,6055.90,15.89,12.74,14.00,6.00,1.00,0.00,41.00,39.56,0.00,0.00,4.93,10.60,40.00,79.50,0.27,0.00,153.00,138.28,135.00,134.95,287.00,271.00,1542.18,1443.35,822.55,769.59,250.68,246.75,539.54,580.22,91.36,88.98,113.02,133.98,156.15,206.22,184.12,117.60,83.00,92.82,11.00,9.59,3.00,2.00,50.39,47.15,56.95,52.38,4.23,4.10,21.91,18.56,22.00,18.20,125.00,140.26
2007,0.84,1.46,-7.65,-7.27,3.65,4.46,10.57,10.95,-3.41,-2.43,66.11,63.64,248.00,223.82,176.00,156.96,226.00,240.56,97.00,79.44,94.00,81.56,24.00,22.94,10.96,9.00,5.21,7.49,28.00,33.46,6268.68,6042.24,7.67,12.81,7.00,6.00,1.00,0.00,21.00,40.00,0.00,0.00,5.75,10.69,49.00,79.38,0.00,0.00,117.00,138.22,144.00,135.00,260.00,271.00,1256.32,1443.22,672.60,769.89,197.17,247.19,571.73,578.63,120.56,88.05,131.93,134.03,205.87,206.10,110.44,116.87,94.00,92.47,10.00,9.57,2.00,2.00,36.01,47.03,42.72,52.20,3.86,4.08,14.75,18.60,15.00,18.22,145.00,140.27
2008,0.67,1.49,-8.49,-7.16,2.64,4.47,11.23,10.95,-2.34,-2.41,70.28,63.52,228.00,223.73,170.00,156.91,203.00,240.45,88.00,78.85,94.00,80.95,37.00,22.46,18.63,8.91,8.22,7.40,6.00,33.94,6333.14,6028.59,12.05,12.88,17.00,6.00,0.00,0.00,26.00,40.44,0.00,0.00,7.95,10.79,39.00,79.25,0.00,0.00,149.00,138.17,130.00,135.05,278.00,271.00,1496.92,1443.08,768.40,770.19,244.75,247.63,506.29,577.04,84.35,87.11,128.26,134.08,182.45,205.97,103.94,116.14,93.00,92.12,6.00,9.55,1.00,2.00,46.30,46.92,49.78,52.03,3.73,4.07,14.70,18.63,19.00,18.25,134.00,140.28
2009,0.36,1.53,-10.42,-7.05,3.13,4.49,11.90,10.95,-4.39,-2.38,67.38,63.40,245.00,223.64,181.00,156.87,226.00,240.34,110.00,78.25,96.00,80.34,37.00,21.98,18.90,8.82,8.49,7.31,33.00,34.42,6441.26,6014.94,13.97,12.95,18.00,6.00,0.00,0.00,38.00,40.89,0.00,0.00,5.48,10.88,44.00,79.13,0.00,0.00,130.00,138.11,142.00,135.09,271.00,271.00,1442.81,1442.95,795.39,770.49,269.42,248.07,600.43,575.44,103.86,86.18,128.35,134.12,235.09,205.85,133.22,115.41,94.00,91.76,8.00,9.52,3.00,2.00,102.32,46.81,115.62,51.85,4.56,4.06,22.43,18.66,13.00,18.27,130.00,140.28
2010,1.39,1.57,-6.35,-6.93,4.39,4.50,10.61,10.95,-3.66,-2.36,59.39,63.28,230.00,223.55,144.00,156.83,232.00,240.22,87.00,77.66,85.00,79.74,21.00,21.50,9.86,8.74,4.93,7.21,33.00,34.90,6064.59,6001.28,11.51,13.01,5.00,6.00,0.00,0.00,43.00,41.33,0.00,0.00,9.86,10.97,87.00,79.00,0.00,0.00,154.00,138.06,105.00,135.14,258.00,271.00,1437.27,1442.81,754.13,770.80,254.68,248.50,346.07,573.85,44.00,85.25,90.83,134.17,153.45,205.73,62.61,114.68,61.00,91.41,4.00,9.50,1.00,2.00,37.75,46.70,46.57,51.68,3.50,4.05,14.00,18.69,34.00,18.30,94.00,140.29
2011,,1.61,,-6.82,,4.52,,10.95,,-2.34,,63.17,,223.45,,156.78,,240.11,,77.07,,79.13,,21.02,,8.65,,7.12,,35.38,,5987.63,,13.08,,6.00,,0.00,,41.78,,0.00,,11.07,,78.88,,0.00,,138.00,,135.18,,271.00,,1442.68,,771.10,,248.94,,572.26,,84.32,,134.22,,205.61,,113.95,,91.06,,9.48,,2.00,,46.59,,51.50,,4.03,,18.72,,18.32,,140.30
