Station:,"54.6246,-112.1379",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62459946,Lon:,-112.1379013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.32,1.05,-13.56,-14.15,6.73,6.86,13.56,14.31,-2.09,-2.87,74.94,72.30,210.00,203.00,147.00,140.44,252.00,253.86,95.00,113.00,96.00,113.65,49.00,56.67,12.33,9.65,12.60,11.39,43.00,17.62,6112.03,6204.96,7.12,8.92,19.00,19.20,1.00,1.00,53.00,23.67,0.00,0.00,9.86,8.56,104.00,112.44,2.94,1.55,178.00,169.52,100.00,115.84,277.00,286.36,1951.77,2099.63,1131.99,1274.59,454.87,565.85,422.09,463.63,39.92,71.75,97.74,101.79,225.29,224.09,58.88,59.01,58.00,63.88,10.00,8.82,2.00,2.00,48.68,49.44,50.36,55.90,4.52,4.52,18.39,21.49,27.00,25.06,85.00,95.00
1960,1.50,1.08,-13.45,-14.07,6.13,6.88,14.94,14.32,-2.70,-2.86,70.19,72.31,207.00,203.00,139.00,140.56,269.00,253.90,116.00,112.70,112.00,113.39,50.00,56.33,6.30,9.63,6.30,11.32,18.00,17.81,6055.07,6194.49,7.67,9.02,19.00,19.40,2.00,1.00,6.00,24.00,0.00,0.00,9.59,8.65,129.00,112.34,2.54,1.55,165.00,169.75,126.00,115.68,290.00,286.39,2077.09,2101.97,1264.35,1276.15,552.24,567.13,502.38,462.74,50.49,71.22,143.16,102.27,259.10,223.42,49.03,58.88,66.00,63.85,11.00,8.80,4.00,2.00,54.29,49.39,61.15,55.77,5.37,4.52,37.69,21.42,22.00,25.13,87.00,95.00
1961,1.38,1.11,-10.04,-13.99,7.69,6.90,14.74,14.33,-6.39,-2.85,72.35,72.33,222.00,203.00,137.00,140.67,246.00,253.94,108.00,112.40,116.00,113.13,52.00,56.00,12.05,9.61,13.15,11.25,13.00,18.00,6146.46,6184.01,14.52,9.11,48.00,19.60,10.00,1.00,27.00,24.33,0.00,0.00,11.51,8.74,108.00,112.25,10.59,1.55,171.00,169.98,120.00,115.53,290.00,286.43,2235.47,2104.32,1449.85,1277.71,775.36,568.41,408.26,461.86,56.89,70.69,94.05,102.75,167.81,222.75,95.41,58.75,47.00,63.82,7.00,8.78,1.00,2.00,64.07,49.34,73.59,55.65,4.49,4.51,31.78,21.35,21.00,25.19,83.00,95.00
1962,1.37,1.14,-16.02,-13.92,6.17,6.92,13.99,14.34,0.55,-2.84,75.90,72.35,199.00,203.00,133.00,140.78,247.00,253.98,101.00,112.10,105.00,112.87,55.00,55.67,9.04,9.59,9.86,11.17,8.00,18.19,6083.13,6173.53,7.95,9.20,11.00,19.80,0.00,1.00,28.00,24.67,0.00,0.00,9.32,8.83,113.00,112.15,0.82,1.55,193.00,170.22,112.00,115.37,304.00,286.46,2195.59,2106.66,1280.43,1279.27,535.68,569.69,576.95,460.97,81.94,70.16,214.37,103.22,210.71,222.08,57.59,58.63,83.00,63.79,10.00,8.76,4.00,2.00,89.49,49.30,92.93,55.53,5.11,4.51,24.17,21.28,19.00,25.25,106.00,95.00
1963,2.27,1.17,-13.43,-13.84,6.83,6.94,15.74,14.35,-1.94,-2.83,70.46,72.37,195.00,203.00,141.00,140.89,263.00,254.02,102.00,111.80,98.00,112.61,56.00,55.33,5.75,9.57,6.03,11.10,31.00,18.38,5774.55,6163.05,13.15,9.30,36.00,20.00,1.00,1.00,28.00,25.00,0.00,0.00,15.34,8.92,121.00,112.05,3.44,1.55,188.00,170.45,113.00,115.21,300.00,286.50,2446.34,2109.00,1527.52,1280.82,725.37,570.97,383.21,460.09,94.47,69.63,104.18,103.70,149.71,221.41,39.90,58.50,62.00,63.76,4.00,8.73,2.00,2.00,30.30,49.25,34.57,55.40,4.16,4.50,12.56,21.21,18.00,25.31,85.00,95.00
1964,1.32,1.20,-9.80,-13.76,6.42,6.96,13.97,14.36,-4.24,-2.82,71.98,72.39,197.00,203.00,131.00,141.00,253.00,254.06,103.00,111.50,114.00,112.35,56.00,55.00,7.40,9.55,9.32,11.02,20.00,18.57,6121.88,6152.57,7.12,9.39,20.00,20.20,3.00,1.00,25.00,25.33,0.00,0.00,10.68,9.01,121.00,111.95,6.21,1.55,180.00,170.68,119.00,115.05,298.00,286.54,2186.17,2111.34,1304.12,1282.38,564.03,572.25,412.17,459.20,46.77,69.10,70.07,104.18,232.86,220.74,64.64,58.37,53.00,63.73,7.00,8.71,1.00,2.00,26.17,49.20,33.22,55.28,3.83,4.49,17.41,21.14,20.00,25.38,99.00,95.00
1965,-0.13,1.22,-17.72,-13.68,4.82,6.98,13.68,14.37,-2.54,-2.81,75.12,72.40,213.00,203.00,141.00,141.11,246.00,254.10,120.00,111.20,123.00,112.09,72.00,54.67,12.88,9.53,16.99,10.95,8.00,18.76,6656.92,6142.09,8.22,9.49,26.00,20.40,1.00,1.00,30.00,25.67,0.00,0.00,8.49,9.10,104.00,111.85,1.21,1.55,141.00,170.91,113.00,114.89,253.00,286.57,1863.43,2113.69,1159.92,1283.94,555.42,573.53,452.46,458.32,84.83,68.57,127.94,104.66,197.73,220.07,33.76,58.24,52.00,63.70,11.00,8.69,3.00,2.00,53.69,49.15,55.38,55.16,4.63,4.49,22.13,21.07,32.00,25.44,91.00,95.00
1966,-0.08,1.25,-18.13,-13.61,6.02,7.00,14.38,14.38,-5.24,-2.80,77.13,72.42,201.00,203.00,135.00,141.22,273.00,254.14,127.00,110.90,132.00,111.83,68.00,54.33,15.34,9.50,14.52,10.87,25.00,18.95,6611.35,6131.62,8.22,9.58,17.00,20.60,0.00,1.00,16.00,26.00,0.00,0.00,6.03,9.19,137.00,111.76,0.00,1.55,163.00,171.14,122.00,114.74,284.00,286.61,2079.31,2116.03,1267.70,1285.50,525.53,574.81,395.05,457.43,62.75,68.04,95.37,105.14,190.99,219.40,50.89,58.12,55.00,63.67,8.00,8.67,1.00,2.00,60.37,49.11,65.59,55.03,4.43,4.48,15.24,20.99,29.00,25.50,82.00,95.00
1967,0.75,1.28,-14.96,-13.53,4.30,7.02,15.85,14.39,-2.01,-2.79,73.47,72.44,211.00,203.00,155.00,141.33,266.00,254.19,114.00,110.60,125.00,111.57,68.00,54.00,14.25,9.48,10.68,10.80,14.00,19.14,6339.99,6121.14,12.60,9.67,40.00,20.80,4.00,1.00,21.00,26.33,0.00,0.00,10.14,9.28,110.00,111.66,1.55,1.55,143.00,171.38,132.00,114.58,274.00,286.64,2063.62,2118.37,1349.34,1287.05,672.45,576.09,370.86,456.55,93.24,67.51,55.77,105.61,130.16,218.73,83.39,57.99,55.00,63.64,4.00,8.64,1.00,2.00,43.99,49.06,50.61,54.91,4.00,4.48,15.73,20.92,46.00,25.56,86.00,95.00
1968,1.41,1.31,-12.63,-13.45,7.59,7.04,13.11,14.40,-2.36,-2.78,74.35,72.46,204.00,203.00,165.00,141.44,225.00,254.23,95.00,110.30,89.00,111.30,46.00,53.67,11.23,9.46,6.58,10.72,42.00,19.33,6067.76,6110.66,9.86,9.77,11.00,21.00,1.00,1.00,35.00,26.67,0.00,0.00,10.68,9.37,59.00,111.56,0.67,1.55,167.00,171.61,114.00,114.42,280.00,286.68,1978.21,2120.72,1154.44,1288.61,471.52,577.37,388.76,455.66,73.32,66.98,79.19,106.09,198.29,218.06,42.94,57.86,58.00,63.61,5.00,8.62,1.00,2.00,43.65,49.01,45.09,54.79,3.86,4.47,12.39,20.85,26.00,25.63,93.00,95.00
1969,0.42,1.34,-19.66,-13.38,7.09,7.06,13.78,14.41,-2.32,-2.77,76.85,72.47,199.00,203.00,164.00,141.56,258.00,254.27,120.00,110.00,119.00,111.04,55.00,53.33,13.15,9.44,12.88,10.65,15.00,19.52,6427.03,6100.18,6.58,9.86,14.00,21.20,1.00,1.00,10.00,27.00,0.00,0.00,6.85,9.46,93.00,111.46,0.00,1.55,182.00,171.84,101.00,114.26,282.00,286.71,2108.71,2123.06,1217.78,1290.17,508.37,578.64,486.09,454.78,71.64,66.45,100.34,106.57,256.73,217.39,61.42,57.74,66.00,63.58,13.00,8.60,2.00,2.00,49.04,48.96,51.51,54.66,5.04,4.47,24.08,20.78,23.00,25.69,91.00,95.00
1970,0.57,1.37,-13.04,-13.30,7.27,7.08,14.23,14.42,-6.42,-2.76,74.38,72.49,215.00,203.00,145.00,141.67,252.00,254.31,119.00,109.70,112.00,110.78,64.00,53.00,6.58,9.42,9.32,10.58,7.00,19.71,6391.35,6089.70,6.85,9.96,20.00,21.40,4.00,1.00,16.00,27.33,0.00,0.00,6.30,9.55,106.00,111.37,3.38,1.55,161.00,172.07,118.00,114.11,278.00,286.75,2111.75,2125.40,1322.36,1291.73,621.44,579.92,580.81,453.89,73.29,65.92,62.79,107.05,341.52,216.72,109.74,57.61,60.00,63.55,14.00,8.58,5.00,2.00,102.15,48.92,127.09,54.54,5.81,4.46,48.32,20.71,51.00,25.75,95.00,95.00
1971,0.72,1.40,-14.72,-13.22,7.31,7.10,14.46,14.43,-4.71,-2.75,72.33,72.51,210.00,203.00,136.00,141.78,260.00,254.35,118.00,109.40,123.00,110.52,60.00,52.67,9.32,9.40,11.23,10.50,0.00,19.90,6342.33,6079.22,7.12,10.05,28.00,21.60,1.00,1.00,0.00,27.67,0.00,0.00,8.49,9.64,123.00,111.27,2.73,1.55,179.00,172.30,109.00,113.95,287.00,286.79,2275.46,2127.74,1396.19,1293.28,641.50,581.20,452.12,453.01,52.00,65.39,110.19,107.52,226.12,216.05,58.05,57.48,56.00,63.52,7.00,8.56,4.00,2.00,54.71,48.87,65.54,54.42,4.57,4.46,29.38,20.64,41.00,25.81,94.00,95.00
1972,0.08,1.42,-17.08,-13.14,7.80,7.12,13.38,14.44,-5.30,-2.74,76.17,72.53,210.00,203.00,128.00,141.89,247.00,254.39,131.00,109.10,110.00,110.26,64.00,52.33,12.60,9.38,16.16,10.43,16.00,20.10,6559.39,6068.74,6.58,10.15,22.00,21.80,1.00,1.00,8.00,28.00,0.00,0.00,9.32,9.73,118.00,111.17,0.00,1.55,149.00,172.54,114.00,113.79,262.00,286.82,1982.34,2130.09,1242.79,1294.84,583.18,582.48,401.04,452.12,83.06,64.86,91.33,108.00,181.16,215.38,52.46,57.35,62.00,63.48,3.00,8.53,1.00,2.00,36.94,48.82,38.32,54.29,3.89,4.45,12.87,20.57,20.00,25.88,96.00,95.00
1973,1.68,1.45,-11.13,-13.07,7.85,7.14,14.46,14.45,-5.19,-2.73,65.98,72.55,201.00,203.00,132.00,142.00,257.00,254.43,112.00,108.80,114.00,110.00,43.00,52.00,7.40,9.36,5.75,10.35,26.00,20.29,5982.36,6058.27,5.75,10.24,17.00,22.00,0.00,1.00,31.00,28.33,0.00,0.00,9.59,9.82,124.00,111.07,0.67,1.55,173.00,172.77,122.00,113.63,294.00,286.86,2146.83,2132.43,1297.95,1296.40,595.97,583.76,615.52,451.23,29.01,64.33,196.79,108.48,268.33,214.71,116.25,57.23,79.00,63.45,14.00,8.51,5.00,2.00,93.91,48.77,94.63,54.17,5.82,4.45,33.77,20.50,33.00,25.94,103.00,95.00
1974,1.24,1.48,-15.47,-12.99,5.63,7.16,13.08,14.46,-0.13,-2.72,68.82,72.56,206.00,203.00,151.00,142.11,232.00,254.47,109.00,108.50,111.00,109.74,47.00,51.67,12.05,9.34,10.96,10.28,24.00,20.48,6136.01,6047.79,8.77,10.33,11.00,22.20,0.00,1.00,16.00,28.67,0.00,0.00,7.12,9.90,80.00,110.98,0.00,1.55,199.00,173.00,111.00,113.47,309.00,286.89,2087.93,2134.77,1181.24,1297.95,463.55,585.04,448.71,450.35,99.01,63.79,82.23,108.96,214.39,214.04,57.50,57.10,79.00,63.42,5.00,8.49,1.00,2.00,41.18,48.73,47.58,54.05,4.08,4.44,12.82,20.43,27.00,26.00,107.00,95.00
1975,0.77,1.51,-12.64,-12.91,4.74,7.18,13.91,14.47,-3.72,-2.71,68.80,72.58,200.00,203.00,148.00,142.22,254.00,254.52,122.00,108.20,118.00,109.48,55.00,51.33,10.14,9.32,10.96,10.20,13.00,20.67,6316.66,6037.31,7.67,10.43,14.00,22.40,1.00,1.00,13.00,29.00,0.00,0.00,7.40,9.99,105.00,110.88,2.51,1.55,159.00,173.23,122.00,113.32,280.00,286.93,1985.41,2137.11,1193.36,1299.51,477.17,586.32,559.17,449.46,51.49,63.26,109.95,109.44,323.64,213.37,66.22,56.97,76.00,63.39,11.00,8.47,4.00,2.00,71.38,48.68,75.56,53.92,4.85,4.44,36.49,20.36,26.00,26.06,112.00,95.00
1976,2.98,1.54,-10.24,-12.84,8.76,7.20,14.86,14.48,-1.51,-2.70,68.04,72.60,184.00,203.00,126.00,142.33,277.00,254.56,83.00,107.90,91.00,109.22,43.00,51.00,5.75,9.29,7.40,10.13,27.00,20.86,5502.82,6026.83,14.25,10.52,21.00,22.60,0.00,1.00,39.00,29.33,0.00,0.00,12.33,10.08,150.00,110.78,0.00,1.55,193.00,173.46,95.00,113.16,287.00,286.96,2391.03,2139.46,1455.08,1301.07,617.19,587.60,502.95,448.58,62.44,62.73,123.77,109.91,259.27,212.70,56.85,56.84,66.00,63.36,12.00,8.44,2.00,2.00,45.62,48.63,76.87,53.80,5.06,4.43,17.82,20.29,45.00,26.13,96.00,95.00
1977,2.09,1.57,-8.77,-12.76,8.47,7.21,12.68,14.49,-4.63,-2.69,75.37,72.62,190.00,203.00,121.00,142.44,234.00,254.60,81.00,107.60,94.00,108.96,45.00,50.67,7.40,9.27,10.14,10.05,38.00,21.05,5817.11,6016.35,10.96,10.62,10.00,22.80,0.00,1.00,49.00,29.67,0.00,0.00,12.60,10.17,112.00,110.68,0.00,1.55,206.00,173.70,95.00,113.00,300.00,287.00,2279.59,2141.80,1288.09,1302.63,478.32,588.88,592.27,447.69,54.27,62.20,196.69,110.39,266.40,212.03,74.16,56.72,94.00,63.33,12.00,8.42,3.00,2.00,48.56,48.58,50.40,53.67,4.42,4.43,13.81,20.22,20.00,26.19,131.00,95.00
1978,1.01,1.60,-14.84,-12.68,7.69,7.23,13.63,14.50,-2.34,-2.68,72.92,72.63,195.00,203.00,133.00,142.56,214.00,254.64,107.00,107.30,114.00,108.70,65.00,50.33,7.67,9.25,7.95,9.98,21.00,21.24,6214.17,6005.87,9.04,10.71,20.00,23.00,1.00,1.00,14.00,30.00,0.00,0.00,8.49,10.26,80.00,110.59,0.39,1.55,203.00,173.93,110.00,112.84,312.00,287.04,2258.42,2144.14,1293.05,1304.18,523.14,590.16,595.83,446.81,73.32,61.67,161.67,110.87,314.13,211.36,49.51,56.59,71.00,63.30,17.00,8.40,5.00,2.00,75.73,48.54,87.76,53.55,5.27,4.42,38.72,20.15,23.00,26.25,110.00,95.00
1979,0.78,1.63,-18.13,-12.60,4.39,7.25,15.24,14.51,-0.95,-2.67,75.83,72.65,207.00,203.00,151.00,142.67,282.00,254.68,112.00,107.00,114.00,108.43,64.00,50.00,7.12,9.23,10.68,9.91,0.00,21.43,6320.00,5995.39,9.86,10.80,26.00,23.20,2.00,1.00,33.00,30.33,0.00,0.00,9.04,10.35,130.00,110.49,4.62,1.55,163.00,174.16,127.00,112.68,289.00,287.07,2160.23,2146.48,1346.84,1305.74,606.77,591.44,507.01,445.92,85.07,61.14,117.56,111.35,247.69,210.69,64.59,56.46,70.00,63.27,10.00,8.38,4.00,2.00,47.08,48.49,52.38,53.43,5.07,4.42,22.06,20.08,30.00,26.31,98.00,95.00
1980,2.10,1.65,-12.80,-12.53,9.71,7.27,13.37,14.52,-1.90,-2.66,70.33,72.67,184.00,203.00,158.00,142.78,261.00,254.72,96.00,106.70,104.00,108.17,55.00,49.67,5.48,9.21,8.22,9.83,14.00,21.62,5814.66,5984.92,15.07,10.90,25.00,23.40,0.00,1.00,38.00,30.67,0.00,0.00,11.78,10.44,102.00,110.39,0.00,1.55,193.00,174.39,101.00,112.53,293.00,287.11,2396.11,2148.83,1449.67,1307.30,626.35,592.72,445.62,445.04,48.91,60.61,88.23,111.82,247.46,210.02,55.29,56.34,64.00,63.24,7.00,8.36,2.00,2.00,74.61,48.44,82.20,53.30,3.98,4.41,14.72,20.01,39.00,26.38,108.00,95.00
