Station:,"51.4048,-120.2775",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.40480042,Lon:,-120.2774963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.72,2.18,-6.83,-7.70,4.63,5.31,11.15,12.01,-2.27,-1.32,67.07,64.28,232.00,219.80,167.00,157.87,217.00,250.00,83.00,85.50,79.00,68.24,17.00,16.38,17.53,12.60,12.88,10.62,6.00,6.91,5945.21,5775.06,8.49,10.86,11.00,17.00,1.00,0.00,7.00,15.11,0.00,0.00,3.56,7.34,49.00,88.37,0.00,0.00,145.00,153.98,133.00,127.00,277.00,277.74,1438.80,1661.32,720.40,900.90,206.51,317.24,674.73,558.73,160.71,137.05,130.98,110.77,222.63,149.25,168.71,143.87,125.00,104.81,10.00,5.16,1.00,0.00,38.60,28.07,42.82,33.94,4.06,4.06,19.17,12.29,15.00,20.75,163.00,138.00
1960,2.13,2.21,-8.29,-7.64,5.02,5.32,12.43,12.02,-1.49,-1.32,64.40,64.20,237.00,219.60,169.00,157.76,227.00,250.00,94.00,85.25,88.00,67.82,16.00,16.23,15.89,12.51,9.04,10.57,6.00,7.06,5805.63,5767.03,13.97,10.91,26.00,17.00,6.00,0.00,35.00,15.14,0.00,0.00,4.38,7.48,57.00,88.42,0.00,0.00,164.00,154.05,118.00,127.00,281.00,277.76,1632.56,1662.26,834.30,901.46,318.53,317.89,461.11,561.41,94.37,137.29,124.53,111.92,127.80,149.94,113.46,144.53,90.00,104.89,2.00,5.25,0.00,0.00,22.99,28.19,26.87,34.08,3.14,4.06,5.22,12.45,28.00,20.63,141.00,138.50
1961,2.63,2.23,-4.79,-7.58,6.38,5.33,12.81,12.02,-4.43,-1.31,57.80,64.12,233.00,219.40,161.00,157.65,249.00,250.00,83.00,85.00,82.00,67.40,4.00,16.08,17.81,12.42,6.85,10.52,9.00,7.21,5620.16,5759.01,18.08,10.96,35.00,17.00,4.00,0.00,46.00,15.16,0.00,0.00,5.48,7.61,87.00,88.47,0.00,0.00,131.00,154.11,133.00,127.00,263.00,277.78,1664.14,1663.20,1011.34,902.02,424.64,318.53,517.66,564.08,110.07,137.53,105.54,113.07,116.97,150.64,184.76,145.19,95.00,104.96,6.00,5.33,0.00,0.00,24.76,28.31,26.27,34.22,3.66,4.06,11.97,12.61,16.00,20.50,139.00,139.00
1962,2.06,2.25,-8.72,-7.52,4.56,5.33,11.06,12.03,0.94,-1.30,63.25,64.04,228.00,219.20,157.00,157.53,241.00,250.00,66.00,84.75,65.00,66.98,24.00,15.92,18.90,12.33,12.88,10.47,22.00,7.36,5816.57,5750.98,15.62,11.01,13.00,17.00,0.00,0.00,10.00,15.19,0.00,0.00,6.85,7.74,83.00,88.53,0.00,0.00,144.00,154.17,134.00,127.00,277.00,277.81,1446.07,1664.14,738.05,902.59,203.72,319.18,567.04,566.76,135.19,137.77,124.14,114.22,168.78,151.34,125.43,145.85,100.00,105.04,8.00,5.41,0.00,0.00,39.09,28.43,43.63,34.36,3.87,4.06,19.31,12.76,25.00,20.38,143.00,139.50
1963,3.21,2.27,-6.16,-7.47,5.74,5.34,12.62,12.03,-0.57,-1.30,64.75,63.97,211.00,219.00,179.00,157.42,258.00,250.00,65.00,84.50,54.00,66.56,17.00,15.77,10.41,12.24,3.84,10.42,7.00,7.51,5401.78,5742.95,15.89,11.06,17.00,17.00,0.00,0.00,18.00,15.22,0.00,0.00,10.41,7.87,78.00,88.58,0.00,0.00,159.00,154.24,137.00,127.00,295.00,277.83,1820.46,1665.07,1042.12,903.15,360.80,319.83,469.31,569.43,92.77,138.01,109.36,115.37,167.75,152.03,113.93,146.51,93.00,105.11,1.00,5.49,0.00,0.00,19.35,28.55,25.95,34.50,3.25,4.06,2.45,12.92,17.00,20.25,141.00,140.00
1964,1.82,2.29,-4.95,-7.41,4.50,5.35,10.98,12.04,-2.30,-1.29,67.54,63.89,228.00,218.80,146.00,157.30,249.00,250.00,92.00,84.25,64.00,66.14,13.00,15.62,9.04,12.15,9.86,10.37,0.00,7.66,5906.70,5734.92,4.38,11.11,5.00,17.00,0.00,0.00,0.00,15.24,0.00,0.00,3.84,8.01,102.00,88.63,0.00,0.00,150.00,154.30,145.00,127.00,294.00,277.85,1491.88,1666.01,765.09,903.71,216.12,320.48,579.29,572.11,149.89,138.25,131.91,116.52,178.72,152.73,117.95,147.17,115.00,105.18,4.00,5.58,0.00,0.00,21.40,28.68,30.97,34.63,3.67,4.06,8.20,13.08,18.00,20.13,154.00,140.50
1965,2.69,2.31,-7.82,-7.35,4.71,5.36,12.56,12.04,0.53,-1.28,59.62,63.81,216.00,218.60,173.00,157.19,248.00,250.00,99.00,84.00,77.00,65.72,12.00,15.46,9.04,12.05,8.22,10.32,6.00,7.81,5602.34,5726.89,8.77,11.16,18.00,17.00,2.00,0.00,23.00,15.27,0.00,0.00,8.77,8.14,74.00,88.68,1.06,0.00,157.00,154.36,127.00,127.00,283.00,277.87,1727.14,1666.95,962.76,904.27,369.40,321.13,487.23,574.78,166.12,138.49,67.09,117.67,147.80,153.42,87.07,147.83,92.00,105.26,3.00,5.66,0.00,0.00,24.83,28.80,31.37,34.77,3.59,4.06,5.45,13.24,20.00,20.00,133.00,141.00
1966,3.04,2.34,-7.24,-7.29,5.56,5.36,12.17,12.04,0.11,-1.28,56.58,63.73,210.00,218.40,150.00,157.08,273.00,250.00,77.00,83.75,49.00,65.30,7.00,15.31,8.77,11.96,4.66,10.27,9.00,7.96,5461.55,5718.86,10.68,11.21,4.00,17.00,0.00,0.00,9.00,15.30,0.00,0.00,8.77,8.27,122.00,88.74,0.00,0.00,188.00,154.43,94.00,127.00,281.00,277.89,1774.78,1667.89,931.61,904.83,256.98,321.78,542.38,577.45,157.25,138.73,109.39,118.82,136.58,154.12,152.82,148.49,105.00,105.33,4.00,5.74,1.00,0.00,35.49,28.92,35.49,34.91,3.91,4.06,11.63,13.40,13.00,19.88,136.00,141.50
1967,3.99,2.36,-4.82,-7.23,5.38,5.37,15.51,12.05,-0.85,-1.27,57.56,63.65,213.00,218.20,146.00,156.96,255.00,250.00,79.00,83.50,50.00,64.88,4.00,15.15,2.74,11.87,6.03,10.22,13.00,8.12,5155.24,5710.83,11.51,11.26,32.00,17.00,3.00,0.00,26.00,15.32,0.00,0.00,17.81,8.40,108.00,88.79,3.09,0.00,165.00,154.49,121.00,127.00,285.00,277.91,2120.02,1668.83,1299.82,905.39,624.16,322.43,585.34,580.13,200.69,138.97,70.93,119.97,77.91,154.82,229.69,149.15,99.00,105.41,13.00,5.82,0.00,0.00,31.26,29.04,45.47,35.05,4.39,4.06,28.13,13.56,24.00,19.75,132.00,142.00
1968,2.49,2.38,-3.89,-7.17,4.40,5.38,12.03,12.05,-1.26,-1.27,71.01,63.57,215.00,218.00,151.00,156.85,263.00,250.00,69.00,83.25,49.00,64.46,11.00,15.00,5.75,11.78,12.05,10.17,29.00,8.27,5679.56,5702.81,11.23,11.31,16.00,17.00,1.00,0.00,21.00,15.35,0.00,0.00,14.25,8.54,111.00,88.84,0.00,0.00,151.00,154.56,128.00,127.00,278.00,277.94,1580.13,1669.77,838.65,905.95,275.08,323.08,639.48,582.80,143.48,139.22,133.53,121.12,161.95,155.51,182.02,149.81,120.00,105.48,6.00,5.91,0.00,0.00,27.56,29.16,32.63,35.19,4.05,4.06,10.84,13.72,18.00,19.63,155.00,142.50
1969,2.69,2.40,-11.27,-7.11,8.17,5.39,11.37,12.06,0.24,-1.26,68.24,63.49,201.00,217.80,148.00,156.74,258.00,250.00,84.00,83.00,55.00,64.04,16.00,14.85,5.48,11.69,9.59,10.12,0.00,8.42,5599.38,5694.78,10.14,11.36,14.00,17.00,0.00,0.00,22.00,15.38,0.00,0.00,14.79,8.67,109.00,88.89,0.47,0.00,158.00,154.62,125.00,127.00,282.00,277.96,1768.55,1670.71,991.95,906.51,381.63,323.73,689.18,585.48,162.87,139.46,88.04,122.27,283.36,156.21,190.47,150.47,115.00,105.56,10.00,5.99,0.00,0.00,40.06,29.28,57.19,35.33,4.50,4.05,20.30,13.88,12.00,19.50,152.00,143.00
1970,2.80,2.42,-5.61,-7.06,5.66,5.39,13.04,12.06,-2.25,-1.25,57.98,63.41,223.00,217.60,162.00,156.62,252.00,250.00,77.00,82.75,59.00,63.62,13.00,14.69,9.59,11.60,8.77,10.07,8.00,8.57,5569.35,5686.75,10.14,11.41,30.00,17.00,0.00,0.00,28.00,15.41,0.00,0.00,9.04,8.80,89.00,88.95,0.00,0.00,158.00,154.68,121.00,127.00,278.00,277.98,1827.04,1671.65,1070.56,907.07,475.60,324.38,464.14,588.15,101.74,139.70,67.83,123.42,112.52,156.90,167.09,151.13,92.00,105.63,2.00,6.07,0.00,0.00,22.18,29.40,26.27,35.46,3.61,4.05,4.67,14.04,17.00,19.38,124.00,143.50
1971,2.37,2.44,-6.94,-7.00,5.71,5.40,13.27,12.07,-2.21,-1.25,66.52,63.33,208.00,217.40,138.00,156.51,183.00,250.00,101.00,82.50,71.00,63.20,17.00,14.54,9.86,11.51,14.52,10.02,7.00,8.72,5761.02,5678.72,11.51,11.46,29.00,17.00,5.00,0.00,21.00,15.43,0.00,0.00,13.97,8.93,72.00,89.00,5.22,0.00,149.00,154.75,120.00,127.00,268.00,278.00,1737.11,1672.59,1002.89,907.63,415.26,325.03,672.48,590.83,238.84,139.94,128.82,124.57,85.36,157.60,210.87,151.79,118.00,105.70,11.00,6.15,0.00,0.00,33.43,29.52,38.76,35.60,4.41,4.05,20.13,14.20,35.00,19.25,150.00,144.00
1972,1.60,2.47,-9.69,-6.94,5.11,5.41,12.07,12.07,-3.19,-1.24,67.40,63.26,230.00,217.20,145.00,156.39,260.00,250.00,98.00,82.25,74.00,62.78,23.00,14.38,13.97,11.42,16.44,9.97,11.00,8.87,5993.84,5670.69,7.67,11.51,16.00,17.00,0.00,0.00,10.00,15.46,0.00,0.00,10.14,9.07,114.00,89.05,0.00,0.00,138.00,154.81,128.00,127.00,265.00,278.02,1575.63,1673.53,898.45,908.19,337.68,325.68,563.57,593.50,196.35,140.18,139.93,125.72,138.11,158.29,102.27,152.45,111.00,105.78,5.00,6.24,1.00,0.00,37.84,29.65,44.61,35.74,4.10,4.05,9.70,14.36,21.00,19.13,136.00,144.50
1973,2.66,2.49,-5.71,-6.88,5.13,5.42,12.61,12.07,-1.58,-1.23,59.70,63.18,228.00,217.00,167.00,156.28,231.00,250.00,91.00,82.00,47.00,62.36,11.00,14.23,13.42,11.32,11.23,9.92,6.00,9.02,5610.55,5662.66,9.59,11.56,25.00,17.00,1.00,0.00,6.00,15.49,0.00,0.00,9.59,9.20,63.00,89.11,0.00,0.00,153.00,154.87,121.00,127.00,273.00,278.04,1652.83,1674.46,908.96,908.75,347.36,326.33,490.33,596.17,130.13,140.42,90.13,126.87,97.62,158.99,177.47,153.12,97.00,105.85,3.00,6.32,0.00,0.00,23.21,29.77,27.56,35.88,3.47,4.05,4.50,14.52,13.00,19.00,138.00,145.00
1974,2.78,2.51,-6.73,-6.82,5.02,5.43,12.00,12.08,0.20,-1.23,59.61,63.10,221.00,216.80,151.00,156.17,254.00,250.00,87.00,81.75,49.00,61.94,11.00,14.08,6.30,11.23,6.85,9.87,15.00,9.17,5557.88,5654.63,6.03,11.61,12.00,17.00,0.00,0.00,0.00,15.51,0.00,0.00,4.93,9.33,102.00,89.16,0.00,0.00,155.00,154.94,139.00,127.00,293.00,278.06,1583.20,1675.40,837.37,909.31,274.66,326.97,561.66,598.85,189.69,140.66,117.51,128.02,110.40,159.69,136.82,153.78,110.00,105.93,5.00,6.40,0.00,0.00,27.83,29.89,33.61,36.02,3.75,4.05,11.68,14.68,19.00,18.88,146.00,145.50
1975,1.23,2.53,-9.54,-6.76,3.36,5.43,11.66,12.08,-1.66,-1.22,67.86,63.02,218.00,216.60,160.00,156.05,252.00,250.00,113.00,81.50,98.00,61.52,20.00,13.92,16.71,11.14,18.36,9.82,8.00,9.32,6131.31,5646.61,5.75,11.66,8.00,17.00,1.00,0.00,7.00,15.54,0.00,0.00,7.12,9.46,91.00,89.21,1.25,0.00,165.00,155.00,127.00,127.00,291.00,278.09,1611.89,1676.34,824.91,909.87,245.87,327.62,684.66,601.52,206.71,140.90,136.83,129.17,134.85,160.38,195.75,154.44,125.00,106.00,9.00,6.48,0.00,0.00,25.80,30.01,30.48,36.16,4.27,4.05,15.01,14.83,15.00,18.75,158.00,146.00
1976,2.57,2.55,-6.11,-6.71,4.29,5.44,11.06,12.09,0.79,-1.22,60.97,62.94,218.00,216.40,176.00,155.94,250.00,250.00,81.00,81.25,53.00,61.10,7.00,13.77,9.04,11.05,12.33,9.77,0.00,9.48,5630.55,5638.58,3.29,11.71,1.00,17.00,0.00,0.00,6.00,15.57,0.00,0.00,9.86,9.60,73.00,89.26,0.00,0.00,170.00,155.06,118.00,127.00,287.00,278.11,1584.98,1677.28,765.72,910.43,180.62,328.27,702.82,604.20,172.93,141.14,156.49,130.32,284.24,161.08,106.92,155.10,118.00,106.07,14.00,6.57,1.00,0.00,46.25,30.13,63.78,36.29,4.38,4.05,25.83,14.99,13.00,18.63,158.00,146.50
1977,2.26,2.57,-4.99,-6.65,5.31,5.45,11.79,12.09,-2.62,-1.21,61.20,62.86,222.00,216.20,154.00,155.82,254.00,250.00,86.00,81.00,68.00,60.68,15.00,13.62,8.49,10.96,8.77,9.72,6.00,9.63,5748.01,5630.55,7.12,11.76,16.00,17.00,0.00,0.00,12.00,15.60,0.00,0.00,9.04,9.73,99.00,89.32,0.00,0.00,151.00,155.13,118.00,127.00,268.00,278.13,1546.07,1678.22,808.47,910.99,283.82,328.92,617.93,606.87,115.51,141.38,132.62,131.47,170.25,161.77,209.79,155.76,105.00,106.15,6.00,6.65,2.00,0.00,34.96,30.25,40.62,36.43,4.14,4.05,15.49,15.15,22.00,18.50,146.00,147.00
1978,2.14,2.60,-7.35,-6.59,5.61,5.46,12.31,12.10,-2.32,-1.20,70.15,62.78,210.00,216.00,150.00,155.71,259.00,250.00,95.00,80.75,84.00,60.26,22.00,13.46,9.59,10.87,9.32,9.67,12.00,9.78,5797.86,5622.52,7.12,11.81,15.00,17.00,0.00,0.00,0.00,15.62,0.00,0.00,9.86,9.86,108.00,89.37,0.00,0.00,158.00,155.19,136.00,127.00,293.00,278.15,1687.16,1679.16,919.47,911.55,331.69,329.57,637.82,609.55,83.02,141.63,161.08,132.62,234.70,162.47,142.77,156.42,114.00,106.22,7.00,6.73,0.00,0.00,33.38,30.37,39.23,36.57,4.13,4.05,13.75,15.31,13.00,18.38,152.00,147.50
1979,2.53,2.62,-9.93,-6.53,4.54,5.46,13.65,12.10,-0.33,-1.20,65.89,62.70,215.00,215.80,166.00,155.60,254.00,250.00,78.00,80.50,76.00,59.84,22.00,13.31,10.14,10.78,7.12,9.62,0.00,9.93,5661.78,5614.49,11.78,11.86,15.00,17.00,3.00,0.00,6.00,15.65,0.00,0.00,8.49,9.99,87.00,89.42,1.45,0.00,174.00,155.25,115.00,127.00,288.00,278.17,1912.04,1680.10,1055.80,912.11,387.87,330.22,482.26,612.22,124.34,141.87,146.06,133.77,92.58,163.17,130.82,157.08,102.00,106.30,3.00,6.81,0.00,0.00,20.65,30.50,27.73,36.71,3.53,4.05,5.72,15.47,21.00,18.25,134.00,148.00
1980,2.59,2.64,-7.43,-6.47,6.60,5.47,10.74,12.11,-0.40,-1.19,57.92,62.63,191.00,215.60,153.00,155.48,233.00,250.00,80.00,80.25,59.00,59.42,19.00,13.15,9.04,10.68,9.59,9.57,7.00,10.08,5624.23,5606.46,10.68,11.91,1.00,17.00,0.00,0.00,7.00,15.68,0.00,0.00,11.23,10.12,79.00,89.48,0.00,0.00,177.00,155.32,111.00,127.00,287.00,278.19,1739.27,1681.04,861.75,912.67,201.07,330.87,774.51,614.89,122.53,142.11,170.34,134.92,278.87,163.86,194.65,157.74,133.00,106.37,14.00,6.90,1.00,0.00,33.20,30.62,43.20,36.85,4.61,4.04,22.02,15.63,14.00,18.13,166.00,148.50
