Station:,"53.4345,-118.576",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.43450165,Lon:,-118.5759964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.80,-2.48,-15.98,-11.75,-1.56,-0.40,7.05,7.14,-6.23,-6.01,56.63,62.86,253.00,262.46,159.00,178.50,196.00,186.92,180.00,150.97,157.00,127.90,57.00,41.45,10.68,10.79,13.70,9.39,0.00,18.68,7957.50,7475.63,4.11,10.68,0.00,0.00,,0.00,0.00,26.72,0.00,0.00,5.48,9.81,36.00,32.20,,0.00,89.00,98.04,150.00,153.40,238.00,246.93,681.86,727.54,281.03,305.97,50.98,66.21,915.27,744.56,288.09,154.35,165.28,177.97,345.13,260.90,121.02,154.56,131.00,119.18,22.00,14.00,4.00,2.00,50.12,47.01,63.56,58.49,4.94,4.92,23.31,16.85,12.00,15.00,181.00,151.00
1983,-2.25,-2.44,-8.24,-11.64,0.22,-0.38,6.84,7.15,-7.50,-5.99,57.91,62.70,260.00,261.95,176.00,178.45,195.00,186.94,152.00,150.68,121.00,127.20,33.00,40.73,6.03,10.58,6.58,9.33,21.00,19.11,7390.58,7459.90,6.03,10.68,0.00,0.00,,0.00,28.00,26.84,0.00,0.00,8.22,9.97,32.00,32.58,,0.00,101.00,98.14,147.00,153.23,247.00,246.90,780.57,729.05,323.57,307.35,61.52,67.04,656.62,741.68,146.36,153.30,131.03,177.91,240.86,260.22,129.05,153.83,116.00,118.91,7.00,13.91,1.00,2.00,41.62,46.95,43.24,58.41,4.04,4.90,13.18,16.83,13.00,15.00,158.00,151.00
1984,-2.85,-2.39,-8.13,-11.52,-0.88,-0.36,7.01,7.17,-9.26,-5.97,65.58,62.54,278.00,261.45,181.00,178.40,187.00,186.97,157.00,150.38,116.00,126.50,39.00,40.00,13.97,10.37,13.70,9.28,33.00,19.54,7611.58,7444.18,9.04,10.68,0.00,0.00,,0.00,28.00,26.95,0.00,0.00,10.41,10.14,37.00,32.96,,0.00,79.00,98.23,161.00,153.06,239.00,246.88,678.62,730.57,320.28,308.73,95.54,67.87,705.81,738.81,134.34,152.25,140.83,177.86,245.99,259.53,177.08,153.09,114.00,118.64,13.00,13.82,2.00,2.00,41.43,46.90,58.25,58.33,4.29,4.88,8.39,16.80,19.00,15.00,161.00,151.00
1985,-2.98,-2.35,-11.08,-11.41,-0.32,-0.34,6.49,7.18,-9.72,-5.94,69.32,62.38,275.00,260.94,177.00,178.35,220.00,187.00,154.00,150.09,121.00,125.80,39.00,39.27,12.88,10.16,12.60,9.22,36.00,19.96,7657.11,7428.45,10.68,10.68,0.00,0.00,,0.00,35.00,27.07,0.00,0.00,12.05,10.30,42.00,33.33,,0.00,109.00,98.33,136.00,152.89,244.00,246.86,775.89,732.08,317.93,310.11,72.59,68.70,640.71,735.93,110.57,151.19,125.54,177.80,284.20,258.85,137.55,152.36,97.00,118.37,13.00,13.73,3.00,2.00,37.60,46.84,44.81,58.25,4.45,4.87,17.07,16.78,16.00,15.00,139.00,151.00
1986,-1.53,-2.31,-7.71,-11.29,-0.15,-0.32,6.34,7.20,-4.99,-5.92,58.42,62.22,265.00,260.44,177.00,178.30,185.00,187.03,142.00,149.80,106.00,125.10,28.00,38.55,10.41,9.95,10.68,9.16,43.00,20.39,7129.24,7412.72,13.97,10.68,0.00,0.00,,0.00,55.00,27.18,0.00,0.00,13.42,10.47,17.00,33.71,,0.00,109.00,98.42,145.00,152.72,253.00,246.83,799.42,733.59,302.58,311.49,60.85,69.53,754.47,733.05,160.54,150.14,189.02,177.74,257.49,258.17,139.84,151.62,117.00,118.09,15.00,13.64,4.00,2.00,67.37,46.79,73.81,58.17,5.08,4.85,22.88,16.76,19.00,15.00,144.00,151.00
1987,-0.03,-2.26,-6.83,-11.18,1.71,-0.31,7.31,7.21,-2.27,-5.90,48.23,62.07,248.00,259.93,175.00,178.25,197.00,187.06,114.00,149.51,88.00,124.40,15.00,37.82,6.03,9.73,5.21,9.10,51.00,20.82,6580.25,7397.00,13.70,10.68,0.00,0.00,,0.00,31.00,27.30,0.00,0.00,17.81,10.63,21.00,34.09,,0.00,69.00,98.52,154.00,152.55,222.00,246.81,549.01,735.11,239.66,312.87,50.74,70.36,676.90,730.17,144.14,149.09,152.85,177.68,277.90,257.49,103.91,150.89,101.00,117.82,14.00,13.55,3.00,2.00,64.79,46.73,73.73,58.09,4.96,4.83,26.28,16.74,20.00,15.00,133.00,151.00
1988,-1.18,-2.22,-9.60,-11.06,1.06,-0.29,7.57,7.22,-3.40,-5.88,61.81,61.91,248.00,259.43,181.00,178.20,185.00,187.08,132.00,149.21,108.00,123.70,33.00,37.09,2.47,9.52,4.38,9.04,13.00,21.24,7003.35,7381.27,14.52,10.68,1.00,0.00,,0.00,32.00,27.41,0.00,0.00,13.42,10.79,53.00,34.47,,0.00,132.00,98.61,128.00,152.38,259.00,246.79,951.87,736.62,383.74,314.25,104.91,71.19,620.57,727.29,173.20,148.04,125.44,177.62,170.69,256.81,149.42,150.15,100.00,117.55,9.00,13.45,0.00,2.00,29.44,46.68,36.83,58.01,4.45,4.81,7.46,16.71,15.00,15.00,134.00,151.00
1989,-2.07,-2.18,-14.28,-10.95,0.59,-0.27,7.18,7.24,-4.10,-5.86,68.28,61.75,249.00,258.92,180.00,178.15,182.00,187.11,147.00,148.92,123.00,123.00,40.00,36.36,8.77,9.31,8.49,8.98,18.00,21.67,7324.83,7365.54,12.33,10.68,0.00,0.00,,0.00,40.00,27.53,0.00,0.00,11.51,10.96,53.00,34.85,,0.00,111.00,98.71,125.00,152.21,235.00,246.76,767.87,738.14,317.00,315.63,72.85,72.02,977.37,724.41,233.64,146.99,174.75,177.56,399.35,256.13,176.31,149.42,140.00,117.27,19.00,13.36,5.00,2.00,81.01,46.62,88.40,57.94,5.30,4.79,20.89,16.69,12.00,15.00,182.00,151.00
1990,-2.37,-2.14,-8.77,-10.84,-0.78,-0.25,9.03,7.25,-7.40,-5.84,68.69,61.59,254.00,258.42,165.00,178.10,185.00,187.14,154.00,148.63,131.00,122.30,37.00,35.64,10.68,9.10,10.68,8.92,12.00,22.10,7435.75,7349.82,9.04,10.68,0.00,0.00,,0.00,12.00,27.64,0.00,0.00,9.86,11.12,49.00,35.23,,0.00,104.00,98.80,169.00,152.04,272.00,246.74,927.94,739.65,448.33,317.00,120.76,72.85,1043.04,721.54,199.33,145.94,212.36,177.50,277.81,255.45,327.69,148.69,138.00,117.00,31.00,13.27,6.00,2.00,50.45,46.56,76.72,57.86,5.89,4.77,35.83,16.67,14.00,15.00,174.00,151.00
1991,-0.79,-2.09,-10.24,-10.72,0.63,-0.24,8.21,7.27,-4.57,-5.81,56.81,61.43,246.00,257.91,168.00,178.05,187.00,187.17,123.00,148.33,90.00,121.60,26.00,34.91,6.30,8.89,6.85,8.86,69.00,22.53,6859.87,7334.09,14.25,10.68,0.00,0.00,,0.00,45.00,27.76,0.00,0.00,18.36,11.29,33.00,35.61,,0.00,100.00,98.90,173.00,151.87,272.00,246.71,822.13,741.17,358.38,318.38,80.34,73.68,821.25,718.66,145.02,144.89,204.15,177.44,266.84,254.76,237.27,147.95,123.00,116.73,18.00,13.18,2.00,2.00,49.16,46.51,67.52,57.78,5.09,4.75,21.64,16.64,17.00,15.00,158.00,151.00
1992,-1.04,-2.05,-4.45,-10.61,1.00,-0.22,6.45,7.28,-5.27,-5.79,61.97,61.27,259.00,257.41,156.00,178.00,190.00,187.20,129.00,148.04,104.00,120.90,19.00,34.18,11.23,8.67,9.04,8.81,35.00,22.95,6950.56,7318.36,18.36,10.68,0.00,0.00,,0.00,41.00,27.87,0.00,0.00,18.08,11.45,36.00,35.99,,0.00,75.00,98.99,157.00,151.70,231.00,246.69,694.99,742.68,329.67,319.76,89.28,74.51,674.55,715.78,87.65,143.84,209.11,177.39,202.79,254.08,143.62,147.22,109.00,116.46,13.00,13.09,1.00,2.00,51.58,46.45,57.72,57.70,4.45,4.73,9.85,16.62,14.00,15.00,146.00,151.00
1993,-1.23,-2.01,-11.14,-10.49,1.97,-0.20,5.99,7.30,-3.89,-5.77,57.69,61.11,251.00,256.90,176.00,177.95,190.00,187.23,121.00,147.75,96.00,120.20,29.00,33.45,5.21,8.46,6.58,8.75,45.00,23.38,7018.22,7302.64,10.41,10.68,0.00,0.00,,0.00,22.00,27.99,0.00,0.00,13.15,11.62,26.00,36.37,,0.00,60.00,99.09,130.00,151.54,189.00,246.67,367.17,744.19,103.72,321.14,8.31,75.34,740.85,712.90,129.47,142.78,148.40,177.33,295.85,253.40,186.13,146.48,115.00,116.18,17.00,13.00,2.00,2.00,40.99,46.40,40.99,57.62,4.76,4.71,12.47,16.60,14.00,15.00,152.00,151.00
1994,-1.71,-1.96,-11.07,-10.38,0.89,-0.18,9.01,7.31,-6.24,-5.75,58.90,60.96,247.00,256.40,168.00,177.90,185.00,187.25,148.00,147.46,120.00,119.50,32.00,32.73,5.75,8.25,6.85,8.69,21.00,23.81,7193.40,7286.91,11.78,10.68,0.00,0.00,,0.00,37.00,28.10,0.00,0.00,13.70,11.78,48.00,36.74,,0.00,121.00,99.18,151.00,151.37,271.00,246.64,996.32,745.71,443.38,322.52,120.55,76.17,816.67,710.02,194.91,141.73,171.74,177.27,263.56,252.72,185.63,145.75,114.00,115.91,18.00,12.91,4.00,2.00,57.67,46.34,57.67,57.54,4.96,4.70,22.73,16.57,8.00,15.00,162.00,151.00
1995,-2.40,-1.92,-9.33,-10.26,0.75,-0.16,6.63,7.32,-8.05,-5.73,60.64,60.80,250.00,255.89,178.00,177.85,208.00,187.28,125.00,147.16,129.00,118.80,43.00,32.00,9.86,8.04,8.77,8.63,11.00,24.24,7445.39,7271.18,10.96,10.68,0.00,0.00,,0.00,39.00,28.22,0.00,0.00,8.22,11.95,29.00,37.12,,0.00,112.00,99.28,147.00,151.20,258.00,246.62,787.73,747.22,270.92,323.90,24.61,77.00,780.97,707.14,105.56,140.68,247.46,177.21,252.02,252.04,189.14,145.01,120.00,115.64,14.00,12.82,5.00,2.00,81.39,46.29,84.63,57.46,4.56,4.68,21.95,16.55,16.00,15.00,168.00,151.00
1996,-4.57,-1.88,-12.34,-10.15,-2.58,-0.15,7.23,7.34,-9.20,-5.70,67.63,60.64,285.00,255.39,180.00,177.80,186.00,187.31,150.00,146.87,146.00,118.10,73.00,31.27,20.00,7.83,17.26,8.57,19.00,24.66,8238.74,7255.46,9.04,10.68,0.00,0.00,,0.00,22.00,28.33,0.00,0.00,7.95,12.11,29.00,37.50,,0.00,41.00,99.37,188.00,151.03,228.00,246.60,374.94,748.74,176.76,325.28,44.00,77.83,678.19,704.27,112.16,139.63,201.90,177.15,158.79,251.36,175.11,144.28,121.00,115.37,7.00,12.73,3.00,2.00,48.31,46.23,57.55,57.38,4.12,4.66,12.38,16.53,14.00,15.00,162.00,151.00
1997,-1.71,-1.83,-12.34,-10.04,-0.35,-0.13,7.27,7.35,-4.22,-5.68,65.26,60.48,264.00,254.88,180.00,177.75,192.00,187.34,141.00,146.58,128.00,117.40,29.00,30.55,8.49,7.62,9.04,8.51,13.00,25.09,7194.16,7239.73,9.59,10.68,0.00,0.00,,0.00,24.00,28.45,0.00,0.00,4.93,12.27,27.00,37.88,,0.00,125.00,99.47,131.00,150.86,255.00,246.57,858.86,750.25,329.94,326.66,59.47,78.66,783.54,701.39,179.63,138.58,131.34,177.09,358.47,250.68,130.71,143.55,117.00,115.09,16.00,12.64,6.00,2.00,103.44,46.18,113.51,57.31,5.10,4.64,33.09,16.50,15.00,15.00,151.00,151.00
1998,-0.68,-1.79,-9.81,-9.92,2.11,-0.11,10.26,7.37,-4.89,-5.66,61.56,60.32,223.00,254.38,167.00,177.70,263.00,187.37,141.00,146.28,116.00,116.70,30.00,29.82,2.19,7.40,3.29,8.45,28.00,25.52,6819.95,7224.01,13.15,10.68,0.00,0.00,,0.00,39.00,28.56,0.00,0.00,13.42,12.44,95.00,38.26,,0.00,164.00,99.56,118.00,150.69,281.00,246.55,1340.85,751.76,602.77,328.04,162.67,79.49,633.96,698.51,101.01,137.53,148.92,177.03,196.68,249.99,172.68,142.81,107.00,114.82,9.00,12.55,1.00,2.00,44.80,46.12,55.50,57.23,4.36,4.62,13.79,16.48,18.00,15.00,143.00,151.00
1999,-1.82,-1.75,-10.95,-9.81,-0.64,-0.09,6.91,7.38,-5.03,-5.64,50.99,60.16,276.00,253.87,179.00,177.65,183.00,187.39,163.00,145.99,125.00,116.00,12.00,29.09,6.58,7.19,8.49,8.40,12.00,25.94,7234.48,7208.28,9.04,10.68,0.00,0.00,,0.00,11.00,28.67,0.00,0.00,11.78,12.60,28.00,38.64,,0.00,104.00,99.66,163.00,150.52,266.00,246.52,730.36,753.28,302.74,329.42,65.37,80.32,766.48,695.63,196.38,136.48,171.82,176.98,279.04,249.31,147.53,142.08,118.00,114.55,18.00,12.45,2.00,2.00,57.65,46.07,62.04,57.15,5.11,4.60,16.33,16.46,13.00,15.00,149.00,151.00
2000,-2.58,-1.70,-8.77,-9.69,-1.13,-0.08,6.14,7.40,-6.05,-5.62,56.08,60.01,274.00,253.37,175.00,177.60,184.00,187.42,150.00,145.70,123.00,115.30,26.00,28.36,7.12,6.98,9.04,8.34,17.00,26.37,7512.34,7192.55,4.11,10.68,0.00,0.00,,0.00,0.00,28.79,0.00,0.00,6.58,12.77,41.00,39.02,,0.00,53.00,99.75,186.00,150.35,238.00,246.50,447.03,754.79,190.21,330.80,29.41,81.15,742.25,692.75,101.32,135.43,237.51,176.92,312.76,248.63,85.27,141.34,117.00,114.28,17.00,12.36,2.00,2.00,39.14,46.01,54.97,57.07,4.62,4.58,19.87,16.43,15.00,15.00,156.00,151.00
2001,-1.84,-1.66,-8.73,-9.58,-1.24,-0.06,7.72,7.41,-5.57,-5.60,54.48,59.85,262.00,252.86,177.00,177.55,236.00,187.45,163.00,145.41,116.00,114.60,20.00,27.64,2.74,6.77,7.12,8.28,36.00,26.80,7242.49,7176.83,9.04,10.68,0.00,0.00,,0.00,31.00,28.90,0.00,0.00,10.96,12.93,58.00,39.40,,0.00,104.00,99.85,142.00,150.18,245.00,246.48,771.73,756.31,313.32,332.18,74.50,81.98,682.33,689.87,88.64,134.37,185.14,176.86,276.19,247.95,137.75,140.61,110.00,114.00,8.00,12.27,4.00,2.00,81.31,45.96,106.19,56.99,4.37,4.56,18.08,16.41,14.00,15.00,153.00,151.00
2002,-2.19,-1.62,-11.91,-9.46,-2.02,-0.04,7.36,7.43,-2.99,-5.57,59.53,59.69,280.00,252.36,181.00,177.50,182.00,187.48,154.00,145.11,114.00,113.90,25.00,26.91,13.15,6.56,13.97,8.22,46.00,27.23,7367.95,7161.10,11.51,10.68,0.00,0.00,,0.00,29.00,29.02,0.00,0.00,15.07,13.10,23.00,39.77,,0.00,51.00,99.94,161.00,150.01,211.00,246.45,485.92,757.82,250.25,333.56,79.34,82.81,668.01,686.99,174.21,133.32,211.19,176.80,181.93,247.27,90.21,139.87,115.00,113.73,10.00,12.18,0.00,2.00,38.61,45.90,42.43,56.91,4.35,4.54,6.76,16.39,16.00,15.00,149.00,151.00
2003,-1.59,-1.57,-8.82,-9.35,-0.65,-0.02,8.12,7.44,-5.01,-5.55,63.34,59.53,251.00,251.85,175.00,177.45,183.00,187.51,157.00,144.82,108.00,113.20,26.00,26.18,7.67,6.34,11.23,8.16,24.00,27.65,7150.30,7145.37,10.41,10.68,0.00,0.00,,0.00,34.00,29.13,0.00,0.00,11.78,13.26,51.00,40.15,,0.00,79.00,100.04,176.00,149.85,254.00,246.43,762.60,759.34,378.94,334.94,104.58,83.64,658.35,684.12,147.12,132.27,206.77,176.74,152.13,246.59,160.74,139.14,124.00,113.46,5.00,12.09,1.00,2.00,31.38,45.84,36.26,56.83,4.30,4.52,7.36,16.36,16.00,15.00,150.00,151.00
2004,-1.31,-1.53,-9.40,-9.24,0.75,0.00,7.37,7.45,-4.28,-5.53,63.39,59.37,266.00,251.35,168.00,177.40,188.00,187.54,130.00,144.53,100.00,112.50,21.00,25.45,7.12,6.13,9.86,8.10,38.00,28.08,7049.80,7129.65,10.14,10.68,0.00,0.00,,0.00,15.00,29.25,0.00,0.00,16.44,13.42,43.00,40.53,,0.00,77.00,100.13,169.00,149.68,245.00,246.40,707.32,760.85,355.15,336.32,96.78,84.47,855.50,681.24,83.47,131.22,224.34,176.68,365.29,245.91,163.66,138.41,127.00,113.19,19.00,12.00,4.00,2.00,44.74,45.79,52.76,56.76,5.03,4.51,22.15,16.34,16.00,15.00,168.00,151.00
2005,-1.18,-1.49,-8.44,-9.12,0.83,0.01,6.21,7.47,-4.76,-5.51,55.58,59.21,256.00,250.84,175.00,177.35,190.00,187.56,108.00,144.23,90.00,111.80,27.00,24.73,2.47,5.92,5.75,8.04,69.00,28.51,6999.14,7113.92,14.79,10.68,0.00,0.00,,0.00,56.00,29.36,0.00,0.00,19.18,13.59,37.00,40.91,,0.00,107.00,100.23,146.00,149.51,252.00,246.38,727.82,762.36,248.66,337.70,34.63,85.30,722.67,678.36,159.70,130.17,175.76,176.62,295.94,245.22,109.31,137.67,131.00,112.91,9.00,11.91,0.00,2.00,34.52,45.73,46.69,56.68,4.29,4.49,2.56,16.32,15.00,15.00,166.00,151.00
2006,-1.20,-1.45,-9.02,-9.01,1.80,0.03,8.87,7.48,-6.37,-5.49,63.70,59.05,247.00,250.34,163.00,177.30,217.00,187.59,150.00,143.94,124.00,111.10,21.00,24.00,6.30,5.71,5.48,7.98,44.00,28.94,7011.06,7098.19,14.25,10.68,1.00,0.00,,0.00,33.00,29.48,0.00,0.00,13.15,13.75,53.00,41.29,,0.00,122.00,100.32,135.00,149.34,256.00,246.36,1076.42,763.88,506.98,339.08,158.62,86.13,605.00,675.48,102.16,129.12,151.48,176.57,191.86,244.54,154.58,136.94,97.00,112.64,9.00,11.82,1.00,2.00,57.24,45.68,60.41,56.60,4.92,4.47,16.27,16.29,20.00,15.00,120.00,151.00
2007,-2.12,-1.40,-9.18,-8.89,-0.01,0.05,7.54,7.50,-7.02,-5.46,57.58,58.90,268.00,249.83,177.00,177.25,221.00,187.62,157.00,143.65,115.00,110.40,29.00,23.27,4.93,5.50,4.38,7.93,0.00,29.36,7347.24,7082.47,7.67,10.68,1.00,0.00,,0.00,15.00,29.59,0.00,0.00,8.77,13.92,43.00,41.67,,0.00,72.00,100.42,149.00,149.17,220.00,246.33,643.13,765.39,310.30,340.46,98.51,86.96,595.22,672.60,139.43,128.07,182.76,176.51,166.22,243.86,114.49,136.20,101.00,112.37,9.00,11.73,2.00,2.00,30.08,45.62,35.62,56.52,4.30,4.45,13.32,16.27,15.00,15.00,136.00,151.00
2008,-2.71,-1.36,-10.59,-8.78,-2.55,0.07,8.13,7.51,-5.84,-5.44,69.16,58.74,270.00,249.33,171.00,177.20,191.00,187.65,147.00,143.36,142.00,109.70,53.00,22.55,12.05,5.28,9.32,7.87,0.00,29.79,7559.51,7066.74,13.15,10.68,1.00,0.00,,0.00,21.00,29.71,0.00,0.00,7.40,14.08,42.00,42.05,,0.00,92.00,100.51,151.00,149.00,242.00,246.31,725.75,766.91,316.48,341.83,101.00,87.79,582.41,669.72,121.78,127.02,212.90,176.45,164.17,243.18,76.85,135.47,115.00,112.09,8.00,11.64,0.00,2.00,28.93,45.57,41.07,56.44,3.85,4.43,5.38,16.25,12.00,15.00,148.00,151.00
2009,-2.61,-1.32,-11.52,-8.67,-1.11,0.08,9.07,7.53,-8.05,-5.42,67.39,58.58,260.00,248.82,181.00,177.15,182.00,187.68,147.00,143.06,144.00,109.00,48.00,21.82,14.52,5.07,11.78,7.81,29.00,30.22,7522.47,7051.01,15.07,10.68,0.00,0.00,,0.00,27.00,29.82,0.00,0.00,10.41,14.25,35.00,42.43,,0.00,109.00,100.61,161.00,148.83,269.00,246.29,987.53,768.42,477.58,343.21,161.01,88.62,636.80,666.85,100.02,125.96,143.80,176.39,217.83,242.50,168.04,134.73,102.00,111.82,10.00,11.55,3.00,2.00,80.50,45.51,94.33,56.36,4.68,4.41,17.90,16.22,14.00,15.00,133.00,151.00
2010,-2.03,-1.27,-7.74,-8.55,-0.40,0.10,6.22,7.54,-6.64,-5.40,61.85,58.42,282.00,248.32,181.00,177.10,182.00,187.70,126.00,142.77,119.00,108.30,31.00,21.09,8.49,4.86,7.40,7.75,17.00,30.64,7310.66,7035.29,13.97,10.68,0.00,0.00,,0.00,42.00,29.94,0.00,0.00,7.40,14.41,39.00,42.81,,0.00,106.00,100.70,134.00,148.66,239.00,246.26,712.43,769.93,288.67,344.59,41.43,89.45,501.33,663.97,60.57,124.91,104.55,176.33,259.95,241.82,85.73,134.00,86.00,111.55,7.00,11.45,1.00,2.00,33.65,45.46,40.81,56.28,4.10,4.39,8.58,16.20,19.00,15.00,120.00,151.00
2011,,-1.23,,-8.44,,0.12,,7.55,,-5.38,,58.26,,247.81,,177.05,,187.73,,142.48,,107.60,,20.36,,4.65,,7.69,,31.07,,7019.56,,10.68,,0.00,,0.00,,30.05,,0.00,,14.58,,43.18,,0.00,,100.80,,148.49,,246.24,,771.45,,345.97,,90.28,,661.09,,123.86,,176.27,,241.14,,133.27,,111.28,,11.36,,2.00,,45.40,,56.21,,4.37,,16.18,,15.00,,151.00
