Station:,"53.7015,-115.3907",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.70149994,Lon:,-115.3907013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.92,2.11,-5.58,-10.43,7.31,6.89,14.53,13.41,-0.82,-2.13,69.32,69.91,213.00,212.62,132.00,146.80,246.00,251.67,66.00,84.54,76.00,101.50,18.00,39.64,5.21,9.08,4.38,9.61,54.00,21.29,5158.33,5809.01,15.62,10.96,26.00,20.38,3.00,1.00,63.00,31.84,0.00,0.00,15.34,11.60,113.00,104.64,0.00,0.00,169.00,170.80,108.00,114.78,276.00,285.51,2074.53,2028.41,1234.31,1172.13,526.77,480.82,465.75,525.17,39.68,61.50,179.71,140.27,205.56,237.64,36.93,64.84,60.00,74.00,11.00,11.00,2.00,2.00,38.65,52.09,54.96,61.82,5.17,4.76,25.51,20.65,40.00,25.49,87.00,106.30
1982,-0.02,2.15,-17.39,-10.35,5.10,6.92,13.21,13.42,-3.02,-2.11,73.27,69.87,224.00,212.38,158.00,146.70,256.00,251.83,114.00,84.15,139.00,101.00,70.00,39.21,14.52,8.95,12.33,9.55,0.00,21.68,6584.65,5795.13,5.48,11.04,16.00,20.50,0.00,1.00,6.00,32.22,0.00,0.00,6.58,11.75,97.00,104.91,0.00,0.00,175.00,171.10,116.00,114.56,290.00,285.61,2000.57,2032.35,1146.64,1174.77,461.49,482.90,595.84,524.61,161.69,61.11,77.04,140.56,317.12,237.58,55.00,64.74,81.00,74.00,13.00,11.00,2.00,2.00,96.49,51.98,102.48,61.80,5.02,4.75,22.17,20.61,19.00,25.54,115.00,106.37
1983,1.83,2.19,-8.19,-10.26,6.63,6.94,13.49,13.44,-4.13,-2.08,69.78,69.82,222.00,212.15,147.00,146.60,249.00,252.00,101.00,83.77,106.00,100.50,37.00,38.77,8.77,8.83,6.03,9.49,0.00,22.07,5914.47,5781.24,7.12,11.12,16.00,20.63,0.00,1.00,0.00,32.59,0.00,0.00,9.59,11.90,101.00,105.18,0.00,0.00,191.00,171.40,106.00,114.33,296.00,285.70,2069.99,2036.29,1177.44,1177.40,487.06,484.98,508.22,524.04,55.19,60.71,116.57,140.84,244.15,237.52,82.52,64.64,70.00,74.00,10.00,11.00,3.00,2.00,58.39,51.86,61.89,61.77,4.25,4.75,27.85,20.56,22.00,25.60,114.00,106.43
1984,2.05,2.23,-6.13,-10.17,7.02,6.96,13.48,13.46,-5.96,-2.06,71.68,69.78,214.00,211.92,146.00,146.50,242.00,252.17,83.00,83.38,100.00,100.00,38.00,38.34,10.96,8.70,14.52,9.42,37.00,22.46,5845.23,5767.35,12.05,11.19,27.00,20.75,2.00,1.00,35.00,32.97,0.00,0.00,12.88,12.05,95.00,105.45,0.00,0.00,161.00,171.70,103.00,114.11,263.00,285.80,1835.86,2040.23,1059.41,1180.04,445.78,487.06,581.98,523.48,63.26,60.32,169.06,141.13,247.20,237.46,94.61,64.55,83.00,74.00,11.00,11.00,3.00,2.00,53.51,51.75,63.85,61.75,4.71,4.74,25.79,20.52,39.00,25.66,119.00,106.50
1985,1.98,2.27,-10.05,-10.09,7.06,6.98,12.34,13.48,-5.11,-2.03,66.95,69.74,220.00,211.69,154.00,146.40,249.00,252.33,68.00,83.00,86.00,99.50,45.00,37.91,14.25,8.58,11.23,9.36,25.00,22.86,5859.25,5753.47,11.78,11.27,20.00,20.88,0.00,1.00,52.00,33.34,0.00,0.00,11.23,12.20,94.00,105.73,0.30,0.00,167.00,172.00,120.00,113.89,286.00,285.90,1811.27,2044.16,1024.81,1182.67,379.50,489.15,527.88,522.92,52.95,59.93,105.98,141.42,316.09,237.40,68.70,64.45,62.00,74.00,12.00,11.00,2.00,2.00,60.43,51.64,66.08,61.72,5.15,4.74,31.10,20.48,30.00,25.71,97.00,106.56
1986,2.82,2.31,-6.27,-10.00,7.02,7.00,12.46,13.50,-2.03,-2.01,67.08,69.69,212.00,211.46,143.00,146.30,249.00,252.50,73.00,82.62,101.00,99.00,23.00,37.47,10.41,8.45,10.68,9.29,42.00,23.25,5545.50,5739.58,12.33,11.35,20.00,21.00,2.00,1.00,58.00,33.71,0.00,0.00,10.68,12.35,105.00,106.00,0.00,0.00,209.00,172.30,93.00,113.67,301.00,286.00,2078.31,2048.10,1115.89,1185.31,432.46,491.23,632.75,522.35,66.61,59.54,150.66,141.70,298.66,237.34,116.17,64.35,75.00,74.00,16.00,11.00,2.00,2.00,97.87,51.52,117.07,61.70,5.40,4.74,27.52,20.44,27.00,25.77,114.00,106.63
1987,4.29,2.35,-5.69,-9.92,8.17,7.02,13.39,13.52,0.89,-1.98,55.48,69.65,217.00,211.23,144.00,146.20,250.00,252.67,52.00,82.23,82.00,98.50,11.00,37.04,5.75,8.33,4.11,9.23,40.00,23.64,5017.43,5725.70,15.07,11.42,25.00,21.13,0.00,1.00,39.00,34.09,0.00,0.00,14.79,12.50,105.00,106.27,2.46,0.00,175.00,172.60,116.00,113.44,290.00,286.10,2116.55,2052.04,1263.88,1187.95,499.87,493.31,409.10,521.79,39.43,59.15,128.43,141.99,217.25,237.28,21.24,64.25,65.00,74.00,9.00,11.00,1.00,2.00,39.89,51.41,52.41,61.68,4.52,4.73,14.09,20.39,48.00,25.83,87.00,106.70
1988,3.52,2.38,-7.76,-9.83,8.35,7.04,13.81,13.53,-0.07,-1.96,66.32,69.60,218.00,211.00,146.00,146.10,254.00,252.83,66.00,81.85,81.00,98.00,33.00,36.60,6.58,8.20,3.84,9.16,33.00,24.04,5292.36,5711.81,17.26,11.50,18.00,21.25,0.00,1.00,67.00,34.46,0.00,0.00,14.25,12.65,107.00,106.55,0.00,0.00,193.00,172.90,103.00,113.22,295.00,286.20,2232.87,2055.98,1304.66,1190.58,540.00,495.39,541.49,521.23,56.72,58.75,140.51,142.27,297.05,237.22,39.66,64.16,67.00,74.00,14.00,11.00,3.00,2.00,71.98,51.30,77.68,61.65,5.63,4.73,21.83,20.35,22.00,25.89,94.00,106.76
1989,2.32,2.42,-13.08,-9.75,7.09,7.06,13.55,13.55,-0.87,-1.93,76.67,69.56,219.00,210.77,176.00,146.00,253.00,253.00,80.00,81.46,96.00,97.50,44.00,36.17,11.78,8.08,7.12,9.10,26.00,24.43,5733.88,5697.93,10.68,11.58,18.00,21.38,0.00,1.00,37.00,34.83,0.00,0.00,14.52,12.80,76.00,106.82,0.00,0.00,168.00,173.20,117.00,113.00,284.00,286.30,2027.46,2059.92,1203.50,1193.22,509.05,497.47,781.34,520.67,102.20,58.36,161.92,142.56,465.68,237.16,62.98,64.06,86.00,74.00,18.00,11.00,7.00,2.00,114.78,51.18,118.81,61.63,6.23,4.72,38.26,20.31,19.00,25.94,123.00,106.83
1990,2.45,2.46,-5.77,-9.66,6.68,7.08,14.85,13.57,-4.30,-1.91,77.30,69.52,217.00,210.54,142.00,145.90,237.00,253.17,78.00,81.08,93.00,97.00,38.00,35.74,8.22,7.95,10.14,9.04,15.00,24.82,5696.39,5684.04,14.79,11.65,29.00,21.50,4.00,1.00,39.00,35.21,0.00,0.00,12.33,12.95,94.00,107.09,0.74,0.00,170.00,173.50,107.00,112.78,276.00,286.39,2112.38,2063.86,1282.91,1195.85,579.08,499.56,569.38,520.10,62.63,57.97,170.43,142.85,231.24,237.10,91.72,63.96,65.00,74.00,12.00,11.00,4.00,2.00,93.14,51.07,97.91,61.61,5.18,4.72,35.91,20.26,18.00,26.00,107.00,106.89
1991,3.32,2.50,-8.79,-9.57,7.68,7.10,14.53,13.59,-2.47,-1.88,72.50,69.47,202.00,210.31,156.00,145.80,252.00,253.33,70.00,80.69,92.00,96.50,26.00,35.30,10.41,7.83,7.67,8.97,42.00,25.21,5379.86,5670.16,15.07,11.73,26.00,21.63,3.00,1.00,34.00,35.58,0.00,0.00,16.71,13.10,95.00,107.36,1.20,0.00,187.00,173.80,108.00,112.56,294.00,286.49,2244.47,2067.80,1346.86,1198.49,568.55,501.64,536.73,519.54,61.70,57.58,201.78,143.13,186.11,237.05,101.81,63.86,68.00,74.00,13.00,11.00,4.00,2.00,45.99,50.96,48.77,61.58,5.24,4.71,31.05,20.22,28.00,26.06,99.00,106.96
1992,3.21,2.54,-4.50,-9.49,7.87,7.12,12.38,13.61,-1.55,-1.86,70.58,69.43,218.00,210.08,144.00,145.70,234.00,253.50,71.00,80.31,81.00,96.00,21.00,34.87,14.25,7.70,10.14,8.91,34.00,25.61,5410.09,5656.27,15.89,11.81,23.00,21.75,4.00,1.00,49.00,35.95,0.00,0.00,17.26,13.25,89.00,107.64,0.33,0.00,183.00,174.10,103.00,112.33,285.00,286.59,2016.75,2071.74,1162.97,1201.12,479.32,503.72,413.76,518.98,50.13,57.19,124.62,143.42,184.50,236.99,42.18,63.77,75.00,74.00,5.00,11.00,0.00,2.00,31.04,50.85,39.56,61.56,4.07,4.71,8.81,20.18,28.00,26.11,97.00,107.02
1993,3.11,2.58,-10.91,-9.40,8.13,7.15,12.51,13.62,-0.16,-1.83,68.49,69.38,217.00,209.85,148.00,145.60,223.00,253.67,63.00,79.92,85.00,95.50,34.00,34.43,6.30,7.58,6.58,8.84,31.00,26.00,5437.12,5642.39,11.23,11.89,7.00,21.88,1.00,1.00,34.00,36.33,0.00,0.00,13.15,13.40,74.00,107.91,0.00,0.00,169.00,174.40,118.00,112.11,286.00,286.69,1958.89,2075.68,1129.48,1203.76,408.03,505.80,501.40,518.41,45.13,56.80,82.45,143.70,327.68,236.93,44.28,63.67,70.00,74.00,8.00,11.00,2.00,2.00,62.43,50.73,77.20,61.53,4.96,4.71,26.99,20.13,36.00,26.17,98.00,107.09
1994,2.21,2.62,-11.15,-9.32,7.88,7.17,14.84,13.64,-3.21,-1.81,72.97,69.34,203.00,209.62,151.00,145.50,264.00,253.83,89.00,79.54,108.00,95.00,48.00,34.00,6.30,7.45,9.04,8.78,22.00,26.39,5782.19,5628.50,12.33,11.96,31.00,22.00,0.00,1.00,16.00,36.70,0.00,0.00,13.70,13.55,112.00,108.18,0.00,0.00,166.00,174.70,119.00,111.89,284.00,286.79,2121.31,2079.62,1305.53,1206.40,578.35,507.88,572.42,517.85,120.72,56.40,155.13,143.99,244.36,236.87,60.95,63.57,85.00,74.00,13.00,11.00,1.00,2.00,40.51,50.62,48.80,61.51,5.08,4.70,15.39,20.09,30.00,26.23,110.00,107.15
1995,1.77,2.66,-9.24,-9.23,7.56,7.19,13.06,13.66,-5.06,-1.78,69.86,69.30,217.00,209.38,146.00,145.40,259.00,254.00,89.00,79.15,114.00,94.50,49.00,33.57,8.77,7.33,10.41,8.72,6.00,26.79,5927.60,5614.61,7.95,12.04,12.00,22.13,0.00,1.00,23.00,37.07,0.00,0.00,11.51,13.70,112.00,108.45,0.00,0.00,192.00,175.00,109.00,111.67,300.00,286.89,2103.18,2083.56,1181.26,1209.03,462.81,509.96,536.26,517.29,28.47,56.01,172.81,144.28,236.75,236.81,102.61,63.47,80.00,74.00,8.00,11.00,3.00,2.00,55.00,50.51,71.99,61.49,4.62,4.70,21.58,20.05,22.00,26.29,113.00,107.22
1996,0.10,2.70,-11.57,-9.14,5.11,7.21,13.49,13.68,-5.24,-1.76,74.27,69.25,213.00,209.15,137.00,145.30,264.00,254.17,108.00,78.77,119.00,94.00,70.00,33.13,14.52,7.20,18.90,8.65,7.00,27.18,6540.81,5600.73,7.95,12.12,17.00,22.25,0.00,1.00,21.00,37.45,0.00,0.00,9.59,13.85,126.00,108.73,0.00,0.00,186.00,175.30,104.00,111.44,289.00,286.98,1978.85,2087.50,1108.61,1211.67,441.42,512.05,609.08,516.72,62.72,55.62,214.35,144.56,211.45,236.75,113.33,63.38,93.00,74.00,13.00,11.00,2.00,2.00,52.11,50.39,57.44,61.46,4.52,4.69,11.24,20.00,17.00,26.34,131.00,107.28
1997,3.19,2.74,-12.23,-9.06,7.15,7.23,13.81,13.70,0.34,-1.73,74.89,69.21,201.00,208.92,143.00,145.20,262.00,254.33,63.00,78.38,91.00,93.50,28.00,32.70,5.48,7.08,9.59,8.59,34.00,27.57,5418.88,5586.84,10.14,12.19,15.00,22.38,1.00,1.00,54.00,37.82,0.00,0.00,16.99,14.00,118.00,109.00,1.40,0.00,166.00,175.60,114.00,111.22,279.00,287.08,2070.21,2091.44,1253.99,1214.30,551.05,514.13,524.64,516.16,70.68,55.23,147.95,144.85,251.59,236.69,57.37,63.28,69.00,74.00,14.00,11.00,3.00,2.00,52.99,50.28,67.34,61.44,5.21,4.69,19.92,19.96,40.00,26.40,98.00,107.35
1998,3.29,2.78,-9.23,-8.97,9.23,7.25,15.86,13.71,-1.68,-1.71,71.46,69.16,199.00,208.69,131.00,145.10,269.00,254.50,85.00,78.00,101.00,93.00,35.00,32.26,2.74,6.95,4.93,8.52,21.00,27.96,5409.59,5572.96,14.25,12.27,34.00,22.50,4.00,1.00,40.00,38.19,0.00,0.00,17.26,14.15,137.00,109.27,4.26,0.00,176.00,175.90,107.00,111.00,282.00,287.18,2390.67,2095.38,1516.36,1216.94,715.18,516.21,474.97,515.60,48.47,54.84,92.11,145.14,218.00,236.63,106.93,63.18,74.00,74.00,12.00,11.00,1.00,2.00,43.78,50.17,55.67,61.42,4.98,4.68,11.94,19.92,37.00,26.46,93.00,107.41
1999,3.15,2.82,-10.73,-8.89,6.82,7.27,13.73,13.73,-0.29,-1.68,61.87,69.12,212.00,208.46,150.00,145.00,268.00,254.67,65.00,77.62,97.00,92.50,23.00,31.83,5.48,6.83,5.75,8.46,20.00,28.36,5435.68,5559.07,12.88,12.35,24.00,22.63,0.00,1.00,11.00,38.57,0.00,0.00,11.23,14.30,117.00,109.55,0.00,0.00,138.00,176.20,133.00,110.78,270.00,287.28,1770.30,2099.32,1080.96,1219.58,454.02,518.29,476.17,515.04,120.09,54.45,147.01,145.42,192.32,236.57,29.48,63.08,72.00,74.00,8.00,11.00,2.00,2.00,40.36,50.05,43.63,61.39,4.35,4.68,17.14,19.88,25.00,26.51,106.00,107.48
2000,2.34,2.86,-7.57,-8.80,6.64,7.29,13.33,13.75,-2.14,-1.66,61.36,69.08,208.00,208.23,152.00,144.90,263.00,254.83,81.00,77.23,102.00,92.00,37.00,31.40,6.58,6.70,8.22,8.39,22.00,28.75,5723.39,5545.19,7.67,12.42,16.00,22.75,0.00,1.00,26.00,38.94,0.00,0.00,10.68,14.45,110.00,109.82,0.00,0.00,168.00,176.50,108.00,110.56,275.00,287.38,1928.93,2103.26,1107.54,1222.21,440.39,520.37,566.85,514.47,53.57,54.05,202.82,145.71,271.77,236.51,40.26,62.99,80.00,74.00,11.00,11.00,3.00,2.00,46.26,49.94,70.43,61.37,4.74,4.68,22.62,19.83,21.00,26.57,116.00,107.54
2001,3.73,2.90,-5.40,-8.72,6.95,7.31,14.28,13.77,-1.29,-1.63,61.36,69.03,209.00,208.00,139.00,144.80,263.00,255.00,67.00,76.85,87.00,91.50,23.00,30.96,2.19,6.58,4.93,8.33,44.00,29.14,5224.82,5531.30,16.16,12.50,25.00,22.88,2.00,1.00,56.00,39.32,0.00,0.00,13.97,14.60,123.00,110.09,0.66,0.00,171.00,176.80,113.00,110.33,283.00,287.48,2153.26,2107.20,1300.56,1224.85,559.45,522.45,472.57,513.91,16.54,53.66,89.57,145.99,313.71,236.45,52.92,62.89,56.00,74.00,7.00,11.00,4.00,2.00,73.37,49.83,109.38,61.35,5.59,4.67,39.37,19.79,40.00,26.63,81.00,107.61
2002,2.96,2.94,-9.92,-8.63,4.36,7.33,14.48,13.79,1.03,-1.61,67.64,68.99,204.00,207.77,159.00,144.70,250.00,255.17,74.00,76.46,81.00,91.00,29.00,30.53,14.52,6.45,11.51,8.27,61.00,29.54,5539.97,5517.42,17.81,12.58,37.00,23.00,8.00,1.00,81.00,39.69,0.00,0.00,21.37,14.75,90.00,110.36,7.37,0.00,168.00,177.10,130.00,110.11,297.00,287.57,1989.03,2111.14,1187.26,1227.48,559.15,524.54,342.04,513.35,56.29,53.27,87.66,146.28,136.84,236.40,57.21,62.79,53.00,74.00,3.00,11.00,0.00,2.00,27.98,49.72,30.68,61.32,3.01,4.67,0.00,19.75,45.00,26.69,107.00,107.67
2003,2.64,2.98,-9.10,-8.54,6.95,7.35,14.74,13.80,-1.83,-1.58,71.13,68.95,207.00,207.54,140.00,144.60,259.00,255.33,84.00,76.08,109.00,90.50,40.00,30.09,7.12,6.33,11.51,8.20,24.00,29.93,5640.59,5503.53,15.07,12.65,39.00,23.13,3.00,1.00,48.00,40.06,0.00,0.00,13.97,14.90,118.00,110.64,1.13,0.00,193.00,177.40,109.00,109.89,301.00,287.67,2276.39,2115.08,1387.38,1230.12,643.68,526.62,497.81,512.78,118.61,52.88,152.43,146.57,169.98,236.34,57.63,62.69,79.00,74.00,9.00,11.00,0.00,2.00,29.15,49.60,37.90,61.30,4.04,4.66,3.21,19.70,16.00,26.74,120.00,107.74
2004,3.06,3.02,-8.63,-8.46,7.06,7.38,13.45,13.82,-0.10,-1.56,70.18,68.90,213.00,207.31,145.00,144.50,252.00,255.50,68.00,75.69,78.00,90.00,29.00,29.66,8.49,6.20,11.51,8.14,49.00,30.32,5475.76,5489.64,15.07,12.73,22.00,23.25,0.00,1.00,29.00,40.44,0.00,0.00,16.44,15.05,106.00,110.91,1.06,0.00,178.00,177.70,111.00,109.67,288.00,287.77,2029.17,2119.02,1178.29,1232.75,476.57,528.70,544.37,512.22,51.62,52.49,125.97,146.85,290.83,236.28,65.00,62.60,78.00,74.00,15.00,11.00,1.00,2.00,40.13,49.49,68.06,61.27,4.71,4.66,10.13,19.66,25.00,26.80,114.00,107.80
2005,3.66,3.06,-7.24,-8.37,7.57,7.40,12.95,13.84,-0.37,-1.54,67.80,68.86,202.00,207.08,131.00,144.40,263.00,255.67,65.00,75.31,70.00,89.50,24.00,29.23,4.93,6.07,4.11,8.07,57.00,30.71,5236.38,5475.76,15.89,12.81,11.00,23.38,0.00,1.00,66.00,40.81,0.00,0.00,14.79,15.20,131.00,111.18,0.00,0.00,170.00,178.00,105.00,109.44,274.00,287.87,1944.20,2122.96,1123.07,1235.39,419.59,530.78,467.03,511.66,76.54,52.10,137.57,147.14,225.89,236.22,41.52,62.50,75.00,74.00,7.00,11.00,0.00,2.00,32.01,49.38,37.77,61.25,4.23,4.65,11.01,19.62,27.00,26.86,108.00,107.87
2006,3.78,3.10,-6.38,-8.29,9.11,7.42,15.43,13.86,-3.24,-1.51,67.70,68.81,197.00,206.85,124.00,144.30,261.00,255.83,99.00,74.92,100.00,89.00,15.00,28.79,3.01,5.95,7.95,8.01,50.00,31.11,5247.75,5461.87,16.99,12.88,40.00,23.50,7.00,1.00,46.00,41.18,0.00,0.00,20.55,15.35,136.00,111.45,11.77,0.00,191.00,178.30,97.00,109.22,287.00,287.97,2416.87,2126.90,1493.16,1238.03,723.67,532.86,511.93,511.10,34.54,51.70,145.82,147.42,208.85,236.16,122.72,62.40,82.00,74.00,8.00,11.00,2.00,2.00,49.15,49.26,62.59,61.23,4.65,4.65,14.17,19.57,27.00,26.91,108.00,107.93
2007,3.58,3.14,-7.26,-8.20,7.66,7.44,14.84,13.88,-1.36,-1.49,65.92,68.77,204.00,206.62,143.00,144.20,256.00,256.00,86.00,74.54,88.00,88.50,20.00,28.36,1.10,5.82,6.03,7.95,9.00,31.50,5325.87,5447.99,12.05,12.96,32.00,23.63,6.00,1.00,22.00,41.56,0.00,0.00,18.63,15.50,112.00,111.73,12.94,0.00,187.00,178.60,112.00,109.00,298.00,288.07,2250.42,2130.83,1337.69,1240.66,604.98,534.94,482.04,510.53,50.92,51.31,188.19,147.71,198.64,236.10,40.71,62.30,81.00,74.00,9.00,11.00,2.00,2.00,58.29,49.15,61.18,61.20,4.18,4.65,14.69,19.53,17.00,26.97,111.00,108.00
2008,3.11,3.18,-8.03,-8.11,6.58,7.46,14.72,13.89,-0.48,-1.46,73.98,68.73,199.00,206.38,130.00,144.10,244.00,256.17,77.00,74.15,79.00,88.00,34.00,27.92,5.21,5.70,8.77,7.88,21.00,31.89,5481.21,5434.10,11.51,13.04,32.00,23.75,5.00,1.00,34.00,41.93,0.00,0.00,19.45,15.65,113.00,112.00,9.48,0.00,188.00,178.90,121.00,108.78,308.00,288.16,2229.66,2134.77,1342.34,1243.30,599.86,537.03,447.07,509.97,49.68,50.92,159.50,148.00,191.43,236.04,45.70,62.21,65.00,74.00,8.00,11.00,1.00,2.00,38.73,49.04,42.52,61.18,3.54,4.64,8.66,19.49,20.00,27.03,122.00,108.07
2009,2.25,3.21,-10.48,-8.03,6.13,7.48,14.88,13.91,-2.73,-1.44,68.93,68.68,214.00,206.15,159.00,144.00,272.00,256.33,86.00,73.77,89.00,87.50,38.00,27.49,10.14,5.57,11.23,7.82,29.00,32.29,5774.17,5420.22,10.68,13.11,27.00,23.88,2.00,1.00,31.00,42.30,0.00,0.00,18.08,15.80,112.00,112.27,2.16,0.00,153.00,179.20,121.00,108.56,273.00,288.26,1992.39,2138.71,1243.23,1245.93,564.94,539.11,427.50,509.41,51.32,50.53,105.25,148.28,194.64,235.98,71.49,62.11,62.00,74.00,6.00,11.00,2.00,2.00,82.22,48.92,87.98,61.16,3.97,4.64,21.21,19.44,25.00,27.09,105.00,108.13
2010,3.09,3.25,-6.91,-7.94,7.20,7.50,13.28,13.93,-1.74,-1.41,61.32,68.64,196.00,205.92,152.00,143.90,260.00,256.50,84.00,73.38,86.00,87.00,24.00,27.06,3.84,5.45,7.40,7.75,42.00,32.68,5448.87,5406.33,9.59,13.19,15.00,24.00,0.00,1.00,25.00,42.68,0.00,0.00,16.16,15.95,107.00,112.55,0.13,0.00,192.00,179.50,104.00,108.33,295.00,288.36,2164.11,2142.65,1246.52,1248.57,527.63,541.19,431.99,508.84,23.99,50.14,112.79,148.57,246.60,235.92,57.75,62.01,55.00,74.00,9.00,11.00,3.00,2.00,46.67,48.81,48.62,61.13,4.44,4.63,17.75,19.40,32.00,27.14,93.00,108.20
2011,,3.29,,-7.86,,7.52,,13.95,,-1.39,,68.59,,205.69,,143.80,,256.67,,73.00,,86.50,,26.62,,5.32,,7.69,,33.07,,5392.45,,13.27,,24.13,,1.00,,43.05,,0.00,,16.10,,112.82,,0.00,,179.80,,108.11,,288.46,,2146.59,,1251.20,,543.27,,508.28,,49.74,,148.85,,235.86,,61.91,,74.00,,11.00,,2.00,,48.70,,61.11,,4.63,,19.36,,27.20,,108.26
