Station:,"57.03,-113.4554",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02999878,Lon:,-113.4553986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.11,-1.37,-17.05,-18.77,4.18,4.99,12.27,13.01,-5.04,-5.59,72.19,73.65,230.00,215.46,151.00,148.13,251.00,253.10,129.00,134.81,127.00,135.44,57.00,81.79,16.71,12.15,16.16,11.23,48.00,20.72,6992.10,7097.18,7.95,8.74,10.00,11.48,2.00,0.00,40.00,18.49,0.00,0.00,8.22,8.07,99.00,103.67,2.02,0.80,145.00,151.20,133.00,124.00,277.00,274.00,1587.31,1813.62,893.07,1073.89,322.75,438.78,433.67,451.48,58.54,73.22,123.49,98.07,179.78,196.12,73.42,88.16,70.00,68.85,5.00,7.00,1.00,1.00,40.81,35.19,47.49,42.09,3.45,3.62,12.36,16.09,21.00,20.03,115.00,118.38
1960,-0.63,-1.33,-15.78,-18.65,4.26,5.02,13.81,13.02,-5.38,-5.56,65.59,73.56,212.00,215.37,139.00,148.00,264.00,253.13,144.00,134.45,134.00,135.07,70.00,81.24,4.93,12.04,5.48,11.14,19.00,21.14,6821.41,7082.24,5.75,8.84,13.00,11.57,1.00,0.00,16.00,19.10,0.00,0.00,6.30,8.22,124.00,103.83,1.36,0.80,165.00,151.45,126.00,123.80,290.00,274.00,1882.27,1816.21,1079.68,1075.65,438.54,440.25,512.09,450.84,69.61,72.72,126.24,98.22,230.78,196.52,74.10,87.60,71.00,68.62,9.00,7.00,2.00,1.00,80.77,35.38,80.77,42.18,4.44,3.63,25.23,16.32,17.00,20.11,107.00,118.09
1961,-0.95,-1.29,-14.06,-18.54,5.34,5.05,14.10,13.03,-8.92,-5.54,73.42,73.48,230.00,215.27,136.00,147.88,245.00,253.15,145.00,134.09,136.00,134.70,78.00,80.69,12.60,11.94,11.51,11.05,16.00,21.55,6978.38,7067.30,15.62,8.94,35.00,11.65,3.00,0.00,29.00,19.72,0.00,0.00,10.96,8.37,108.00,104.00,4.37,0.80,133.00,151.71,136.00,123.60,268.00,274.00,1916.69,1818.80,1265.03,1077.41,676.76,441.72,352.12,450.21,81.45,72.22,39.12,98.36,146.95,196.92,92.27,87.04,49.00,68.38,6.00,7.00,0.00,1.00,35.99,35.57,53.61,42.27,3.58,3.64,15.62,16.55,30.00,20.19,88.00,117.80
1962,-1.00,-1.25,-19.33,-18.42,4.31,5.08,12.87,13.04,-2.82,-5.52,74.25,73.39,213.00,215.17,133.00,147.75,245.00,253.18,131.00,133.72,131.00,134.33,73.00,80.15,8.77,11.84,7.40,10.96,6.00,21.97,6942.18,7052.36,6.58,9.04,7.00,11.74,0.00,0.00,12.00,20.33,0.00,0.00,7.40,8.51,111.00,104.17,0.05,0.80,151.00,151.96,131.00,123.40,281.00,274.00,1810.43,1821.40,1061.34,1079.17,405.60,443.19,570.01,449.57,76.56,71.71,201.85,98.50,199.35,197.32,87.28,86.48,82.00,68.15,10.00,7.00,3.00,1.00,41.35,35.76,46.98,42.36,4.13,3.64,23.62,16.78,14.00,20.28,130.00,117.52
1963,-0.01,-1.21,-17.79,-18.31,5.27,5.11,14.76,13.05,-4.14,-5.49,70.13,73.30,198.00,215.07,148.00,147.63,258.00,253.20,133.00,133.36,127.00,133.96,74.00,79.60,5.75,11.74,7.12,10.87,39.00,22.39,6609.16,7037.42,10.41,9.14,19.00,11.83,0.00,0.00,23.00,20.94,0.00,0.00,13.97,8.66,109.00,104.33,4.33,0.80,171.00,152.22,127.00,123.20,297.00,274.00,2188.13,1823.99,1343.66,1080.94,614.43,444.66,424.72,448.93,97.02,71.21,70.38,98.64,214.86,197.72,43.86,85.92,59.00,67.92,7.00,7.00,1.00,1.00,35.33,35.96,46.10,42.45,3.72,3.65,19.83,17.01,38.00,20.36,105.00,117.23
1964,-0.91,-1.16,-14.97,-18.19,4.81,5.14,13.15,13.06,-6.05,-5.47,68.68,73.21,205.00,214.98,145.00,147.50,248.00,253.23,129.00,133.00,131.00,133.59,81.00,79.05,7.95,11.63,10.41,10.78,25.00,22.81,6933.30,7022.48,8.49,9.24,12.00,11.91,0.00,0.00,24.00,21.55,0.00,0.00,12.05,8.81,102.00,104.50,7.16,0.80,130.00,152.47,119.00,123.00,248.00,274.00,1740.51,1826.58,1096.38,1082.70,502.38,446.13,430.95,448.30,63.63,70.71,83.10,98.78,228.11,198.12,60.45,85.36,58.00,67.69,8.00,7.00,1.00,1.00,27.41,36.15,38.94,42.54,3.47,3.65,20.57,17.24,17.00,20.44,110.00,116.94
1965,-2.06,-1.12,-20.89,-18.08,3.74,5.17,12.57,13.07,-4.90,-5.45,72.59,73.13,231.00,214.88,141.00,147.38,247.00,253.25,134.00,132.64,138.00,133.22,87.00,78.50,13.70,11.53,15.62,10.68,25.00,23.23,7348.10,7007.54,8.22,9.34,14.00,12.00,0.00,0.00,30.00,22.16,0.00,0.00,7.12,8.95,105.00,104.67,0.00,0.80,140.00,152.73,113.00,122.80,252.00,274.00,1707.56,1829.17,1024.74,1084.46,474.19,447.60,438.73,447.66,92.62,70.21,75.47,98.92,209.99,198.53,57.61,84.80,61.00,67.46,7.00,7.00,2.00,1.00,36.53,36.34,43.10,42.63,3.49,3.66,12.76,17.47,24.00,20.52,115.00,116.65
1966,-2.70,-1.08,-21.54,-17.96,4.06,5.21,13.18,13.08,-9.10,-5.42,78.04,73.04,212.00,214.78,156.00,147.25,256.00,253.28,146.00,132.28,151.00,132.85,92.00,77.95,17.81,11.43,18.90,10.59,20.00,23.65,7562.64,6992.60,7.67,9.44,7.00,12.09,0.00,0.00,21.00,22.78,0.00,0.00,4.38,9.10,99.00,104.83,0.00,0.80,160.00,152.98,123.00,122.60,282.00,274.00,1851.18,1831.76,1061.17,1086.22,401.51,449.07,502.96,447.02,51.07,69.71,110.05,99.07,218.10,198.93,122.11,84.24,72.00,67.23,9.00,7.00,1.00,1.00,33.48,36.53,38.98,42.72,3.97,3.66,23.16,17.69,21.00,20.60,120.00,116.37
1967,-1.54,-1.04,-18.81,-17.85,2.20,5.24,14.56,13.09,-4.19,-5.40,72.05,72.95,228.00,214.68,173.00,147.13,266.00,253.30,138.00,131.91,140.00,132.48,88.00,77.41,13.97,11.33,9.04,10.50,10.00,24.07,7155.38,6977.66,9.04,9.54,18.00,12.17,0.00,0.00,24.00,23.39,0.00,0.00,9.59,9.25,92.00,105.00,0.26,0.80,134.00,153.24,139.00,122.40,272.00,274.00,1788.26,1834.36,1122.42,1087.98,525.02,450.54,452.18,446.38,85.86,69.21,90.86,99.21,158.77,199.33,115.71,83.68,72.00,67.00,7.00,7.00,1.00,1.00,38.16,36.72,48.25,42.81,3.65,3.67,18.65,17.92,29.00,20.68,116.00,116.08
1968,-1.40,-1.00,-16.31,-17.73,5.41,5.27,11.28,13.09,-5.88,-5.38,71.80,72.87,223.00,214.59,164.00,147.00,248.00,253.33,114.00,131.55,119.00,132.11,70.00,76.86,11.51,11.23,9.59,10.41,30.00,24.49,7084.84,6962.72,7.12,9.64,5.00,12.26,0.00,0.00,27.00,24.00,0.00,0.00,7.95,9.39,83.00,105.17,0.72,0.80,126.00,153.49,136.00,122.20,261.00,274.00,1465.85,1836.95,839.82,1089.74,304.30,452.01,484.16,445.75,66.17,68.71,86.69,99.35,252.98,199.73,80.72,83.12,69.00,66.77,9.00,7.00,0.00,1.00,32.30,36.91,39.75,42.90,4.21,3.67,21.19,18.15,30.00,20.76,104.00,115.79
1969,-1.23,-0.96,-21.08,-17.62,5.33,5.30,12.19,13.10,-4.29,-5.35,77.08,72.78,212.00,214.49,163.00,146.88,257.00,253.35,137.00,131.19,137.00,131.74,63.00,76.31,12.88,11.12,12.88,10.32,20.00,24.91,7026.49,6947.77,8.49,9.74,9.00,12.35,1.00,0.00,25.00,24.61,0.00,0.00,6.85,9.54,93.00,105.33,1.09,0.80,154.00,153.75,118.00,122.00,271.00,274.00,1699.82,1839.54,970.77,1091.50,382.45,453.48,396.81,445.11,53.69,68.21,112.44,99.49,148.59,200.13,82.13,82.56,49.00,66.54,7.00,7.00,2.00,1.00,47.00,37.10,47.73,43.00,3.60,3.68,17.94,18.38,28.00,20.84,102.00,115.50
1970,-1.37,-0.91,-15.91,-17.50,5.54,5.33,12.95,13.11,-8.46,-5.33,73.89,72.69,219.00,214.39,139.00,146.75,251.00,253.38,130.00,130.83,134.00,131.37,80.00,75.76,7.95,11.02,11.23,10.23,15.00,25.32,7104.31,6932.83,7.40,9.84,16.00,12.43,2.00,0.00,14.00,25.22,0.00,0.00,7.12,9.69,111.00,105.50,6.95,0.80,154.00,154.00,125.00,121.80,278.00,274.00,1844.73,1842.13,1106.10,1093.26,469.25,454.96,433.75,444.47,84.70,67.71,89.41,99.63,195.85,200.54,68.87,81.99,61.00,66.31,8.00,7.00,1.00,1.00,32.37,37.30,41.01,43.09,3.96,3.68,23.17,18.61,21.00,20.92,101.00,115.22
1971,-1.17,-0.87,-17.73,-17.39,6.41,5.36,13.58,13.12,-7.60,-5.31,73.05,72.60,206.00,214.29,130.00,146.63,260.00,253.40,138.00,130.47,146.00,131.00,82.00,75.22,9.04,10.92,10.14,10.14,0.00,25.74,7027.46,6917.89,7.95,9.94,20.00,12.52,0.00,0.00,0.00,25.84,0.00,0.00,8.22,9.83,129.00,105.67,0.41,0.80,161.00,154.25,108.00,121.60,268.00,274.00,2038.20,1844.73,1247.22,1095.02,568.43,456.43,426.11,443.84,68.68,67.21,92.46,99.77,192.43,200.94,73.96,81.43,60.00,66.08,7.00,7.00,1.00,1.00,35.97,37.49,41.89,43.18,3.96,3.69,18.46,18.84,20.00,21.00,98.00,114.93
1972,-2.83,-0.83,-21.63,-17.27,5.68,5.39,12.10,13.13,-8.65,-5.29,75.40,72.52,234.00,214.20,135.00,146.50,246.00,253.43,152.00,130.11,136.00,130.63,94.00,74.67,19.45,10.82,15.62,10.05,15.00,26.16,7619.69,6902.95,6.58,10.04,15.00,12.61,0.00,0.00,0.00,26.45,0.00,0.00,6.58,9.98,110.00,105.83,0.00,0.80,133.00,154.51,127.00,121.40,259.00,274.00,1713.62,1847.32,1063.20,1096.78,474.60,457.90,445.30,443.20,87.46,66.71,100.18,99.92,151.46,201.34,104.69,80.87,71.00,65.85,5.00,7.00,0.00,1.00,27.30,37.68,31.28,43.27,3.43,3.69,10.66,19.07,20.00,21.08,121.00,114.64
1973,-0.69,-0.79,-14.78,-17.16,7.08,5.43,12.99,13.14,-8.94,-5.26,66.14,72.43,214.00,214.10,121.00,146.38,257.00,253.45,128.00,129.74,139.00,130.26,78.00,74.12,4.93,10.71,8.49,9.95,27.00,26.58,6836.32,6888.01,6.85,10.14,11.00,12.70,0.00,0.00,14.00,27.06,0.00,0.00,6.85,10.13,135.00,106.00,0.00,0.80,155.00,154.76,120.00,121.20,274.00,274.00,1846.94,1849.91,1079.70,1098.54,443.86,459.37,759.95,442.56,54.88,66.20,283.88,100.06,262.00,201.74,155.79,80.31,87.00,65.62,20.00,7.00,5.00,1.00,73.90,37.87,75.16,43.36,6.17,3.70,42.11,19.30,31.00,21.16,120.00,114.35
1974,-1.30,-0.75,-20.11,-17.04,3.83,5.46,11.98,13.15,-2.99,-5.24,69.21,72.34,222.00,214.00,149.00,146.25,231.00,253.48,141.00,129.38,140.00,129.89,77.00,73.57,13.70,10.61,10.68,9.86,17.00,27.00,7053.84,6873.07,9.04,10.24,4.00,12.78,0.00,0.00,16.00,27.67,0.00,0.00,4.93,10.27,81.00,106.17,0.09,0.80,124.00,155.02,125.00,121.00,248.00,274.00,1451.30,1852.50,838.23,1100.31,317.30,460.84,432.42,441.93,92.63,65.70,59.08,100.20,224.13,202.14,63.69,79.75,77.00,65.38,2.00,7.00,2.00,1.00,67.58,38.06,75.48,43.45,3.34,3.70,14.35,19.52,32.00,21.24,121.00,114.07
1975,-1.14,-0.71,-16.82,-16.93,4.32,5.49,13.60,13.16,-6.79,-5.22,75.01,72.26,198.00,213.90,146.00,146.13,262.00,253.50,138.00,129.02,139.00,129.52,79.00,73.03,7.67,10.51,9.32,9.77,13.00,27.42,7020.58,6858.13,10.41,10.34,14.00,12.87,1.00,0.00,14.00,28.28,0.00,0.00,12.05,10.42,115.00,106.33,7.82,0.80,155.00,155.27,124.00,120.80,278.00,274.00,1909.22,1855.09,1141.09,1102.07,463.78,462.31,558.30,441.29,54.24,65.20,125.87,100.34,270.21,202.55,102.59,79.19,76.00,65.15,10.00,7.00,2.00,1.00,54.62,38.25,64.36,43.54,4.11,3.71,29.68,19.75,16.00,21.32,128.00,113.78
1976,0.64,-0.67,-14.76,-16.81,7.64,5.52,14.13,13.17,-4.11,-5.19,66.02,72.17,194.00,213.80,129.00,146.00,255.00,253.53,109.00,128.66,123.00,129.15,74.00,72.48,4.66,10.41,5.48,9.68,14.00,27.84,6353.33,6843.19,14.52,10.44,10.00,12.96,0.00,0.00,28.00,28.90,0.00,0.00,13.15,10.57,125.00,106.50,0.23,0.80,175.00,155.53,113.00,120.60,287.00,274.00,2117.72,1857.69,1271.65,1103.83,512.51,463.78,415.20,440.65,67.92,64.70,75.80,100.48,190.02,202.95,78.65,78.63,64.00,64.92,8.00,7.00,2.00,1.00,32.85,38.45,37.15,43.63,4.14,3.71,23.34,19.98,33.00,21.40,94.00,113.49
1977,0.57,-0.62,-11.15,-16.70,7.32,5.55,11.60,13.18,-6.19,-5.17,68.44,72.08,198.00,213.71,137.00,145.88,243.00,253.55,96.00,128.30,116.00,128.78,58.00,71.93,9.32,10.30,6.85,9.59,50.00,28.26,6370.81,6828.25,14.79,10.54,7.00,13.04,0.00,0.00,51.00,29.51,0.00,0.00,12.60,10.71,105.00,106.67,0.00,0.80,164.00,155.78,112.00,120.40,275.00,274.00,1901.49,1860.28,1089.90,1105.59,389.88,465.25,439.38,440.02,48.46,64.20,141.40,100.63,166.10,203.35,84.85,78.07,65.00,64.69,7.00,7.00,0.00,1.00,29.50,38.64,38.52,43.72,3.81,3.72,14.88,20.21,16.00,21.48,106.00,113.20
1978,-0.60,-0.58,-16.60,-16.58,6.03,5.58,12.68,13.19,-4.69,-5.15,71.65,71.99,191.00,213.61,133.00,145.75,267.00,253.58,127.00,127.93,129.00,128.41,81.00,71.38,7.67,10.20,6.85,9.50,7.00,28.68,6798.36,6813.31,7.40,10.64,10.00,13.13,0.00,0.00,14.00,30.12,0.00,0.00,9.04,10.86,133.00,106.83,0.00,0.80,180.00,156.04,114.00,120.20,293.00,274.00,1986.20,1862.87,1113.08,1107.35,419.08,466.72,558.38,439.38,46.13,63.70,111.72,100.77,325.49,203.75,76.98,77.51,70.00,64.46,10.00,7.00,2.00,1.00,62.18,38.83,66.16,43.81,4.53,3.72,29.31,20.44,27.00,21.56,114.00,112.92
1979,-0.60,-0.54,-20.61,-16.47,2.64,5.61,14.49,13.20,-2.02,-5.12,74.36,71.91,209.00,213.51,157.00,145.63,278.00,253.60,128.00,127.57,121.00,128.04,80.00,70.83,7.67,10.10,9.32,9.41,30.00,29.09,6835.30,6798.36,11.51,10.74,20.00,13.22,1.00,0.00,42.00,30.73,0.00,0.00,12.33,11.01,120.00,107.00,6.19,0.80,161.00,156.29,128.00,120.00,288.00,274.00,2015.73,1865.46,1218.26,1109.11,531.90,468.19,404.25,438.74,71.87,63.20,102.06,100.91,182.52,204.15,54.30,76.95,59.00,64.23,6.00,7.00,1.00,1.00,40.48,39.02,42.43,43.91,3.65,3.73,18.85,20.67,39.00,21.64,100.00,112.63
1980,0.56,-0.50,-14.55,-16.35,9.01,5.65,12.69,13.20,-4.13,-5.10,67.92,71.82,192.00,213.41,151.00,145.50,251.00,253.63,108.00,127.21,118.00,127.67,74.00,70.29,4.93,10.00,5.75,9.32,46.00,29.51,6376.02,6783.42,14.25,10.84,11.00,13.30,0.00,0.00,53.00,31.34,0.00,0.00,15.62,11.15,99.00,107.17,0.84,0.80,155.00,156.55,105.00,119.80,259.00,274.00,1981.39,1868.05,1213.72,1110.87,530.13,469.66,479.83,438.11,39.76,62.70,82.56,101.05,290.47,204.55,48.08,76.39,63.00,64.00,9.00,7.00,2.00,1.00,97.37,39.21,100.63,44.00,4.33,3.73,31.89,20.90,33.00,21.72,104.00,112.34
