Station:,"54.0309,-109.4117",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03089905,Lon:,-109.4116974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.68,0.40,-14.85,-16.23,6.78,6.54,13.44,14.21,-3.20,-3.51,74.54,74.01,222.00,211.00,146.00,149.14,252.00,254.33,105.00,117.91,106.00,126.00,56.00,65.81,13.70,10.86,12.88,9.77,35.00,12.45,6345.40,6459.58,7.12,8.23,18.00,25.63,3.00,2.35,48.00,23.02,0.00,0.00,8.22,7.73,105.00,104.00,1.78,3.04,153.00,168.00,125.00,115.31,277.00,286.94,1831.40,2129.23,1091.19,1303.23,450.96,572.30,484.10,407.91,33.01,56.87,111.37,94.31,236.60,198.24,99.93,51.97,63.00,57.00,12.00,9.47,2.00,2.00,43.27,37.83,55.27,43.01,5.91,5.01,33.47,22.38,30.00,31.29,80.00,78.42
1960,0.96,0.42,-15.20,-16.15,5.99,6.56,15.09,14.21,-3.13,-3.50,69.81,74.01,209.00,211.00,130.00,149.18,260.00,254.14,126.00,117.69,125.00,125.67,61.00,65.46,7.40,10.82,6.03,9.73,18.00,12.82,6257.30,6450.48,6.85,8.31,30.00,25.72,2.00,2.39,15.00,23.36,0.00,0.00,10.14,7.82,129.00,103.80,2.89,3.05,165.00,168.00,126.00,115.28,290.00,286.86,2128.76,2129.00,1313.33,1303.47,595.81,573.12,456.40,407.76,45.83,56.59,152.13,94.57,233.09,197.90,23.81,52.06,64.00,57.00,10.00,9.42,4.00,2.00,62.72,37.84,65.74,43.08,5.72,4.98,39.69,22.26,31.00,31.14,78.00,78.72
1961,0.82,0.45,-11.18,-16.08,7.08,6.58,14.80,14.22,-7.03,-3.50,74.83,74.02,226.00,211.00,137.00,149.21,246.00,253.95,109.00,117.48,128.00,125.33,59.00,65.12,11.23,10.77,10.41,9.70,8.00,13.18,6352.52,6441.37,16.71,8.40,53.00,25.81,13.00,2.42,21.00,23.70,0.00,0.00,8.49,7.91,108.00,103.60,18.36,3.07,151.00,168.00,119.00,115.25,269.00,286.78,2097.27,2128.76,1368.89,1303.72,751.42,573.95,349.57,407.61,54.17,56.30,95.27,94.82,127.28,197.57,81.60,52.16,52.00,57.00,7.00,9.37,2.00,2.00,30.92,37.86,33.19,43.14,5.29,4.96,21.42,22.14,39.00,31.00,64.00,79.02
1962,0.78,0.47,-17.59,-16.00,6.19,6.59,14.01,14.23,-0.24,-3.49,77.97,74.03,202.00,211.00,144.00,149.25,246.00,253.76,110.00,117.27,122.00,125.00,65.00,64.77,10.68,10.73,7.67,9.67,10.00,13.55,6305.18,6432.26,10.68,8.48,19.00,25.90,2.00,2.45,31.00,24.05,0.00,0.00,7.67,8.01,101.00,103.40,3.83,3.08,192.00,168.00,112.00,115.22,303.00,286.70,2233.02,2128.53,1316.43,1303.96,571.05,574.78,433.22,407.46,53.08,56.01,171.98,95.08,144.76,197.23,51.61,52.26,60.00,57.00,7.00,9.32,3.00,2.00,59.13,37.87,70.38,43.21,4.82,4.93,22.93,22.02,28.00,30.86,87.00,79.33
1963,1.63,0.50,-15.85,-15.93,6.97,6.61,15.70,14.23,-2.30,-3.49,71.64,74.04,195.00,211.00,147.00,149.29,263.00,253.57,106.00,117.06,109.00,124.67,62.00,64.42,6.58,10.68,6.58,9.64,31.00,13.91,6016.02,6423.15,12.88,8.56,40.00,25.99,1.00,2.48,29.00,24.39,0.00,0.00,13.42,8.10,115.00,103.20,8.39,3.10,175.00,168.00,126.00,115.19,300.00,286.61,2373.90,2128.30,1503.92,1304.20,724.35,575.61,377.22,407.31,77.76,55.72,107.72,95.33,163.01,196.90,33.83,52.35,62.00,57.00,7.00,9.26,0.00,2.00,41.21,37.89,54.81,43.27,4.09,4.91,9.59,21.90,31.00,30.71,89.00,79.63
1964,0.45,0.53,-12.14,-15.85,5.60,6.63,13.88,14.24,-4.71,-3.48,73.61,74.05,208.00,211.00,152.00,149.32,254.00,253.38,112.00,116.85,126.00,124.33,71.00,64.08,9.86,10.64,10.14,9.61,27.00,14.27,6440.69,6414.04,7.67,8.65,28.00,26.08,3.00,2.52,29.00,24.73,0.00,0.00,7.95,8.19,101.00,103.00,4.67,3.11,180.00,168.00,119.00,115.16,298.00,286.53,2144.95,2128.06,1262.88,1304.45,539.32,576.43,409.37,407.16,51.27,55.43,61.21,95.59,241.49,196.56,54.81,52.45,56.00,57.00,8.00,9.21,3.00,2.00,35.71,37.90,42.07,43.33,4.74,4.88,34.51,21.78,22.00,30.57,82.00,79.93
1965,-0.61,0.55,-19.36,-15.78,4.67,6.64,13.98,14.25,-3.31,-3.48,71.83,74.05,225.00,211.00,159.00,149.36,248.00,253.19,126.00,116.64,135.00,124.00,80.00,63.73,15.07,10.60,12.88,9.57,6.00,14.64,6852.17,6404.93,8.77,8.73,32.00,26.17,5.00,2.55,33.00,25.07,0.00,0.00,7.40,8.29,88.00,102.80,5.60,3.13,143.00,168.00,114.00,115.13,256.00,286.45,1899.90,2127.83,1187.48,1304.69,576.78,577.26,484.36,407.00,69.47,55.14,202.48,95.84,173.12,196.23,35.74,52.54,53.00,57.00,12.00,9.16,3.00,2.00,100.55,37.92,103.99,43.40,6.02,4.86,40.23,21.66,47.00,30.43,78.00,80.23
1966,-0.52,0.58,-19.35,-15.70,6.08,6.66,14.82,14.26,-6.05,-3.47,79.29,74.06,212.00,211.00,145.00,149.39,256.00,253.00,131.00,116.42,138.00,123.67,73.00,63.39,16.44,10.55,14.25,9.54,30.00,15.00,6779.34,6395.82,7.40,8.82,24.00,26.26,1.00,2.58,25.00,25.41,0.00,0.00,7.95,8.38,110.00,102.60,0.12,3.14,163.00,168.00,122.00,115.09,284.00,286.37,2116.76,2127.59,1305.17,1304.94,574.76,578.09,341.68,406.85,64.21,54.85,38.92,96.10,187.88,195.89,51.27,52.64,51.00,57.00,7.00,9.11,1.00,2.00,34.04,37.93,55.14,43.46,4.22,4.83,16.21,21.54,34.00,30.29,77.00,80.53
1967,0.11,0.60,-16.50,-15.63,3.90,6.68,15.86,14.26,-2.49,-3.47,78.08,74.07,223.00,211.00,173.00,149.43,251.00,252.81,116.00,116.21,133.00,123.33,70.00,63.04,15.62,10.51,10.68,9.51,6.00,15.36,6571.46,6386.72,12.05,8.90,46.00,26.35,2.00,2.61,21.00,25.75,0.00,0.00,7.95,8.47,77.00,102.40,1.95,3.16,144.00,168.00,132.00,115.06,275.00,286.29,2046.55,2127.36,1330.88,1305.18,671.82,578.91,349.13,406.70,84.46,54.56,62.54,96.36,124.75,195.56,78.57,52.74,46.00,57.00,9.00,9.05,2.00,2.00,32.56,37.95,35.00,43.53,5.05,4.81,16.24,21.42,46.00,30.14,66.00,80.84
1968,1.16,0.63,-14.18,-15.55,7.32,6.70,13.50,14.27,-2.24,-3.46,75.57,74.08,212.00,211.00,165.00,149.46,261.00,252.62,96.00,116.00,98.00,123.00,48.00,62.69,9.86,10.46,6.03,9.48,40.00,15.73,6171.55,6377.61,10.68,8.98,14.00,26.44,3.00,2.65,35.00,26.09,0.00,0.00,12.05,8.57,95.00,102.20,2.83,3.17,166.00,168.00,115.00,115.03,280.00,286.21,2005.44,2127.13,1182.77,1305.42,493.74,579.74,393.82,406.55,56.16,54.27,76.62,96.61,206.79,195.22,47.60,52.83,53.00,57.00,6.00,9.00,3.00,2.00,57.97,37.96,58.33,43.59,4.79,4.78,26.32,21.30,48.00,30.00,78.00,81.14
1969,0.02,0.66,-20.28,-15.48,6.73,6.71,14.29,14.28,-3.26,-3.46,78.20,74.09,207.00,211.00,165.00,149.50,259.00,252.43,132.00,115.79,126.00,122.67,62.00,62.35,11.51,10.42,10.14,9.44,9.00,16.09,6577.61,6368.50,6.03,9.07,22.00,26.53,1.00,2.68,16.00,26.43,0.00,0.00,8.22,8.66,93.00,102.00,0.00,3.19,172.00,168.00,101.00,115.00,272.00,286.12,2090.45,2126.89,1242.92,1305.67,544.66,580.57,412.11,406.40,77.03,53.98,84.71,96.87,175.02,194.88,76.69,52.93,54.00,57.00,6.00,8.95,2.00,2.00,31.36,37.98,38.72,43.65,4.86,4.76,24.81,21.18,27.00,29.86,80.00,81.44
1970,0.03,0.68,-15.32,-15.40,6.73,6.73,14.82,14.29,-6.47,-3.45,79.01,74.10,218.00,211.00,145.00,149.54,252.00,252.24,122.00,115.58,125.00,122.33,76.00,62.00,7.95,10.38,10.96,9.41,8.00,16.45,6615.03,6359.39,7.67,9.15,26.00,26.62,6.00,2.71,21.00,26.77,0.00,0.00,9.86,8.75,106.00,101.80,10.60,3.20,159.00,168.00,120.00,114.97,278.00,286.04,2164.42,2126.66,1382.00,1305.91,694.17,581.39,544.03,406.25,82.43,53.69,137.81,97.12,234.00,194.55,102.51,53.02,65.00,57.00,14.00,8.89,5.00,2.00,84.59,37.99,94.73,43.72,6.51,4.73,35.81,21.06,42.00,29.71,80.00,81.74
1971,0.34,0.71,-16.27,-15.33,7.11,6.75,14.71,14.29,-4.94,-3.45,75.84,74.10,202.00,211.00,138.00,149.57,260.00,252.05,126.00,115.36,134.00,122.00,72.00,61.65,6.03,10.33,9.32,9.38,0.00,16.82,6487.23,6350.28,5.48,9.24,22.00,26.71,3.00,2.74,0.00,27.11,0.00,0.00,10.96,8.85,121.00,101.60,5.28,3.22,179.00,168.00,109.00,114.94,287.00,285.96,2306.78,2126.42,1431.24,1306.15,676.01,582.22,426.58,406.10,40.52,53.40,84.08,97.38,231.55,194.21,57.33,53.12,59.00,57.00,10.00,8.84,4.00,2.00,40.89,38.01,40.89,43.78,4.60,4.70,27.84,20.94,46.00,29.57,88.00,82.05
1972,-0.52,0.73,-18.43,-15.25,7.47,6.76,13.72,14.30,-6.48,-3.44,76.73,74.11,217.00,211.00,170.00,149.61,247.00,251.86,136.00,115.15,117.00,121.67,74.00,61.31,10.41,10.29,18.63,9.35,11.00,17.18,6784.08,6341.17,6.58,9.32,28.00,26.80,2.00,2.77,7.00,27.45,0.00,0.00,9.32,8.94,76.00,101.40,1.06,3.23,150.00,168.00,114.00,114.91,263.00,285.88,2025.40,2126.19,1284.48,1306.40,622.64,583.05,405.80,405.95,71.01,53.11,69.50,97.63,215.37,193.88,61.09,53.22,62.00,57.00,7.00,8.79,2.00,2.00,35.98,38.02,37.18,43.85,4.48,4.68,22.93,20.82,20.00,29.43,83.00,82.35
1973,1.03,0.76,-12.16,-15.18,7.23,6.78,14.66,14.31,-6.12,-3.44,71.63,74.12,206.00,211.00,122.00,149.64,257.00,251.67,115.00,114.94,125.00,121.33,52.00,60.96,6.03,10.24,6.85,9.32,34.00,17.55,6224.98,6332.06,7.40,9.40,18.00,26.89,4.00,2.81,21.00,27.80,0.00,0.00,9.86,9.03,134.00,101.20,1.50,3.25,168.00,168.00,126.00,114.88,293.00,285.80,2136.08,2125.96,1315.18,1306.64,629.00,583.88,535.30,405.80,58.12,52.82,140.41,97.89,226.84,193.54,105.99,53.31,66.00,57.00,14.00,8.74,2.00,2.00,60.02,38.04,66.10,43.91,5.71,4.65,32.63,20.70,26.00,29.29,90.00,82.65
1974,0.81,0.78,-16.85,-15.11,4.90,6.80,13.77,14.32,-0.56,-3.43,73.94,74.13,205.00,211.00,137.00,149.68,232.00,251.48,120.00,114.73,115.00,121.00,50.00,60.61,7.95,10.20,13.15,9.28,21.00,17.91,6313.85,6322.96,8.49,9.49,18.00,26.98,3.00,2.84,26.00,28.14,0.00,0.00,9.59,9.13,94.00,101.00,8.51,3.26,192.00,168.00,111.00,114.84,302.00,285.72,2107.04,2125.72,1220.27,1306.88,525.45,584.70,456.86,405.65,94.23,52.53,139.50,98.15,192.87,193.21,37.76,53.41,61.00,57.00,8.00,8.68,2.00,2.00,34.75,38.05,38.97,43.97,4.60,4.63,24.24,20.58,35.00,29.14,93.00,82.95
1975,0.33,0.81,-14.22,-15.03,4.43,6.81,14.26,14.32,-4.15,-3.43,72.70,74.14,203.00,211.00,147.00,149.71,254.00,251.29,122.00,114.52,126.00,120.67,65.00,60.27,9.04,10.15,10.41,9.25,10.00,18.27,6489.84,6313.85,7.95,9.57,17.00,27.07,3.00,2.87,26.00,28.48,0.00,0.00,9.32,9.22,106.00,100.80,8.20,3.28,158.00,168.00,123.00,114.81,280.00,285.63,2025.25,2125.49,1239.44,1307.13,521.96,585.53,505.59,405.50,52.38,52.24,147.75,98.40,240.55,192.87,54.40,53.50,72.00,57.00,9.00,8.63,1.00,2.00,63.91,38.07,73.35,44.04,4.36,4.60,15.49,20.46,28.00,29.00,110.00,83.26
1976,2.62,0.84,-11.18,-14.96,8.91,6.83,15.55,14.33,-2.76,-3.42,70.21,74.15,193.00,211.00,126.00,149.75,269.00,251.10,94.00,114.31,105.00,120.33,43.00,59.92,4.38,10.11,6.85,9.22,15.00,18.64,5661.12,6304.74,12.33,9.66,31.00,27.16,0.00,2.90,39.00,28.82,0.00,0.00,13.42,9.32,142.00,100.60,1.96,3.29,193.00,168.00,95.00,114.78,287.00,285.55,2466.02,2125.25,1536.43,1307.37,707.86,586.36,398.26,405.35,54.02,51.95,97.75,98.66,215.99,192.53,34.80,53.60,57.00,57.00,10.00,8.58,3.00,2.00,42.04,38.08,58.75,44.10,4.96,4.58,21.36,20.34,46.00,28.86,76.00,83.56
1977,1.51,0.86,-10.59,-14.88,8.51,6.85,12.71,14.34,-5.14,-3.42,75.07,74.15,193.00,211.00,121.00,149.79,234.00,250.90,92.00,114.09,108.00,120.00,49.00,59.58,8.22,10.07,9.04,9.19,42.00,19.00,6027.35,6295.63,11.51,9.74,18.00,27.25,0.00,2.94,65.00,29.16,0.00,0.00,12.88,9.41,112.00,100.40,0.00,3.31,181.00,168.00,96.00,114.75,276.00,285.47,2178.98,2125.02,1278.83,1307.62,502.88,587.18,462.25,405.20,44.93,51.66,147.30,98.91,196.01,192.20,73.67,53.70,67.00,57.00,9.00,8.53,2.00,2.00,35.22,38.10,58.13,44.16,3.98,4.55,16.71,20.22,39.00,28.71,109.00,83.86
1978,0.37,0.89,-16.73,-14.81,7.25,6.86,13.99,14.35,-3.11,-3.41,73.76,74.16,194.00,211.00,132.00,149.82,263.00,250.71,119.00,113.88,116.00,119.67,78.00,59.23,10.14,10.02,8.49,9.15,13.00,19.36,6462.72,6286.52,8.77,9.83,26.00,27.34,3.00,2.97,14.00,29.50,0.00,0.00,9.32,9.50,130.00,100.20,0.32,3.32,198.00,168.00,115.00,114.72,312.00,285.39,2253.96,2124.79,1319.99,1307.86,559.14,588.01,426.89,405.05,28.49,51.37,157.99,99.17,197.15,191.86,44.44,53.79,55.00,57.00,8.00,8.47,3.00,2.00,41.65,38.11,43.08,44.23,4.27,4.53,19.12,20.10,31.00,28.57,92.00,84.16
1979,-0.24,0.91,-19.72,-14.73,3.54,6.88,15.02,14.35,-2.47,-3.41,75.64,74.17,215.00,211.00,151.00,149.86,249.00,250.52,121.00,113.67,134.00,119.33,77.00,58.88,9.32,9.98,11.23,9.12,6.00,19.73,6699.07,6277.41,8.77,9.91,26.00,27.43,3.00,3.00,30.00,29.84,0.00,0.00,7.12,9.60,97.00,100.00,4.71,3.34,161.00,168.00,129.00,114.69,289.00,285.31,2096.18,2124.55,1294.51,1308.10,589.67,588.84,411.13,404.90,54.82,51.08,122.84,99.42,181.00,191.53,57.84,53.89,62.00,57.00,8.00,8.42,0.00,2.00,30.64,38.13,36.49,44.29,4.00,4.50,16.32,19.98,23.00,28.43,94.00,84.47
1980,1.34,0.94,-14.83,-14.66,9.40,6.90,13.81,14.36,-3.13,-3.40,73.00,74.18,196.00,211.00,151.00,149.89,238.00,250.33,113.00,113.46,120.00,119.00,66.00,58.54,5.75,9.93,7.67,9.09,13.00,20.09,6104.64,6268.30,15.07,9.99,33.00,27.52,1.00,3.03,26.00,30.18,0.00,0.00,10.96,9.69,86.00,99.80,0.55,3.35,192.00,168.00,102.00,114.66,293.00,285.23,2419.81,2124.32,1486.96,1308.35,685.60,589.67,401.30,404.75,39.04,50.79,65.67,99.68,247.03,191.19,46.99,53.98,67.00,57.00,7.00,8.37,0.00,2.00,38.16,38.14,46.52,44.36,3.64,4.48,20.84,19.86,39.00,28.29,103.00,84.77
