Station:,"52.5643,-116.1147",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56430054,Lon:,-116.1147003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.97,-1.12,-12.90,-12.40,1.36,2.17,8.22,9.56,-4.84,-4.37,68.72,67.74,278.00,248.86,180.00,170.73,184.00,222.33,116.00,111.64,120.00,127.67,52.00,51.57,23.29,13.27,10.68,10.82,6.00,9.00,7288.62,6983.82,6.30,10.31,3.00,3.00,,0.00,0.00,21.89,0.00,0.00,3.29,6.30,32.00,54.68,0.00,0.00,97.00,124.64,151.00,140.56,247.00,267.35,830.01,1160.81,353.05,564.08,72.57,145.58,785.18,644.15,124.46,104.18,255.92,171.93,255.12,255.49,151.12,103.65,119.00,97.37,15.00,13.73,4.00,2.00,57.26,50.61,63.22,64.70,5.05,5.24,21.66,18.01,12.00,17.69,154.00,125.10
1960,-0.84,-1.07,-12.23,-12.30,2.02,2.19,10.02,9.58,-4.15,-4.34,67.88,67.64,276.00,248.53,168.00,170.61,191.00,222.78,113.00,111.12,124.00,127.00,48.00,51.00,13.70,13.11,3.29,10.77,0.00,9.67,6875.70,6967.67,10.68,10.37,6.00,3.00,,0.00,16.00,22.01,0.00,0.00,3.84,6.51,40.00,55.25,0.00,0.00,103.00,124.73,160.00,140.44,262.00,267.31,1016.23,1163.63,509.12,566.44,151.10,147.47,543.84,642.49,107.02,103.46,166.52,171.90,201.31,255.12,78.47,103.15,87.00,97.17,9.00,13.67,2.00,2.00,35.74,50.60,60.43,64.70,4.56,5.22,17.63,18.07,19.00,17.75,117.00,125.12
1961,-0.58,-1.03,-8.44,-12.19,3.56,2.21,9.96,9.60,-7.67,-4.31,67.21,67.54,260.00,248.20,179.00,170.49,244.00,223.22,114.00,110.61,128.00,126.33,44.00,50.43,11.78,12.95,9.04,10.72,9.00,10.33,6782.23,6951.51,13.15,10.44,8.00,3.00,,0.00,27.00,22.13,0.00,0.00,5.75,6.71,64.00,55.81,0.00,0.00,131.00,124.82,138.00,140.33,268.00,267.26,1335.88,1166.46,709.33,568.81,202.38,149.36,637.10,640.84,92.04,102.73,140.40,171.88,236.92,254.75,154.14,102.66,94.00,96.98,16.00,13.60,4.00,2.00,56.73,50.58,59.60,64.69,5.11,5.21,18.00,18.12,13.00,17.81,123.00,125.15
1962,-0.45,-0.99,-12.47,-12.08,2.27,2.23,8.86,9.62,-0.56,-4.28,64.50,67.44,255.00,247.88,163.00,170.36,183.00,223.67,94.00,110.10,105.00,125.67,46.00,49.86,13.42,12.80,7.95,10.67,13.00,11.00,6733.72,6935.36,11.23,10.50,0.00,3.00,,0.00,20.00,22.25,0.00,0.00,9.04,6.92,48.00,56.37,0.00,0.00,113.00,124.91,142.00,140.22,254.00,267.21,967.22,1169.28,435.65,571.17,80.51,151.24,637.53,639.18,117.38,102.01,145.11,171.86,298.54,254.37,71.42,102.16,93.00,96.79,13.00,13.53,2.00,2.00,49.43,50.57,54.33,64.69,4.62,5.19,12.59,18.18,22.00,17.88,134.00,125.17
1963,0.59,-0.94,-9.94,-11.98,2.79,2.24,11.03,9.64,-3.33,-4.25,66.91,67.34,226.00,247.55,174.00,170.24,258.00,224.11,89.00,109.59,98.00,125.00,41.00,49.29,7.40,12.64,5.21,10.62,25.00,11.67,6353.79,6919.21,12.33,10.56,0.00,3.00,,0.00,52.00,22.37,0.00,0.00,12.33,7.12,83.00,56.93,0.00,0.00,156.00,125.00,140.00,140.11,295.00,267.17,1550.05,1172.11,803.83,573.54,232.12,153.13,616.91,637.53,100.56,101.28,169.16,171.84,303.29,254.00,62.65,101.66,80.00,96.59,9.00,13.47,5.00,2.00,88.95,50.56,88.95,64.68,5.71,5.17,33.73,18.23,18.00,17.94,105.00,125.19
1964,-0.69,-0.90,-7.85,-11.87,1.56,2.26,8.98,9.67,-4.19,-4.22,66.66,67.24,240.00,247.22,173.00,170.12,235.00,224.56,106.00,109.07,111.00,124.33,49.00,48.71,13.42,12.49,8.77,10.57,21.00,12.33,6822.38,6903.05,7.40,10.63,0.00,3.00,,0.00,21.00,22.48,0.00,0.00,8.77,7.33,61.00,57.49,0.00,0.00,103.00,125.09,146.00,140.00,248.00,267.12,990.70,1174.93,487.99,575.90,105.30,155.02,714.21,635.88,61.73,100.56,326.75,171.81,222.96,253.63,104.05,101.17,89.00,96.40,18.00,13.40,5.00,2.00,52.35,50.54,72.75,64.68,5.63,5.16,30.36,18.29,19.00,18.00,123.00,125.21
1965,-0.54,-0.85,-11.30,-11.77,1.12,2.28,9.09,9.69,-1.20,-4.19,65.18,67.14,245.00,246.89,179.00,169.99,240.00,225.00,102.00,108.56,109.00,123.67,52.00,48.14,14.25,12.33,15.89,10.52,46.00,13.00,6772.07,6886.90,11.78,10.69,1.00,3.00,,0.00,37.00,22.60,0.00,0.00,15.07,7.53,60.00,58.05,0.00,0.00,94.00,125.18,159.00,139.89,252.00,267.07,988.93,1177.76,550.58,578.27,212.97,156.90,784.75,634.22,134.20,99.84,219.02,171.79,376.12,253.25,58.43,100.67,111.00,96.21,18.00,13.33,6.00,2.00,65.39,50.53,78.85,64.68,5.59,5.14,25.05,18.34,27.00,18.06,138.00,125.23
1966,-0.65,-0.81,-12.71,-11.66,2.33,2.30,9.92,9.71,-4.79,-4.17,67.19,67.05,228.00,246.56,157.00,169.87,223.00,225.44,100.00,108.05,120.00,123.00,47.00,47.57,9.59,12.17,14.25,10.47,20.00,13.67,6807.13,6870.75,10.68,10.75,1.00,3.00,,0.00,36.00,22.72,0.00,0.00,11.23,7.74,65.00,58.61,0.00,0.00,160.00,125.27,122.00,139.78,281.00,267.02,1327.07,1180.58,605.44,580.64,145.86,158.79,731.39,632.57,83.26,99.11,154.44,171.77,360.36,252.88,136.61,100.17,88.00,96.02,14.00,13.27,7.00,2.00,98.93,50.52,107.35,64.67,6.27,5.12,34.69,18.40,14.00,18.13,114.00,125.25
1967,-0.34,-0.77,-10.90,-11.56,0.29,2.32,12.39,9.73,-3.66,-4.14,63.19,66.95,237.00,246.23,163.00,169.74,203.00,225.89,115.00,107.54,139.00,122.33,44.00,47.00,9.59,12.02,10.14,10.42,6.00,14.33,6697.59,6854.59,10.41,10.82,4.00,3.00,,0.00,20.00,22.84,0.00,0.00,9.32,7.95,51.00,59.17,0.00,0.00,139.00,125.36,136.00,139.67,274.00,266.98,1492.19,1183.40,822.64,583.00,303.70,160.68,615.48,630.91,160.82,98.39,184.05,171.75,124.73,252.51,113.48,99.68,96.00,95.82,17.00,13.20,1.00,2.00,41.54,50.50,46.52,64.67,5.35,5.11,19.80,18.45,14.00,18.19,113.00,125.27
1968,-1.31,-0.72,-9.12,-11.45,1.10,2.34,8.62,9.76,-4.59,-4.11,67.88,66.85,242.00,245.90,181.00,169.62,218.00,226.33,104.00,107.03,122.00,121.67,53.00,46.43,10.14,11.86,14.25,10.37,19.00,15.00,7048.84,6838.44,10.14,10.88,0.00,3.00,,0.00,22.00,22.96,0.00,0.00,6.30,8.15,41.00,59.74,0.00,0.00,125.00,125.45,137.00,139.56,261.00,266.93,1047.55,1186.23,451.55,585.37,97.77,162.56,662.33,629.26,98.93,97.66,191.58,171.72,296.11,252.14,88.14,99.18,92.00,95.63,15.00,13.13,1.00,2.00,78.47,50.49,88.06,64.66,5.20,5.09,20.06,18.51,22.00,18.25,124.00,125.29
1969,-0.75,-0.68,-16.65,-11.34,4.21,2.35,9.18,9.78,-2.34,-4.08,67.93,66.75,243.00,245.57,164.00,169.50,228.00,226.78,92.00,106.51,119.00,121.00,53.00,45.86,10.68,11.70,12.05,10.32,13.00,15.67,6846.41,6822.29,10.41,10.95,1.00,3.00,,0.00,15.00,23.08,0.00,0.00,8.22,8.36,63.00,60.30,0.00,0.00,140.00,125.55,128.00,139.44,267.00,266.88,1251.61,1189.05,619.31,587.73,173.49,164.45,683.02,627.60,81.38,96.94,144.97,171.70,375.29,251.76,101.35,98.69,72.00,95.44,13.00,13.07,8.00,2.00,97.75,50.47,99.86,64.66,6.93,5.08,46.40,18.56,27.00,18.31,97.00,125.31
1970,-0.59,-0.63,-9.73,-11.24,2.39,2.37,10.77,9.80,-6.37,-4.05,67.76,66.65,247.00,245.24,150.00,169.37,250.00,227.22,106.00,106.00,129.00,120.33,48.00,45.29,9.04,11.55,9.04,10.27,0.00,16.33,6789.98,6806.13,12.60,11.01,7.00,3.00,,0.00,30.00,23.20,0.00,0.00,8.77,8.56,99.00,60.86,0.00,0.00,110.00,125.64,141.00,139.33,250.00,266.84,1282.48,1191.88,736.37,590.10,288.08,166.34,520.95,625.95,69.57,96.22,223.44,171.68,139.97,251.39,87.97,98.19,79.00,95.24,10.00,13.00,2.00,2.00,89.59,50.46,90.02,64.65,5.08,5.06,20.34,18.62,16.00,18.38,100.00,125.33
1971,-1.07,-0.59,-11.12,-11.13,2.31,2.39,10.88,9.82,-6.03,-4.02,70.06,66.55,236.00,244.91,160.00,169.25,184.00,227.67,120.00,105.49,141.00,119.67,54.00,44.71,11.23,11.39,10.96,10.22,7.00,17.00,6974.50,6789.98,10.68,11.07,7.00,3.00,,0.00,14.00,23.32,0.00,0.00,10.68,8.77,65.00,61.42,1.29,0.00,128.00,125.73,141.00,139.22,268.00,266.79,1288.58,1194.70,684.30,592.46,253.88,168.23,640.42,624.29,174.38,95.49,225.19,171.66,147.78,251.02,76.27,97.69,90.00,95.05,14.00,12.93,3.00,2.00,70.82,50.45,92.05,64.65,5.45,5.04,21.21,18.67,19.00,18.44,115.00,125.35
1972,-2.12,-0.54,-14.48,-11.03,2.29,2.41,8.68,9.84,-6.60,-3.99,69.19,66.45,252.00,244.58,169.00,169.12,182.00,228.11,129.00,104.98,148.00,119.00,57.00,44.14,16.44,11.23,15.89,10.17,10.00,17.67,7344.20,6773.83,6.30,11.14,0.00,3.00,,0.00,16.00,23.44,0.00,0.00,8.49,8.97,59.00,61.98,0.00,0.00,104.00,125.82,146.00,139.11,249.00,266.74,1052.19,1197.53,542.88,594.83,161.11,170.11,807.75,622.64,198.27,94.77,161.55,171.63,345.80,250.64,92.17,97.20,102.00,94.86,18.00,12.87,4.00,2.00,121.11,50.43,143.81,64.65,5.89,5.03,33.55,18.73,20.00,18.50,135.00,125.37
1973,-0.79,-0.50,-9.30,-10.92,2.24,2.43,9.83,9.87,-6.43,-3.96,58.21,66.35,253.00,244.25,162.00,169.00,182.00,228.56,109.00,104.46,124.00,118.33,39.00,43.57,11.78,11.08,10.14,10.12,19.00,18.33,6859.16,6757.67,7.67,11.20,2.00,3.00,,0.00,18.00,23.55,0.00,0.00,6.03,9.18,46.00,62.54,0.00,0.00,142.00,125.91,132.00,139.00,273.00,266.69,1254.09,1200.35,614.19,597.19,173.89,172.00,596.99,620.98,105.54,94.04,170.81,171.61,218.13,250.27,122.31,96.70,98.00,94.67,10.00,12.80,2.00,2.00,32.82,50.42,36.65,64.64,4.30,5.01,13.44,18.78,12.00,18.56,135.00,125.39
1974,-0.16,-0.46,-11.58,-10.81,1.90,2.45,9.45,9.89,-1.44,-3.93,65.37,66.25,245.00,243.93,160.00,168.88,232.00,229.00,100.00,103.95,114.00,117.67,32.00,43.00,9.04,10.92,8.22,10.07,12.00,19.00,6631.01,6741.52,7.12,11.26,1.00,3.00,,0.00,16.00,23.67,0.00,0.00,5.75,9.38,71.00,63.10,0.00,0.00,88.00,126.00,161.00,138.89,248.00,266.65,912.74,1203.18,477.88,599.56,138.78,173.89,655.77,619.33,203.70,93.32,159.96,171.59,201.28,249.90,91.24,96.20,102.00,94.47,13.00,12.73,3.00,2.00,44.39,50.41,54.22,64.64,5.05,4.99,17.09,18.84,25.00,18.63,127.00,125.41
1975,-1.26,-0.41,-12.14,-10.71,0.44,2.46,10.36,9.91,-4.82,-3.90,65.72,66.15,240.00,243.60,180.00,168.75,243.00,229.44,130.00,103.44,138.00,117.00,56.00,42.43,12.60,10.76,13.70,10.02,21.00,19.67,7044.88,6725.37,8.49,11.33,6.00,3.00,,0.00,12.00,23.79,0.00,0.00,10.41,9.59,62.00,63.66,0.53,0.00,149.00,126.09,129.00,138.78,277.00,266.60,1348.31,1206.00,651.76,601.93,202.57,175.77,482.72,617.68,80.23,92.60,140.30,171.57,150.96,249.52,104.32,95.71,83.00,94.28,5.00,12.67,0.00,2.00,30.62,50.39,32.20,64.63,3.58,4.98,6.70,18.89,16.00,18.69,129.00,125.44
1976,0.89,-0.37,-9.18,-10.60,3.34,2.48,10.46,9.93,-1.35,-3.87,64.69,66.06,225.00,243.27,176.00,168.63,250.00,229.89,87.00,102.93,104.00,116.33,30.00,41.86,4.66,10.61,5.75,9.97,42.00,20.33,6243.44,6709.21,13.42,11.39,0.00,3.00,,0.00,14.00,23.91,0.00,0.00,14.52,9.79,73.00,64.23,0.00,0.00,169.00,126.18,119.00,138.67,287.00,266.55,1507.92,1208.83,725.15,604.29,183.02,177.66,514.71,616.02,90.57,91.87,119.04,171.54,218.82,249.15,96.64,95.21,76.00,94.09,13.00,12.60,1.00,2.00,34.19,50.38,39.02,64.63,4.76,4.96,4.44,18.95,14.00,18.75,104.00,125.46
1977,-0.28,-0.32,-6.51,-10.50,3.42,2.50,8.46,9.96,-6.10,-3.84,67.47,65.96,231.00,242.94,162.00,168.50,243.00,230.33,98.00,102.42,106.00,115.67,35.00,41.29,8.49,10.45,8.77,9.92,24.00,21.00,6670.84,6693.06,7.95,11.45,1.00,3.00,,0.00,34.00,24.03,0.00,0.00,9.59,10.00,80.00,64.79,0.00,0.00,114.00,126.27,154.00,138.56,267.00,266.51,992.61,1211.65,457.09,606.66,110.47,179.55,675.51,614.37,51.71,91.15,257.88,171.52,284.90,248.78,79.53,94.71,88.00,93.89,15.00,12.53,5.00,2.00,69.01,50.36,72.48,64.62,5.18,4.95,34.42,19.00,13.00,18.81,126.00,125.48
1978,-0.45,-0.28,-11.86,-10.39,3.12,2.52,10.37,9.98,-3.61,-3.81,64.19,65.86,226.00,242.61,170.00,168.38,232.00,230.78,113.00,101.90,114.00,115.00,59.00,40.71,4.38,10.29,6.85,9.87,7.00,21.67,6739.05,6676.91,6.85,11.52,2.00,3.00,,0.00,0.00,24.15,0.00,0.00,11.78,10.21,61.00,65.35,0.00,0.00,157.00,126.36,137.00,138.44,293.00,266.46,1422.64,1214.48,700.60,609.02,226.33,181.43,713.06,612.71,62.84,90.43,239.65,171.50,326.97,248.41,79.16,94.22,95.00,93.70,17.00,12.47,4.00,2.00,59.12,50.35,65.73,64.62,5.05,4.93,26.32,19.06,31.00,18.88,137.00,125.50
1979,-0.15,-0.24,-13.66,-10.28,0.80,2.54,11.87,10.00,-1.77,-3.78,65.66,65.76,226.00,242.28,166.00,168.26,272.00,231.22,112.00,101.39,116.00,114.33,55.00,40.14,6.58,10.14,10.14,9.82,7.00,22.33,6635.79,6660.75,11.78,11.58,4.00,3.00,,0.00,24.00,24.27,0.00,0.00,15.62,10.41,105.00,65.91,0.00,0.00,138.00,126.45,151.00,138.33,288.00,266.41,1470.44,1217.30,800.20,611.39,267.14,183.32,485.81,611.06,76.72,89.70,151.54,171.48,143.18,248.03,123.40,93.72,78.00,93.51,7.00,12.40,1.00,2.00,28.49,50.34,39.44,64.62,3.67,4.91,8.53,19.11,21.00,18.94,124.00,125.52
1980,-0.12,-0.19,-11.54,-10.18,4.62,2.56,8.69,10.02,-2.88,-3.75,63.83,65.66,210.00,241.95,158.00,168.13,200.00,231.67,90.00,100.88,114.00,113.67,44.00,39.57,7.95,9.98,11.51,9.77,28.00,23.00,6612.51,6644.60,12.60,11.65,0.00,3.00,,0.00,39.00,24.39,0.00,0.00,16.44,10.62,41.00,66.47,0.00,0.00,152.00,126.55,112.00,138.22,263.00,266.36,1282.19,1220.13,591.26,613.75,138.29,185.21,723.51,609.40,86.92,88.98,208.68,171.45,300.64,247.66,97.84,93.23,102.00,93.32,18.00,12.33,5.00,2.00,88.29,50.32,106.10,64.61,5.04,4.90,26.47,19.17,17.00,19.00,140.00,125.54
