Station:,"52.8942,-115.8031",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.89419937,Lon:,-115.8031006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1967,2.44,2.20,-9.86,-9.84,4.57,6.50,15.30,13.27,-0.84,-1.36,64.66,68.40,215.00,210.74,138.00,143.00,266.00,252.79,70.00,77.31,115.00,98.97,40.00,38.00,10.41,11.21,9.04,10.08,0.00,12.00,5701.68,5782.16,10.96,9.92,35.00,18.00,2.00,1.00,13.00,19.08,0.00,0.00,8.22,9.44,127.00,108.14,0.63,0.00,160.00,170.18,133.00,118.83,292.00,286.83,2076.65,1979.74,1298.21,1141.80,597.60,448.68,447.70,511.37,95.55,65.49,129.40,142.91,120.66,237.20,77.59,68.72,64.00,77.38,8.00,10.00,1.00,2.00,38.17,56.08,42.92,60.08,3.98,4.72,19.50,20.61,19.00,24.15,107.00,112.50
1968,1.83,2.23,-8.21,-9.76,5.88,6.51,12.47,13.28,-1.78,-1.34,66.63,68.38,217.00,210.72,135.00,143.00,263.00,252.84,73.00,76.90,93.00,98.46,41.00,37.67,9.04,11.14,10.41,10.03,24.00,12.25,5911.70,5769.97,9.86,10.03,12.00,18.14,0.00,1.00,23.00,19.48,0.00,0.00,6.85,9.53,127.00,108.19,0.66,0.00,165.00,170.53,115.00,118.67,279.00,287.00,1808.70,1982.36,1002.32,1142.83,342.92,449.77,503.50,510.92,68.18,64.99,121.70,143.03,269.34,237.47,52.58,68.43,64.00,77.25,14.00,10.00,1.00,2.00,74.25,55.98,84.94,60.10,4.90,4.72,12.84,20.66,33.00,24.23,98.00,112.45
1969,1.38,2.27,-16.95,-9.67,7.84,6.52,12.55,13.29,-0.56,-1.31,74.39,68.36,212.00,210.69,164.00,143.00,257.00,252.89,85.00,76.49,112.00,97.95,51.00,37.33,13.70,11.06,14.25,9.97,9.00,12.50,6078.61,5757.78,7.12,10.13,19.00,18.29,1.00,1.00,9.00,19.89,0.00,0.00,4.93,9.61,92.00,108.25,1.40,0.00,185.00,170.88,99.00,118.50,283.00,287.17,2009.90,1984.97,1112.60,1143.86,432.04,450.87,595.87,510.47,62.62,64.50,104.30,143.16,369.64,237.73,75.27,68.15,65.00,77.13,15.00,10.00,5.00,2.00,81.75,55.88,87.63,60.12,5.95,4.71,35.85,20.70,27.00,24.31,97.00,112.39
1970,1.80,2.30,-8.90,-9.59,7.01,6.53,13.99,13.30,-5.38,-1.29,74.16,68.34,222.00,210.67,138.00,143.00,253.00,252.95,82.00,76.07,105.00,97.45,46.00,37.00,10.14,10.99,8.49,9.92,0.00,12.75,5946.94,5745.59,9.04,10.23,30.00,18.43,4.00,1.00,13.00,20.29,0.00,0.00,7.95,9.69,114.00,108.30,2.52,0.00,159.00,171.23,120.00,118.33,278.00,287.33,2038.50,1987.59,1276.68,1144.89,584.99,451.96,435.42,510.02,48.52,64.01,157.44,143.28,152.57,237.99,78.02,67.86,59.00,77.00,8.00,10.00,2.00,2.00,75.39,55.78,75.39,60.14,4.12,4.71,25.15,20.74,14.00,24.38,101.00,112.33
1971,1.79,2.34,-9.91,-9.50,6.35,6.54,14.07,13.31,-3.17,-1.27,72.94,68.32,206.00,210.64,135.00,143.00,260.00,253.00,88.00,75.66,110.00,96.94,49.00,36.67,12.05,10.92,12.60,9.86,8.00,13.00,5961.67,5733.40,9.04,10.33,30.00,18.57,2.00,1.00,9.00,20.70,0.00,0.00,9.59,9.78,124.00,108.35,4.93,0.00,160.00,171.58,109.00,118.17,268.00,287.50,2000.99,1990.21,1211.80,1145.92,523.62,453.06,603.23,509.57,119.99,63.51,179.58,143.41,222.67,238.26,72.28,67.57,79.00,76.88,15.00,10.00,5.00,2.00,51.64,55.68,81.71,60.16,5.17,4.71,24.95,20.79,21.00,24.46,114.00,112.28
1972,0.70,2.37,-14.01,-9.42,6.57,6.55,12.33,13.32,-3.87,-1.25,74.98,68.30,226.00,210.62,139.00,143.00,249.00,253.05,100.00,75.24,113.00,96.44,53.00,36.33,17.26,10.84,17.53,9.81,10.00,13.25,6323.90,5721.21,7.12,10.43,10.00,18.71,0.00,1.00,13.00,21.10,0.00,0.00,6.85,9.86,109.00,108.41,0.00,0.00,133.00,171.93,128.00,118.00,260.00,287.67,1688.43,1992.83,1029.13,1146.95,434.82,454.15,643.08,509.11,104.63,63.02,144.52,143.54,295.02,238.52,94.37,67.29,77.00,76.75,13.00,10.00,7.00,2.00,105.76,55.58,125.57,60.18,5.05,4.70,41.41,20.83,23.00,24.54,124.00,112.22
1973,2.04,2.40,-7.79,-9.33,6.36,6.57,13.22,13.32,-4.38,-1.23,63.78,68.29,222.00,210.59,132.00,143.00,230.00,253.11,82.00,74.83,106.00,95.93,38.00,36.00,10.96,10.77,10.14,9.75,12.00,13.50,5836.63,5709.02,6.85,10.53,19.00,18.86,0.00,1.00,6.00,21.51,0.00,0.00,4.93,9.95,97.00,108.46,0.00,0.00,156.00,172.29,122.00,117.83,277.00,287.83,1853.73,1995.45,1083.21,1147.98,441.71,455.25,475.00,508.66,54.38,62.53,134.25,143.66,226.98,238.78,67.07,67.00,73.00,76.63,9.00,10.00,1.00,2.00,40.26,55.48,47.27,60.20,4.24,4.70,12.55,20.88,18.00,24.62,107.00,112.17
1974,2.53,2.44,-10.63,-9.24,5.92,6.58,12.67,13.33,1.00,-1.20,69.30,68.27,207.00,210.56,150.00,143.00,251.00,253.16,74.00,74.41,100.00,95.42,27.00,35.67,10.41,10.70,9.32,9.70,8.00,13.75,5654.66,5696.83,7.40,10.64,18.00,19.00,1.00,1.00,12.00,21.91,0.00,0.00,6.03,10.03,100.00,108.51,0.12,0.00,189.00,172.64,112.00,117.67,300.00,288.00,1974.56,1998.06,1079.08,1149.01,395.49,456.34,527.49,508.21,115.21,62.03,135.90,143.79,234.14,239.05,47.81,66.72,83.00,76.50,7.00,10.00,3.00,2.00,57.58,55.38,60.24,60.22,4.45,4.70,20.61,20.92,29.00,24.69,115.00,112.11
1975,1.68,2.47,-9.88,-9.16,4.43,6.59,13.44,13.34,-2.22,-1.18,68.69,68.25,207.00,210.54,139.00,143.00,254.00,253.21,85.00,74.00,114.00,94.92,43.00,35.33,9.59,10.62,12.33,9.64,18.00,14.00,5987.19,5684.64,8.77,10.74,13.00,19.14,2.00,1.00,8.00,22.32,0.00,0.00,10.41,10.12,114.00,108.57,6.15,0.00,166.00,172.99,128.00,117.50,293.00,288.17,1928.45,2000.68,1111.12,1150.04,419.46,457.44,438.14,507.76,44.95,61.54,118.26,143.91,192.73,239.31,69.26,66.43,60.00,76.38,8.00,10.00,2.00,2.00,36.94,55.28,45.53,60.24,3.72,4.70,13.49,20.97,15.00,24.77,110.00,112.06
1976,4.09,2.51,-6.91,-9.07,7.67,6.60,13.85,13.35,1.38,-1.16,66.58,68.23,192.00,210.51,154.00,143.00,276.00,253.26,55.00,73.59,77.00,94.41,19.00,35.00,5.48,10.55,5.75,9.59,33.00,14.25,5078.97,5672.45,13.97,10.84,10.00,19.29,0.00,1.00,45.00,22.72,0.00,0.00,15.34,10.20,121.00,108.62,0.00,0.00,193.00,173.34,95.00,117.33,287.00,288.33,2216.57,2003.30,1285.43,1151.07,492.17,458.53,476.55,507.31,72.89,61.05,104.91,144.04,248.51,239.57,61.84,66.14,72.00,76.25,10.00,10.00,2.00,2.00,35.24,55.18,39.66,60.26,4.84,4.69,9.97,21.01,32.00,24.85,95.00,112.00
1977,3.15,2.54,-3.70,-8.99,7.71,6.61,12.17,13.36,-3.41,-1.14,72.34,68.21,200.00,210.49,139.00,143.00,245.00,253.32,56.00,73.17,81.00,93.91,24.00,34.67,7.40,10.48,9.32,9.53,56.00,14.50,5423.78,5660.26,9.59,10.94,12.00,19.43,0.00,1.00,34.00,23.13,0.00,0.00,13.70,10.28,105.00,108.67,0.00,0.00,182.00,173.69,94.00,117.17,275.00,288.50,1963.18,2005.92,1086.78,1152.10,380.23,459.63,655.30,506.86,34.00,60.55,253.91,144.17,308.65,239.83,57.20,65.86,81.00,76.13,14.00,10.00,5.00,2.00,81.46,55.08,83.41,60.28,5.25,4.69,39.77,21.06,22.00,24.92,121.00,111.95
1978,2.42,2.57,-10.81,-8.90,7.28,6.62,13.61,13.37,-0.66,-1.12,67.78,68.19,199.00,210.46,143.00,143.00,275.00,253.37,86.00,72.76,98.00,93.40,50.00,34.33,5.21,10.40,5.48,9.48,13.00,14.75,5707.69,5648.07,7.40,11.04,17.00,19.57,0.00,1.00,0.00,23.53,0.00,0.00,14.25,10.37,131.00,108.73,0.00,0.00,183.00,174.04,115.00,117.00,297.00,288.67,2123.52,2008.53,1220.39,1153.13,473.55,460.72,609.84,506.41,46.63,60.06,212.85,144.29,295.75,240.10,53.26,65.57,80.00,76.00,14.00,10.00,4.00,2.00,46.21,54.98,61.44,60.30,4.90,4.69,27.15,21.10,29.00,25.00,119.00,111.89
1979,2.06,2.61,-12.93,-8.82,4.71,6.63,14.64,13.38,-0.04,-1.10,70.42,68.17,211.00,210.44,149.00,143.00,272.00,253.42,90.00,72.34,109.00,92.90,53.00,34.00,9.04,10.33,12.33,9.42,8.00,15.00,5838.65,5635.88,12.05,11.14,26.00,19.71,3.00,1.00,13.00,23.94,0.00,0.00,11.78,10.45,122.00,108.78,2.12,0.00,175.00,174.39,115.00,116.83,289.00,288.83,2133.56,2011.15,1285.12,1154.16,550.24,461.82,420.17,505.96,29.81,59.57,135.13,144.42,154.31,240.36,105.15,65.29,67.00,75.88,4.00,10.00,0.00,2.00,25.67,54.88,27.24,60.32,3.40,4.68,4.58,21.15,27.00,25.08,117.00,111.83
1980,2.62,2.64,-10.69,-8.73,8.57,6.64,12.38,13.38,-0.38,-1.07,68.92,68.16,184.00,210.41,151.00,143.00,237.00,253.47,68.00,71.93,105.00,92.39,45.00,33.67,7.67,10.26,8.77,9.37,12.00,15.25,5616.39,5623.69,13.70,11.25,15.00,19.86,0.00,1.00,41.00,24.34,0.00,0.00,12.88,10.54,85.00,108.83,0.00,0.00,192.00,174.74,102.00,116.67,293.00,289.00,2209.69,2013.77,1257.41,1155.19,460.83,462.91,719.16,505.51,56.57,59.07,244.90,144.54,345.51,240.62,61.54,65.00,90.00,75.75,19.00,10.00,8.00,2.00,81.41,54.78,101.22,60.34,5.39,4.68,36.22,21.19,17.00,25.15,130.00,111.78
