Station:,"50.1524,-109.1536",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15240097,Lon:,-109.1536026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,2.90,4.30,-13.01,-9.94,6.60,8.85,15.83,16.82,0.75,0.25,70.08,73.78,194.00,193.05,146.00,139.00,253.00,257.36,93.00,77.24,104.00,90.42,50.00,39.58,13.42,10.67,17.26,10.30,7.00,15.71,5647.97,5112.60,4.38,8.37,48.00,59.60,16.00,19.49,19.00,21.99,0.00,0.00,7.95,8.52,106.00,115.29,38.49,31.32,197.00,190.96,113.00,108.35,309.00,297.93,2563.16,2616.12,1618.06,1712.36,831.86,905.99,434.15,330.24,76.74,51.51,94.04,94.39,228.10,131.31,55.48,47.87,61.00,50.68,4.00,6.00,3.00,1.00,58.45,41.96,60.08,45.89,4.52,4.82,20.91,21.75,43.00,33.13,92.00,67.97
1966,3.51,4.34,-12.73,-9.85,8.26,8.88,17.38,16.84,-1.01,0.27,70.46,73.74,190.00,192.74,139.00,139.00,258.00,257.49,86.00,76.95,105.00,89.97,47.00,39.26,13.42,10.57,12.60,10.25,11.00,16.14,5410.88,5101.22,7.67,8.48,59.00,59.75,17.00,19.58,11.00,22.34,0.00,0.00,10.41,8.69,118.00,115.45,24.91,31.70,201.00,191.22,85.00,108.09,285.00,298.00,2647.60,2620.70,1718.95,1715.65,913.95,908.63,377.36,330.67,59.16,51.25,97.77,95.50,180.26,131.05,47.26,47.84,46.00,50.73,10.00,6.00,2.00,1.00,49.17,41.88,68.03,45.84,5.99,4.80,36.15,21.75,50.00,32.97,60.00,68.30
1967,3.83,4.37,-10.76,-9.76,5.90,8.90,18.52,16.86,1.31,0.28,75.08,73.70,202.00,192.42,133.00,139.00,269.00,257.62,88.00,76.65,103.00,89.52,37.00,38.95,12.88,10.47,12.33,10.19,0.00,16.57,5344.83,5089.83,5.75,8.58,78.00,59.89,33.00,19.68,6.00,22.69,0.00,0.00,7.67,8.86,135.00,115.61,49.67,32.08,164.00,191.48,133.00,107.84,296.00,298.07,2569.46,2625.28,1753.02,1718.95,996.03,911.27,376.89,331.10,103.57,50.99,124.02,96.60,79.50,130.79,63.17,47.80,49.00,50.78,9.00,6.00,1.00,1.00,42.59,41.80,43.19,45.79,4.80,4.78,32.03,21.76,24.00,32.81,76.00,68.63
1968,4.54,4.41,-7.17,-9.68,8.66,8.92,16.01,16.88,1.21,0.30,75.25,73.66,188.00,192.11,139.00,139.00,275.00,257.75,65.00,76.36,68.00,89.07,33.00,38.63,9.32,10.38,9.32,10.14,26.00,17.00,5012.20,5078.45,11.78,8.69,46.00,60.04,16.00,19.78,38.00,23.04,0.00,0.00,9.59,9.03,135.00,115.77,24.26,32.46,192.00,191.74,113.00,107.58,304.00,298.13,2470.45,2629.85,1529.31,1722.24,755.84,913.91,290.92,331.53,33.36,50.73,63.81,97.71,155.56,130.54,32.88,47.76,49.00,50.84,3.00,6.00,1.00,1.00,34.71,41.72,39.57,45.75,3.94,4.77,7.36,21.76,26.00,32.66,70.00,68.96
1969,3.13,4.44,-17.44,-9.59,9.21,8.94,17.48,16.90,0.38,0.32,84.27,73.62,190.00,191.79,164.00,139.00,258.00,257.87,98.00,76.06,103.00,88.63,50.00,38.32,15.34,10.28,15.89,10.08,13.00,17.43,5576.11,5067.06,7.95,8.80,68.00,60.18,29.00,19.87,27.00,23.39,0.00,0.00,7.67,9.20,93.00,115.93,43.02,32.84,185.00,192.00,99.00,107.33,283.00,298.20,2639.01,2634.43,1736.76,1725.53,934.20,916.55,370.56,331.96,82.51,50.47,80.44,98.82,130.02,130.28,77.72,47.73,45.00,50.89,10.00,6.00,3.00,1.00,35.58,41.65,38.50,45.70,5.52,4.75,38.98,21.77,29.00,32.50,64.00,69.29
1970,3.18,4.48,-10.88,-9.50,8.16,8.97,17.64,16.92,-2.90,0.34,81.35,73.58,211.00,191.47,134.00,139.00,255.00,258.00,96.00,75.76,101.00,88.18,45.00,38.00,9.32,10.18,11.23,10.03,0.00,17.86,5602.08,5055.68,6.58,8.91,74.00,60.33,33.00,19.97,0.00,23.75,0.00,0.00,6.03,9.37,120.00,116.09,61.87,33.22,158.00,192.26,121.00,107.07,278.00,298.27,2488.65,2639.01,1718.63,1728.82,999.92,919.19,359.43,332.38,73.93,50.22,118.25,99.93,116.05,130.02,55.57,47.69,54.00,50.94,6.00,6.00,1.00,1.00,49.09,41.57,60.19,45.65,4.25,4.73,13.11,21.78,24.00,32.34,80.00,69.62
1971,3.70,4.52,-10.35,-9.42,8.50,8.99,17.67,16.94,-0.83,0.36,75.29,73.53,202.00,191.16,138.00,139.00,260.00,258.13,96.00,75.47,99.00,87.73,46.00,37.68,9.32,10.08,9.59,9.97,0.00,18.29,5403.91,5044.30,10.14,9.01,68.00,60.47,31.00,20.07,8.00,24.10,0.00,0.00,4.66,9.54,121.00,116.25,64.65,33.59,193.00,192.52,95.00,106.81,287.00,298.33,2718.17,2643.59,1777.36,1732.11,966.62,921.83,242.02,332.81,72.23,49.96,82.66,101.04,63.80,129.76,26.52,47.65,40.00,50.99,3.00,6.00,0.00,1.00,20.01,41.49,23.61,45.60,3.60,4.71,5.43,21.78,28.00,32.19,62.00,69.95
1972,3.05,4.55,-13.32,-9.33,9.72,9.01,16.54,16.96,-2.85,0.37,77.37,73.49,204.00,190.84,129.00,139.00,254.00,258.25,86.00,75.17,98.00,87.28,51.00,37.37,16.16,9.99,14.79,9.92,8.00,18.71,5589.36,5032.91,7.67,9.12,59.00,60.62,21.00,20.17,25.00,24.45,0.00,0.00,8.22,9.71,124.00,116.41,30.01,33.97,195.00,192.78,72.00,106.56,266.00,298.40,2534.05,2648.16,1636.06,1735.41,887.09,924.47,347.34,333.24,56.92,49.70,132.22,102.15,76.35,129.50,74.17,47.61,45.00,51.04,6.00,6.00,2.00,1.00,46.14,41.42,56.36,45.56,4.51,4.70,23.14,21.79,24.00,32.03,74.00,70.28
1973,4.88,4.59,-5.38,-9.24,8.48,9.04,17.46,16.99,-1.33,0.39,69.29,73.45,203.00,190.53,162.00,139.00,257.00,258.38,68.00,74.88,72.00,86.83,29.00,37.05,8.22,9.89,7.40,9.86,41.00,19.14,4925.86,5021.53,11.78,9.23,74.00,60.76,22.00,20.26,34.00,24.80,0.00,0.00,6.85,9.88,94.00,116.57,37.51,34.35,182.00,193.04,122.00,106.30,303.00,298.47,2613.28,2652.74,1717.22,1738.70,925.70,927.10,242.53,333.67,26.65,49.44,113.27,103.26,47.96,129.25,59.25,47.58,38.00,51.09,3.00,6.00,1.00,1.00,40.19,41.34,50.27,45.51,3.71,4.68,17.53,21.79,43.00,31.88,62.00,70.61
1974,4.50,4.62,-10.16,-9.16,7.58,9.06,16.38,17.01,2.73,0.41,72.66,73.41,195.00,190.21,143.00,139.00,244.00,258.51,62.00,74.58,92.00,86.39,25.00,36.74,7.95,9.79,9.04,9.81,7.00,19.57,5030.25,5010.14,7.95,9.34,57.00,60.91,12.00,20.36,12.00,25.15,0.00,0.00,6.03,10.05,100.00,116.73,25.56,34.73,200.00,193.30,104.00,106.05,303.00,298.53,2599.18,2657.32,1636.57,1741.99,820.32,929.74,378.89,334.10,82.94,49.19,149.10,104.37,133.87,128.99,13.82,47.54,52.00,51.14,11.00,6.00,3.00,1.00,47.50,41.26,56.39,45.46,4.86,4.66,22.19,21.80,38.00,31.72,75.00,70.94
1975,3.11,4.66,-9.72,-9.07,4.88,9.08,16.51,17.03,-0.20,0.43,74.12,73.37,193.00,189.89,141.00,139.00,244.00,258.64,85.00,74.28,107.00,85.94,39.00,36.42,12.05,9.70,14.25,9.75,12.00,20.00,5553.44,4998.76,6.58,9.44,51.00,61.06,14.00,20.46,15.00,25.50,0.00,0.00,6.58,10.22,102.00,116.89,41.20,35.11,169.00,193.56,112.00,105.79,280.00,298.60,2369.55,2661.90,1533.41,1745.28,781.02,932.38,422.60,334.53,43.69,48.93,199.28,105.48,102.42,128.73,70.27,47.50,69.00,51.19,9.00,6.00,2.00,1.00,30.81,41.19,35.41,45.42,4.47,4.65,20.90,21.80,25.00,31.56,92.00,71.27
1976,5.67,4.69,-6.43,-8.98,10.76,9.11,17.79,17.05,0.27,0.45,75.16,73.33,189.00,189.58,126.00,139.00,262.00,258.76,63.00,73.99,79.00,85.49,27.00,36.11,8.22,9.60,6.03,9.70,30.00,20.43,4631.68,4987.38,10.41,9.55,74.00,61.20,19.00,20.55,24.00,25.86,0.00,0.00,10.14,10.39,135.00,117.05,25.89,35.49,194.00,193.82,94.00,105.54,287.00,298.67,2859.76,2666.48,1907.86,1748.58,1026.69,935.02,277.39,334.95,66.90,48.67,81.72,106.59,114.64,128.47,20.29,47.46,42.00,51.24,6.00,6.00,0.00,1.00,19.26,41.11,36.65,45.37,4.43,4.63,14.36,21.81,47.00,31.41,60.00,71.60
1977,4.75,4.73,-6.14,-8.90,10.72,9.13,16.02,17.07,-1.58,0.46,78.76,73.29,181.00,189.26,121.00,139.00,245.00,258.89,60.00,73.69,85.00,85.04,38.00,35.79,10.14,9.50,7.40,9.64,17.00,20.86,4925.13,4975.99,10.41,9.66,60.00,61.35,13.00,20.65,44.00,26.21,0.00,0.00,7.95,10.56,123.00,117.21,14.19,35.86,213.00,194.08,95.00,105.28,307.00,298.73,2795.02,2671.05,1760.99,1751.87,866.44,937.66,279.64,335.38,29.60,48.41,89.05,107.69,81.38,128.22,82.65,47.43,48.00,51.29,4.00,6.00,0.00,1.00,32.63,41.03,39.12,45.32,3.57,4.61,16.65,21.81,34.00,31.25,75.00,71.93
1978,3.19,4.77,-13.53,-8.81,9.47,9.15,17.05,17.09,-0.92,0.48,70.91,73.25,177.00,188.95,111.00,139.00,214.00,259.02,100.00,73.40,108.00,84.60,59.00,35.47,9.04,9.40,8.22,9.59,6.00,21.29,5525.01,4964.61,5.48,9.77,61.00,61.49,21.00,20.75,6.00,26.56,0.00,0.00,6.30,10.72,102.00,117.37,35.45,36.24,215.00,194.34,84.00,105.02,298.00,298.80,2789.83,2675.63,1755.51,1755.16,901.92,940.30,385.04,335.81,44.69,48.16,162.10,108.80,120.74,127.96,52.90,47.39,56.00,51.34,8.00,6.00,1.00,1.00,42.87,40.95,45.23,45.28,4.16,4.60,17.81,21.82,25.00,31.09,90.00,72.26
1979,3.79,4.80,-14.47,-8.73,6.69,9.17,18.10,17.11,2.22,0.50,76.89,73.21,195.00,188.63,152.00,139.00,256.00,259.14,82.00,73.10,96.00,84.15,52.00,35.16,10.41,9.31,9.86,9.53,14.00,21.71,5324.95,4953.23,9.86,9.87,74.00,61.64,21.00,20.85,22.00,26.91,0.00,0.00,8.22,10.89,103.00,117.53,29.02,36.62,175.00,194.60,128.00,104.77,302.00,298.87,2637.50,2680.21,1778.51,1758.45,982.65,942.94,310.37,336.24,49.38,47.90,97.51,109.91,134.03,127.70,38.78,47.35,44.00,51.39,6.00,6.00,1.00,1.00,48.10,40.88,67.82,45.23,4.32,4.58,30.85,21.82,20.00,30.94,68.00,72.59
1980,4.90,4.84,-9.31,-8.64,11.57,9.20,16.06,17.13,0.89,0.52,71.32,73.17,188.00,188.32,150.00,139.00,259.00,259.27,64.00,72.81,85.00,83.70,36.00,34.84,8.22,9.21,7.95,9.48,6.00,22.14,4876.30,4941.84,13.70,9.98,75.00,61.78,13.00,20.94,59.00,27.26,0.00,0.00,11.23,11.06,108.00,117.69,18.01,37.00,192.00,194.86,102.00,104.51,293.00,298.93,2801.99,2684.79,1852.44,1761.75,972.48,945.58,325.03,336.67,40.81,47.64,74.50,111.02,138.15,127.44,65.88,47.32,50.00,51.44,7.00,6.00,0.00,1.00,29.86,40.80,32.77,45.18,4.11,4.56,13.97,21.83,50.00,30.78,76.00,72.92
