Station:,"55.8141,-120.9295",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81409836,Lon:,-120.9294968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.32,0.93,-12.93,-12.86,6.05,6.17,12.72,12.96,-1.43,-2.71,72.49,71.05,209.00,202.91,147.00,143.50,250.00,250.42,87.00,101.00,86.00,103.67,46.00,52.67,15.07,10.75,10.68,10.74,44.00,15.68,6103.18,6233.41,7.67,8.48,15.00,14.93,3.00,1.00,38.00,23.12,0.00,0.00,10.96,8.91,102.00,107.76,0.18,0.00,146.00,159.00,132.00,121.16,277.00,280.00,1717.71,1886.93,998.08,1095.85,363.67,418.07,414.15,491.21,99.36,102.03,94.67,100.67,127.97,168.38,104.90,103.56,73.00,75.05,2.00,8.61,0.00,1.00,22.34,47.40,29.16,54.07,3.41,4.33,3.28,19.56,25.00,23.05,113.00,112.59
1960,1.98,0.96,-10.86,-12.78,5.80,6.18,13.81,12.97,-1.83,-2.69,64.89,71.02,203.00,202.82,144.00,143.53,245.00,250.50,100.00,100.59,108.00,103.33,37.00,52.33,6.03,10.68,4.93,10.68,6.00,15.91,5867.31,6221.83,9.32,8.56,22.00,15.00,2.00,1.00,12.00,23.54,0.00,0.00,9.32,8.99,100.00,107.82,0.58,0.00,186.00,159.50,125.00,120.92,310.00,280.25,1959.27,1890.60,1094.66,1097.77,425.49,419.45,437.74,490.18,81.55,101.22,189.63,100.68,94.87,168.46,73.05,103.13,58.00,74.81,7.00,8.59,2.00,1.00,51.20,47.30,55.08,53.92,4.08,4.32,24.09,19.47,15.00,23.07,102.00,112.31
1961,1.37,0.99,-9.29,-12.70,7.34,6.20,14.18,12.98,-6.04,-2.67,70.97,70.99,214.00,202.73,132.00,143.56,245.00,250.58,100.00,100.17,110.00,103.00,53.00,52.00,15.07,10.62,7.95,10.63,9.00,16.13,6106.35,6210.24,14.25,8.65,33.00,15.07,4.00,1.00,16.00,23.97,0.00,0.00,13.97,9.07,112.00,107.87,1.90,0.00,148.00,160.00,132.00,120.68,279.00,280.50,1996.60,1894.28,1280.02,1099.69,633.05,420.84,392.29,489.14,83.52,100.40,89.43,100.68,137.76,168.54,77.35,102.71,67.00,74.57,5.00,8.57,1.00,1.00,49.04,47.19,59.74,53.77,3.99,4.32,13.35,19.38,23.00,23.10,95.00,112.04
1962,1.70,1.02,-13.79,-12.61,6.23,6.21,13.29,12.99,0.22,-2.65,67.80,70.96,200.00,202.64,161.00,143.59,245.00,250.67,96.00,99.76,97.00,102.67,51.00,51.67,10.41,10.56,5.48,10.58,24.00,16.36,5962.19,6198.66,10.41,8.73,14.00,15.13,1.00,1.00,28.00,24.39,0.00,0.00,7.12,9.15,83.00,107.93,0.05,0.00,181.00,160.50,102.00,120.44,282.00,280.75,1970.43,1897.95,1094.02,1101.61,424.47,422.22,503.43,488.11,82.51,99.59,78.55,100.68,195.19,168.63,109.98,102.28,74.00,74.33,13.00,8.54,1.00,1.00,47.13,47.08,51.97,53.62,4.71,4.31,14.61,19.30,22.00,23.12,103.00,111.76
1963,2.10,1.05,-10.93,-12.53,5.31,6.23,14.53,13.00,-2.51,-2.63,66.59,70.93,184.00,202.56,146.00,143.61,267.00,250.75,91.00,99.35,102.00,102.33,44.00,51.33,5.48,10.50,9.04,10.53,36.00,16.58,5818.10,6187.07,11.51,8.82,23.00,15.20,1.00,1.00,23.00,24.81,0.00,0.00,14.52,9.24,120.00,107.99,0.00,0.00,186.00,161.00,113.00,120.20,298.00,281.00,2205.28,1901.62,1301.24,1103.53,549.63,423.61,513.91,487.08,213.89,98.78,119.02,100.68,122.70,168.71,79.96,101.85,74.00,74.10,9.00,8.52,0.00,1.00,37.18,46.98,47.40,53.48,4.48,4.31,22.26,19.21,27.00,23.14,110.00,111.49
1964,1.12,1.09,-7.44,-12.45,5.39,6.24,12.03,13.01,-4.00,-2.61,65.79,70.90,199.00,202.47,145.00,143.64,248.00,250.83,92.00,98.93,91.00,102.00,48.00,51.00,6.58,10.44,12.05,10.48,36.00,16.81,6163.90,6175.49,4.93,8.90,3.00,15.27,0.00,1.00,35.00,25.24,0.00,0.00,11.23,9.32,102.00,108.04,0.00,0.00,125.00,161.50,124.00,119.96,248.00,281.25,1528.87,1905.30,909.26,1105.45,347.58,424.99,685.03,486.05,120.97,97.96,155.10,100.68,321.94,168.79,101.40,101.43,92.00,73.86,13.00,8.50,6.00,1.00,76.12,46.87,92.59,53.33,5.22,4.31,37.38,19.12,13.00,23.17,128.00,111.21
1965,1.04,1.12,-13.85,-12.36,5.14,6.26,13.63,13.02,-1.71,-2.59,70.03,70.87,199.00,202.38,140.00,143.67,253.00,250.92,114.00,98.52,105.00,101.67,58.00,50.67,9.32,10.38,14.25,10.42,48.00,17.03,6221.00,6163.90,8.22,8.99,23.00,15.34,2.00,1.00,40.00,25.66,0.00,0.00,14.52,9.40,112.00,108.10,1.94,0.00,174.00,162.00,113.00,119.72,286.00,281.50,2022.40,1908.97,1185.95,1107.37,535.04,426.38,576.88,485.02,115.99,97.15,132.81,100.69,219.46,168.88,113.54,101.00,70.00,73.62,11.00,8.48,5.00,1.00,89.02,46.76,91.22,53.18,5.26,4.30,33.52,19.04,20.00,23.19,106.00,110.93
1966,0.03,1.15,-16.12,-12.28,5.90,6.27,12.89,13.03,-5.47,-2.57,67.58,70.84,192.00,202.29,142.00,143.70,275.00,251.00,119.00,98.11,119.00,101.33,52.00,50.33,11.51,10.32,15.34,10.37,22.00,17.26,6565.34,6152.32,6.30,9.08,12.00,15.40,0.00,1.00,6.00,26.08,0.00,0.00,9.86,9.48,132.00,108.15,0.00,0.00,163.00,162.50,122.00,119.48,284.00,281.75,1900.21,1912.65,1089.34,1109.29,381.74,427.76,577.50,483.99,156.15,96.34,81.14,100.69,184.59,168.96,151.65,100.57,87.00,73.38,8.00,8.46,1.00,1.00,65.57,46.65,68.90,53.03,4.40,4.30,17.19,18.95,19.00,23.22,128.00,110.66
1967,1.70,1.18,-11.64,-12.20,4.50,6.29,15.50,13.04,-1.65,-2.55,65.67,70.81,200.00,202.20,132.00,143.73,276.00,251.08,104.00,97.70,99.00,101.00,50.00,50.00,5.48,10.26,8.77,10.32,17.00,17.48,5979.71,6140.73,9.04,9.16,34.00,15.47,1.00,1.00,28.00,26.51,0.00,0.00,14.79,9.57,143.00,108.21,1.25,0.00,142.00,163.00,132.00,119.24,273.00,282.00,2014.87,1916.32,1306.20,1111.20,626.05,429.15,422.40,482.95,128.58,95.52,75.39,100.69,86.65,169.04,121.04,100.15,74.00,73.14,4.00,8.43,1.00,1.00,31.29,46.55,38.90,52.88,3.66,4.29,9.42,18.86,19.00,23.24,112.00,110.38
1968,1.05,1.21,-11.01,-12.11,6.42,6.30,12.32,13.05,-2.42,-2.53,70.27,70.78,196.00,202.11,135.00,143.76,264.00,251.17,85.00,97.28,86.00,100.67,49.00,49.67,6.30,10.20,11.23,10.27,28.00,17.71,6190.52,6129.15,6.58,9.25,7.00,15.54,1.00,1.00,31.00,26.93,0.00,0.00,9.32,9.65,128.00,108.27,0.00,0.00,154.00,163.50,126.00,119.00,279.00,282.25,1735.31,1920.00,974.14,1113.12,337.30,430.53,480.89,481.92,148.91,94.71,133.62,100.69,128.45,169.13,83.57,99.72,68.00,72.90,4.00,8.41,1.00,1.00,70.87,46.44,78.62,52.73,3.84,4.29,14.50,18.78,13.00,23.27,120.00,110.10
1969,0.35,1.25,-19.83,-12.03,7.23,6.32,12.10,13.06,-1.26,-2.51,76.20,70.75,200.00,202.02,163.00,143.79,257.00,251.25,106.00,96.87,115.00,100.33,53.00,49.33,12.05,10.14,14.25,10.22,16.00,17.93,6449.36,6117.56,7.12,9.33,13.00,15.61,2.00,1.00,14.00,27.35,0.00,0.00,8.49,9.73,93.00,108.32,1.06,0.00,176.00,164.00,117.00,118.76,292.00,282.50,1930.30,1923.67,1074.27,1115.04,419.16,431.92,503.48,480.89,49.40,93.89,78.15,100.70,265.82,169.21,110.97,99.29,64.00,72.67,14.00,8.39,2.00,1.00,43.90,46.33,55.57,52.58,4.65,4.28,22.84,18.69,21.00,23.29,103.00,109.83
1970,0.81,1.28,-10.62,-11.94,6.99,6.34,12.53,13.07,-6.28,-2.50,74.29,70.72,217.00,201.93,144.00,143.82,253.00,251.33,97.00,96.46,100.00,100.00,51.00,49.00,10.68,10.08,10.68,10.16,18.00,18.16,6282.96,6105.98,7.95,9.42,18.00,15.67,2.00,1.00,25.00,27.78,0.00,0.00,6.03,9.81,108.00,108.38,0.00,0.00,159.00,164.50,119.00,118.52,277.00,282.75,1842.83,1927.34,1067.60,1116.96,415.86,433.30,380.48,479.86,72.38,93.08,62.60,100.70,153.30,169.29,93.29,98.87,60.00,72.43,6.00,8.37,1.00,1.00,44.14,46.23,48.28,52.43,3.71,4.28,18.35,18.60,27.00,23.31,95.00,109.55
1971,0.41,1.31,-12.80,-11.86,5.93,6.35,13.45,13.08,-4.79,-2.48,75.35,70.70,212.00,201.84,138.00,143.85,252.00,251.42,104.00,96.04,118.00,99.67,59.00,48.67,9.59,10.02,10.96,10.11,0.00,18.38,6447.40,6094.39,7.67,9.50,20.00,15.74,4.00,1.00,16.00,28.20,0.00,0.00,6.30,9.89,113.00,108.44,2.60,0.00,157.00,165.00,112.00,118.28,268.00,283.00,1911.29,1931.02,1129.82,1118.88,458.94,434.69,565.25,478.83,103.49,92.27,124.79,100.70,199.54,169.38,135.22,98.44,72.00,72.19,16.00,8.35,3.00,1.00,66.64,46.12,72.92,52.28,5.02,4.27,28.54,18.52,38.00,23.34,109.00,109.28
1972,-0.74,1.34,-16.95,-11.78,5.83,6.37,11.95,13.09,-5.25,-2.46,71.77,70.67,223.00,201.75,145.00,143.88,249.00,251.50,120.00,95.63,125.00,99.33,74.00,48.33,19.18,9.95,15.34,10.06,14.00,18.61,6844.18,6082.81,5.75,9.59,11.00,15.81,0.00,1.00,19.00,28.63,0.00,0.00,7.67,9.98,103.00,108.49,0.00,0.00,134.00,165.50,127.00,118.04,260.00,283.25,1662.50,1934.69,998.95,1120.80,399.72,436.07,617.74,477.79,132.14,91.45,77.15,100.70,254.98,169.46,153.72,98.01,86.00,71.95,17.00,8.33,3.00,1.00,48.75,46.01,52.92,52.13,5.13,4.27,23.02,18.43,22.00,23.36,116.00,109.00
1973,0.67,1.38,-10.70,-11.69,6.82,6.38,12.39,13.10,-6.69,-2.44,64.15,70.64,218.00,201.67,152.00,143.91,242.00,251.58,104.00,95.22,116.00,99.00,56.00,48.00,13.15,9.89,9.32,10.01,8.00,18.83,6329.91,6071.22,5.75,9.67,19.00,15.88,0.00,1.00,14.00,29.05,0.00,0.00,5.21,10.06,89.00,108.55,0.00,0.00,157.00,166.00,121.00,117.80,277.00,283.50,1761.81,1938.37,991.01,1122.72,342.86,437.46,471.75,476.76,100.40,90.64,111.51,100.70,136.01,169.54,126.43,97.59,66.00,71.71,9.00,8.30,3.00,1.00,56.88,45.91,56.88,51.98,3.99,4.27,21.95,18.35,24.00,23.39,113.00,108.72
1974,0.83,1.41,-15.23,-11.61,4.98,6.40,11.97,13.11,-0.25,-2.42,69.79,70.61,205.00,201.58,149.00,143.94,249.00,251.67,100.00,94.80,104.00,98.67,47.00,47.67,12.33,9.83,13.15,9.95,12.00,19.06,6267.49,6059.64,8.77,9.76,5.00,15.94,0.00,1.00,15.00,29.47,0.00,0.00,5.75,10.14,99.00,108.61,0.00,0.00,136.00,166.50,112.00,117.56,247.00,283.75,1475.70,1942.04,812.93,1124.64,255.12,438.85,593.80,475.73,180.40,89.83,92.50,100.71,253.58,169.63,69.82,97.16,88.00,71.48,10.00,8.28,2.00,1.00,62.06,45.80,89.55,51.84,4.61,4.26,23.94,18.26,30.00,23.41,125.00,108.45
1975,0.83,1.44,-11.22,-11.53,4.73,6.41,13.07,13.12,-4.05,-2.40,73.13,70.58,208.00,201.49,144.00,143.97,254.00,251.75,99.00,94.39,105.00,98.33,51.00,47.33,12.60,9.77,10.96,9.90,23.00,19.28,6286.26,6048.05,10.14,9.85,17.00,16.01,1.00,1.00,30.00,29.90,0.00,0.00,7.95,10.22,109.00,108.66,1.88,0.00,155.00,167.00,124.00,117.32,278.00,284.00,1827.21,1945.72,1061.28,1126.56,379.18,440.23,469.38,474.70,70.75,89.01,119.95,100.71,138.42,169.71,119.26,96.73,71.00,71.24,9.00,8.26,1.00,1.00,48.15,45.69,49.56,51.69,4.25,4.26,18.09,18.17,18.00,23.43,106.00,108.17
1976,2.56,1.47,-8.68,-11.44,6.81,6.43,12.49,13.13,-0.37,-2.38,67.90,70.55,198.00,201.40,151.00,144.00,249.00,251.83,65.00,93.98,78.00,98.00,34.00,47.00,9.32,9.71,9.59,9.85,23.00,19.51,5636.82,6036.47,13.42,9.93,1.00,16.08,0.00,1.00,63.00,30.32,0.00,0.00,10.96,10.31,97.00,108.72,0.00,0.00,177.00,167.50,116.00,117.08,292.00,284.25,1901.05,1949.39,1044.98,1128.47,328.88,441.62,518.77,473.67,92.97,88.20,102.45,100.71,271.37,169.79,64.37,96.31,65.00,71.00,11.00,8.24,5.00,1.00,64.97,45.58,69.66,51.54,5.52,4.25,37.26,18.09,21.00,23.46,91.00,107.90
1977,2.17,1.50,-4.92,-11.36,7.25,6.44,12.10,13.14,-5.61,-2.36,70.04,70.52,197.00,201.31,146.00,144.03,243.00,251.92,74.00,93.57,79.00,97.67,39.00,46.67,9.59,9.65,7.40,9.80,57.00,19.73,5780.80,6024.88,10.41,10.02,11.00,16.15,0.00,1.00,54.00,30.74,0.00,0.00,11.51,10.39,96.00,108.77,0.00,0.00,182.00,168.00,93.00,116.84,274.00,284.50,1933.56,1953.06,1053.80,1130.39,350.08,443.00,489.84,472.64,57.69,87.38,195.25,100.71,165.53,169.88,79.60,95.88,69.00,70.76,7.00,8.22,2.00,1.00,56.58,45.48,57.52,51.39,4.32,4.25,22.66,18.00,38.00,23.48,109.00,107.62
1978,1.94,1.54,-11.70,-11.27,6.47,6.46,13.12,13.15,-0.78,-2.34,69.47,70.49,197.00,201.22,144.00,144.06,262.00,252.00,95.00,93.15,93.00,97.33,48.00,46.33,6.58,9.59,6.58,9.75,12.00,19.95,5867.84,6013.30,7.95,10.10,19.00,16.21,2.00,1.00,13.00,31.17,0.00,0.00,9.32,10.47,117.00,108.83,0.00,0.00,185.00,168.50,113.00,116.60,297.00,284.75,2075.49,1956.74,1169.21,1132.31,442.77,444.39,384.36,471.60,35.78,86.57,113.79,100.71,156.45,169.96,71.74,95.45,57.00,70.52,5.00,8.20,0.00,1.00,27.73,45.37,29.22,51.24,4.10,4.24,16.21,17.91,22.00,23.51,88.00,107.34
1979,1.44,1.57,-15.45,-11.19,4.50,6.47,14.54,13.16,-0.11,-2.32,73.32,70.46,206.00,201.13,140.00,144.09,272.00,252.08,90.00,92.74,96.00,97.00,58.00,46.00,9.04,9.53,11.51,9.69,27.00,20.18,6054.10,6001.71,14.79,10.19,26.00,16.28,2.00,1.00,49.00,31.59,0.00,0.00,9.59,10.55,131.00,108.89,0.27,0.00,178.00,169.00,114.00,116.36,291.00,285.00,2102.39,1960.41,1246.67,1134.23,523.37,445.77,521.95,470.57,111.21,85.76,131.73,100.72,237.44,170.04,48.26,95.03,72.00,70.29,13.00,8.17,3.00,1.00,45.08,45.26,48.49,51.09,5.29,4.24,26.65,17.83,31.00,23.53,95.00,107.07
1980,2.37,1.60,-10.46,-11.11,8.83,6.49,12.43,13.17,-0.77,-2.30,67.60,70.43,173.00,201.04,127.00,144.12,237.00,252.17,71.00,92.33,85.00,96.67,49.00,45.67,6.03,9.47,8.22,9.64,35.00,20.40,5708.81,5990.13,17.26,10.27,11.00,16.35,0.00,1.00,50.00,32.02,0.00,0.00,14.25,10.64,109.00,108.94,0.00,0.00,194.00,169.50,100.00,116.12,293.00,285.25,2199.62,1964.09,1240.37,1136.15,438.65,447.16,620.19,469.54,63.32,84.94,161.69,100.72,242.61,170.13,126.74,94.60,88.00,70.05,17.00,8.15,2.00,1.00,49.06,45.16,64.12,50.94,4.89,4.23,34.01,17.74,21.00,23.55,122.00,106.79
