Station:,"49.5594,-112.9591",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.55939865,Lon:,-112.9590988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.99,5.28,-6.51,-6.59,8.44,8.59,15.68,16.15,1.98,2.15,66.44,68.29,187.00,174.62,142.00,133.22,252.00,263.40,48.00,58.24,56.00,66.12,26.00,29.93,11.78,10.22,12.33,11.19,26.00,16.17,4825.06,4740.92,7.67,8.35,42.00,51.44,13.00,9.56,22.00,21.74,0.00,0.00,7.12,8.65,109.00,126.86,14.73,11.07,163.00,196.30,116.00,101.98,278.00,298.96,2199.41,2591.83,1409.40,1651.45,716.11,800.28,451.02,425.64,60.61,74.44,118.47,133.23,182.60,141.72,68.52,60.07,59.00,59.25,10.00,9.07,2.00,2.00,75.99,47.56,75.99,58.95,6.20,5.09,23.13,21.91,21.00,31.00,72.00,80.66
1960,5.79,5.30,-6.69,-6.52,8.82,8.60,17.54,16.16,2.80,2.15,71.71,68.29,171.00,174.52,143.00,133.33,264.00,263.39,61.00,58.02,66.00,65.95,19.00,29.71,7.67,10.21,6.03,11.13,8.00,16.25,4586.58,4734.26,9.32,8.44,65.00,51.53,21.00,9.66,19.00,22.00,0.00,0.00,9.86,8.70,120.00,126.71,39.63,11.14,220.00,196.54,92.00,101.91,311.00,299.11,2789.59,2594.05,1766.81,1652.43,913.34,800.92,293.47,424.33,73.14,73.79,108.19,133.49,87.36,141.13,43.22,59.77,43.00,59.00,5.00,9.03,0.00,2.00,35.92,47.60,40.44,58.95,4.44,5.08,16.60,22.00,42.00,31.00,64.00,80.58
1961,6.42,5.32,-1.24,-6.46,9.63,8.61,17.27,16.16,-0.72,2.15,67.52,68.28,178.00,174.41,132.00,133.44,255.00,263.38,49.00,57.80,63.00,65.79,12.00,29.50,6.85,10.21,7.95,11.07,20.00,16.33,4406.81,4727.59,15.07,8.52,78.00,51.62,28.00,9.76,34.00,22.26,0.00,0.00,16.99,8.75,122.00,126.57,42.35,11.21,175.00,196.79,119.00,101.85,293.00,299.25,2608.69,2596.26,1762.52,1653.41,1041.81,801.56,407.93,423.03,36.59,73.14,136.81,133.74,156.80,140.53,81.36,59.47,54.00,58.75,9.00,9.00,2.00,2.00,31.39,47.64,31.39,58.95,5.33,5.07,24.14,22.09,28.00,31.00,74.00,80.51
1962,5.94,5.34,-7.66,-6.39,9.73,8.62,16.08,16.17,5.85,2.16,66.85,68.28,152.00,174.31,128.00,133.56,246.00,263.37,51.00,57.59,63.00,65.63,34.00,29.28,9.04,10.20,8.77,11.01,21.00,16.42,4466.21,4720.93,13.97,8.61,53.00,51.71,4.00,9.85,26.00,22.53,0.00,0.00,10.41,8.80,117.00,126.43,4.27,11.27,290.00,197.03,28.00,101.78,317.00,299.40,3006.80,2598.48,1805.01,1654.40,845.58,802.19,273.47,421.72,67.02,72.49,103.36,134.00,82.18,139.94,14.86,59.17,42.00,58.51,4.00,8.97,1.00,2.00,41.63,47.68,41.63,58.94,4.11,5.06,13.49,22.17,33.00,31.00,63.00,80.43
1963,6.57,5.36,-5.10,-6.33,9.80,8.63,16.98,16.18,2.64,2.16,65.86,68.28,152.00,174.21,139.00,133.67,292.00,263.36,48.00,57.37,51.00,65.47,31.00,29.07,7.67,10.19,6.03,10.95,8.00,16.50,4281.68,4714.26,15.07,8.70,70.00,51.80,14.00,9.95,52.00,22.79,0.00,0.00,15.34,8.84,152.00,126.29,11.41,11.34,198.00,197.27,113.00,101.71,310.00,299.54,2819.39,2600.69,1849.94,1655.38,981.50,802.83,383.77,420.42,51.42,71.84,47.88,134.25,241.78,139.34,48.74,58.87,37.00,58.26,7.00,8.93,3.00,2.00,102.25,47.72,102.25,58.94,6.29,5.05,46.72,22.26,51.00,31.00,58.00,80.35
1964,4.90,5.38,-1.47,-6.26,7.16,8.64,15.29,16.19,0.64,2.16,68.18,68.28,174.00,174.10,146.00,133.78,253.00,263.35,56.00,57.15,61.00,65.31,29.00,28.85,13.97,10.19,12.05,10.89,23.00,16.58,4830.95,4707.60,6.30,8.78,45.00,51.89,5.00,10.05,10.00,23.05,0.00,0.00,7.40,8.89,106.00,126.14,5.40,11.41,191.00,197.51,125.00,101.65,315.00,299.69,2452.04,2602.91,1519.91,1656.36,726.98,803.46,473.08,419.11,45.24,71.20,255.50,134.51,80.63,138.75,72.54,58.58,56.00,58.01,13.00,8.90,4.00,2.00,74.52,47.76,94.38,58.94,5.33,5.04,31.86,22.35,47.00,31.00,85.00,80.28
1965,4.40,5.40,-8.38,-6.20,6.69,8.65,15.00,16.20,3.09,2.16,65.83,68.27,177.00,174.00,141.00,133.89,249.00,263.34,68.00,56.93,77.00,65.15,39.00,28.63,13.97,10.18,17.53,10.83,22.00,16.67,5039.53,4700.93,6.30,8.87,43.00,51.98,9.00,10.15,24.00,23.32,0.00,0.00,7.67,8.94,107.00,126.00,7.76,11.48,198.00,197.76,113.00,101.58,310.00,299.83,2498.41,2605.12,1551.17,1657.35,750.50,804.10,557.25,417.80,95.80,70.55,181.36,134.76,233.30,138.16,58.14,58.28,66.00,57.76,13.00,8.86,2.00,2.00,62.89,47.81,74.59,58.93,5.99,5.03,21.62,22.43,45.00,31.00,90.00,80.20
1966,4.91,5.42,-8.60,-6.13,8.64,8.66,16.38,16.20,1.07,2.16,65.12,68.27,172.00,173.90,132.00,134.00,273.00,263.33,61.00,56.71,81.00,64.98,33.00,28.42,10.68,10.17,12.33,10.77,18.00,16.75,4837.19,4694.26,7.40,8.95,49.00,52.07,9.00,10.24,21.00,23.58,0.00,0.00,10.14,8.98,140.00,125.86,1.88,11.55,201.00,198.00,85.00,101.52,285.00,299.98,2579.91,2607.34,1626.89,1658.33,805.15,804.73,510.61,416.50,54.61,69.90,181.37,135.02,183.57,137.56,92.13,57.98,52.00,57.52,16.00,8.83,5.00,2.00,53.88,47.85,69.01,58.93,6.44,5.02,41.70,22.52,21.00,31.00,77.00,80.12
1967,5.52,5.44,-5.62,-6.07,5.74,8.66,18.35,16.21,3.10,2.16,67.60,68.27,185.00,173.79,133.00,134.11,279.00,263.32,64.00,56.49,71.00,64.82,21.00,28.20,11.23,10.17,12.33,10.71,12.00,16.83,4708.14,4687.60,9.04,9.04,73.00,52.15,27.00,10.34,12.00,23.85,0.00,0.00,9.32,9.03,145.00,125.71,25.06,11.61,173.00,198.24,133.00,101.45,305.00,300.12,2611.76,2609.55,1759.12,1659.31,982.98,805.37,452.91,415.19,70.78,69.25,266.56,135.27,36.26,136.97,62.18,57.68,53.00,57.27,11.00,8.79,3.00,2.00,79.20,47.89,80.22,58.93,6.01,5.00,28.49,22.61,36.00,31.00,73.00,80.05
1968,5.00,5.46,-4.12,-6.00,8.12,8.67,15.13,16.22,2.20,2.16,77.44,68.26,169.00,173.69,139.00,134.22,264.00,263.30,52.00,56.27,59.00,64.66,33.00,27.99,10.96,10.16,12.05,10.65,23.00,16.92,4800.92,4680.93,10.41,9.13,33.00,52.24,10.00,10.44,32.00,24.11,0.00,0.00,9.32,9.08,124.00,125.57,10.73,11.68,254.00,198.49,55.00,101.38,308.00,300.26,2630.25,2611.76,1514.52,1660.30,689.28,806.01,453.37,413.89,46.39,68.61,132.82,135.52,224.50,136.37,63.94,57.38,50.00,57.02,9.00,8.76,4.00,2.00,88.29,47.93,95.39,58.92,5.34,4.99,27.78,22.69,37.00,31.00,81.00,79.97
1969,4.39,5.48,-15.02,-5.94,10.16,8.68,16.13,16.23,3.14,2.16,75.93,68.26,169.00,173.59,141.00,134.33,258.00,263.29,70.00,56.05,81.00,64.50,38.00,27.77,13.97,10.16,15.34,10.59,14.00,17.00,5047.55,4674.27,10.41,9.21,57.00,52.33,17.00,10.54,12.00,24.37,0.00,0.00,7.95,9.13,116.00,125.43,10.95,11.75,194.00,198.73,90.00,101.32,283.00,300.41,2611.28,2613.98,1647.49,1661.28,806.54,806.64,324.52,412.58,76.81,67.96,115.98,135.78,113.15,135.78,25.46,57.08,44.00,56.77,6.00,8.72,2.00,2.00,38.86,47.97,60.77,58.92,4.92,4.98,24.56,22.78,56.00,31.00,62.00,79.90
1970,5.08,5.49,-5.69,-5.87,8.71,8.69,17.26,16.24,-0.59,2.16,70.14,68.26,195.00,173.48,138.00,134.44,254.00,263.28,56.00,55.83,66.00,64.34,34.00,27.55,10.14,10.15,9.32,10.53,12.00,17.08,4889.47,4667.60,10.68,9.30,77.00,52.42,30.00,10.63,13.00,24.64,0.00,0.00,10.41,9.17,115.00,125.29,46.17,11.82,159.00,198.97,120.00,101.25,278.00,300.55,2496.81,2616.19,1722.94,1662.26,994.72,807.28,358.37,411.28,75.00,67.31,152.45,136.03,80.09,135.19,53.55,56.79,52.00,56.53,9.00,8.69,2.00,2.00,58.87,48.01,74.37,58.92,4.55,4.97,20.38,22.87,30.00,31.00,75.00,79.82
1971,4.97,5.51,-5.74,-5.81,8.72,8.70,17.15,16.24,0.16,2.16,73.81,68.25,176.00,173.38,135.00,134.56,260.00,263.27,67.00,55.61,78.00,64.18,28.00,27.34,10.14,10.14,10.14,10.47,10.00,17.17,4901.63,4660.94,9.32,9.39,57.00,52.51,30.00,10.73,8.00,24.90,0.00,0.00,9.86,9.22,124.00,125.14,48.43,11.89,205.00,199.21,95.00,101.19,299.00,300.70,2715.91,2618.41,1732.16,1663.24,904.46,807.91,411.98,409.97,86.54,66.66,131.16,136.29,97.55,134.59,85.86,56.49,55.00,56.28,9.00,8.66,1.00,2.00,47.35,48.05,49.74,58.91,4.89,4.96,6.64,22.95,20.00,31.00,80.00,79.74
1972,3.99,5.53,-9.41,-5.74,8.58,8.71,15.52,16.25,-0.70,2.17,70.52,68.25,185.00,173.28,127.00,134.67,254.00,263.26,74.00,55.39,80.00,64.01,40.00,27.12,16.71,10.14,15.34,10.41,16.00,17.25,5194.97,4654.27,6.30,9.47,48.00,52.60,10.00,10.83,21.00,25.16,0.00,0.00,9.32,9.27,126.00,125.00,9.96,11.95,197.00,199.46,70.00,101.12,266.00,300.84,2389.18,2620.62,1495.69,1664.23,756.73,808.55,429.71,408.67,90.76,66.02,139.54,136.54,130.97,134.00,67.07,56.19,56.00,56.03,7.00,8.62,3.00,2.00,48.13,48.09,51.55,58.91,4.28,4.95,24.10,23.04,33.00,31.00,97.00,79.67
1973,5.91,5.55,-2.81,-5.68,8.61,8.72,17.03,16.26,0.54,2.17,68.29,68.25,176.00,173.17,132.00,134.78,259.00,263.25,50.00,55.17,57.00,63.85,19.00,26.91,9.59,10.13,8.22,10.35,34.00,17.33,4526.00,4647.61,11.23,9.56,64.00,52.69,19.00,10.93,35.00,25.43,0.00,0.00,8.49,9.32,126.00,124.86,23.25,12.02,183.00,199.70,122.00,101.06,304.00,300.99,2563.51,2622.84,1666.38,1665.21,868.64,809.18,273.72,407.36,37.82,65.37,108.96,136.80,80.45,133.40,50.75,55.89,40.00,55.78,3.00,8.59,2.00,2.00,32.26,48.13,39.24,58.91,4.11,4.94,22.36,23.13,31.00,31.00,62.00,79.59
1974,6.30,5.57,-5.46,-5.61,8.74,8.73,15.96,16.27,5.00,2.17,68.15,68.25,170.00,173.07,139.00,134.89,270.00,263.24,33.00,54.95,49.00,63.69,19.00,26.69,7.12,10.12,8.49,10.29,6.00,17.42,4362.42,4640.94,9.04,9.65,54.00,52.78,13.00,11.02,38.00,25.69,0.00,0.00,5.48,9.36,130.00,124.71,20.22,12.09,219.00,199.94,95.00,100.99,313.00,301.13,2729.19,2625.05,1676.42,1666.19,805.27,809.82,404.75,406.06,78.75,64.72,180.65,137.05,105.52,132.81,37.54,55.59,54.00,55.54,7.00,8.55,3.00,2.00,95.54,48.17,95.54,58.90,5.10,4.93,29.49,23.21,32.00,31.00,77.00,79.51
1975,4.32,5.59,-7.24,-5.55,5.44,8.74,16.28,16.28,1.47,2.17,68.24,68.24,180.00,172.97,141.00,135.00,262.00,263.23,72.00,54.73,82.00,63.53,28.00,26.48,10.68,10.12,14.25,10.23,18.00,17.50,5077.75,4634.27,7.12,9.73,45.00,52.86,10.00,11.12,13.00,25.95,0.00,0.00,7.40,9.41,120.00,124.57,26.19,12.16,184.00,200.19,111.00,100.92,294.00,301.28,2446.11,2627.27,1543.89,1667.18,771.36,810.45,598.41,404.75,75.72,64.07,302.19,137.30,138.06,132.22,78.89,55.29,70.00,55.29,17.00,8.52,2.00,2.00,66.03,48.21,76.53,58.90,5.57,4.92,27.86,23.30,18.00,31.00,104.00,79.44
1976,6.90,5.61,-2.54,-5.48,9.77,8.75,16.60,16.28,3.69,2.17,63.97,68.24,158.00,172.86,120.00,135.11,277.00,263.22,30.00,54.51,52.00,63.37,14.00,26.26,6.30,10.11,5.75,10.17,15.00,17.58,4110.07,4627.61,13.42,9.82,53.00,52.95,6.00,11.22,26.00,26.22,0.00,0.00,10.96,9.46,156.00,124.43,3.55,12.23,196.00,200.43,93.00,100.86,288.00,301.42,2677.07,2629.48,1711.98,1668.16,846.38,811.09,344.44,403.44,51.77,63.42,112.36,137.56,153.68,131.62,32.73,55.00,52.00,55.04,9.00,8.48,1.00,2.00,43.76,48.25,52.01,58.90,4.99,4.91,9.44,23.39,32.00,31.00,67.00,79.36
1977,5.91,5.63,-1.87,-5.42,10.09,8.75,15.46,16.29,0.11,2.17,69.07,68.24,156.00,172.76,138.00,135.22,269.00,263.21,42.00,54.29,52.00,63.20,24.00,26.04,7.95,10.11,9.04,10.11,23.00,17.67,4468.54,4620.94,9.86,9.91,47.00,53.04,6.00,11.32,37.00,26.48,0.00,0.00,10.41,9.50,130.00,124.29,6.39,12.29,282.00,200.67,38.00,100.79,319.00,301.57,2889.14,2631.69,1677.92,1669.14,752.82,811.73,359.48,402.14,48.58,62.78,97.12,137.81,135.47,131.03,64.68,54.70,60.00,54.79,7.00,8.45,1.00,2.00,35.91,48.29,35.91,58.89,4.42,4.90,12.31,23.47,35.00,31.00,80.00,79.29
1978,4.15,5.65,-10.07,-5.35,8.92,8.76,16.19,16.30,1.25,2.17,64.44,68.23,167.00,172.66,128.00,135.33,278.00,263.20,82.00,54.07,92.00,63.04,38.00,25.83,6.85,10.10,9.59,10.05,0.00,17.75,5134.55,4614.28,5.21,9.99,37.00,53.13,11.00,11.41,0.00,26.75,0.00,0.00,7.95,9.55,149.00,124.14,15.19,12.36,199.00,200.91,114.00,100.73,312.00,301.71,2631.04,2633.91,1656.24,1670.13,810.14,812.36,722.86,400.83,119.06,62.13,212.15,138.07,329.88,130.43,65.74,54.40,87.00,54.55,18.00,8.41,6.00,2.00,71.62,48.33,82.31,58.89,6.10,4.88,39.90,23.56,24.00,31.00,116.00,79.21
1979,5.44,5.67,-9.76,-5.29,7.34,8.77,17.53,16.31,4.21,2.17,70.32,68.23,175.00,172.55,130.00,135.44,276.00,263.18,65.00,53.85,71.00,62.88,32.00,25.61,7.12,10.09,7.95,9.99,15.00,17.83,4676.78,4607.61,12.33,10.08,64.00,53.22,12.00,11.51,23.00,27.01,0.00,0.00,10.68,9.60,145.00,124.00,14.31,12.43,188.00,201.16,115.00,100.66,302.00,301.86,2689.61,2636.12,1780.12,1671.11,941.03,813.00,294.01,399.53,50.73,61.48,124.80,138.32,84.31,129.84,51.55,54.10,51.00,54.30,4.00,8.38,1.00,2.00,47.05,48.37,54.45,58.88,3.71,4.87,14.51,23.65,22.00,31.00,76.00,79.13
1980,5.87,5.69,-5.82,-5.22,10.54,8.78,15.38,16.32,2.95,2.17,65.64,68.23,149.00,172.45,112.00,135.56,268.00,263.17,49.00,53.63,62.00,62.72,27.00,25.40,7.40,10.09,8.77,9.93,13.00,17.92,4490.71,4600.95,13.70,10.17,55.00,53.31,7.00,11.61,29.00,27.27,0.00,0.00,15.62,9.65,155.00,123.86,8.42,12.50,193.00,201.40,102.00,100.59,294.00,302.00,2719.92,2638.34,1759.77,1672.09,856.64,813.63,469.39,398.22,57.01,60.83,196.94,138.58,129.94,129.25,80.40,53.80,70.00,54.05,8.00,8.34,2.00,2.00,75.76,48.41,96.87,58.88,4.76,4.86,25.31,23.73,25.00,31.00,96.00,79.06
