Station:,"49.7294,-108.0453",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.72940063,Lon:,-108.0453033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.87,4.11,-3.62,-9.55,8.84,8.43,17.82,16.60,0.78,-0.39,65.97,71.20,193.00,197.88,144.00,142.20,246.00,256.15,58.00,82.53,55.00,86.59,15.00,35.29,7.12,9.17,6.03,9.57,48.00,18.00,4554.31,5207.16,15.62,9.99,65.00,55.33,26.00,17.09,60.00,27.86,0.00,0.00,10.68,10.60,101.00,112.71,21.23,25.08,184.00,185.56,110.00,110.21,293.00,295.79,2573.55,2505.44,1679.18,1645.81,878.93,837.73,314.53,338.34,27.54,48.60,157.74,120.54,67.14,123.39,64.95,44.56,40.00,50.63,7.00,6.00,3.00,2.00,47.46,44.00,48.91,50.65,4.80,4.49,23.90,21.43,37.00,31.06,63.00,74.36
1982,2.05,4.14,-14.75,-9.47,6.27,8.45,16.07,16.62,-1.10,-0.38,69.77,71.17,207.00,197.68,151.00,142.07,256.00,256.30,103.00,82.24,107.00,86.24,51.00,35.00,14.79,9.08,13.70,9.52,6.00,18.29,5884.09,5196.73,4.11,10.09,45.00,55.47,12.00,17.18,6.00,28.09,0.00,0.00,4.11,10.76,104.00,113.00,8.18,25.36,186.00,185.84,116.00,110.00,301.00,295.82,2333.74,2509.59,1471.81,1649.20,733.56,840.63,447.88,338.71,75.98,48.28,139.80,121.45,150.28,123.42,79.05,44.48,57.00,50.66,7.00,6.00,3.00,2.00,53.21,43.98,59.18,50.66,5.11,4.47,33.85,21.43,28.00,30.88,84.00,74.73
1983,4.20,4.18,-5.27,-9.40,7.35,8.48,17.41,16.65,-2.04,-0.37,80.30,71.14,207.00,197.47,155.00,141.93,255.00,256.45,87.00,81.94,83.00,85.90,30.00,34.71,8.22,9.00,7.95,9.48,32.00,18.57,5209.43,5186.30,12.60,10.18,66.00,55.61,25.00,17.27,30.00,28.32,0.00,0.00,13.70,10.92,99.00,113.29,56.88,25.64,205.00,186.12,106.00,109.79,310.00,295.84,2646.03,2513.73,1699.60,1652.60,914.54,843.54,303.18,339.07,58.30,47.95,90.21,122.37,110.42,123.45,43.91,44.39,41.00,50.70,3.00,6.00,3.00,2.00,53.81,43.96,53.81,50.67,4.75,4.46,29.01,21.43,32.00,30.71,60.00,75.09
1984,4.43,4.21,-6.93,-9.33,9.14,8.50,17.87,16.67,-2.93,-0.36,74.12,71.10,207.00,197.27,146.00,141.80,258.00,256.59,76.00,81.65,76.00,85.55,29.00,34.42,12.05,8.91,10.96,9.43,37.00,18.86,5165.45,5175.88,16.71,10.27,73.00,55.75,40.00,17.36,55.00,28.55,0.00,0.00,15.62,11.08,111.00,113.57,80.57,25.92,172.00,186.39,94.00,109.59,265.00,295.87,2484.56,2517.87,1659.73,1656.00,942.34,846.44,256.18,339.44,44.73,47.63,80.62,123.28,81.05,123.48,38.76,44.30,39.00,50.74,4.00,6.00,1.00,2.00,25.36,43.95,26.64,50.68,3.38,4.44,8.99,21.42,22.00,30.53,71.00,75.45
1985,2.98,4.24,-11.07,-9.25,9.41,8.53,15.84,16.69,-5.11,-0.35,73.53,71.07,198.00,197.07,155.00,141.67,262.00,256.74,95.00,81.36,91.00,85.21,41.00,34.13,14.79,8.83,15.62,9.38,6.00,19.14,5604.93,5165.45,10.68,10.37,51.00,55.89,24.00,17.45,13.00,28.77,0.00,0.00,7.95,11.24,106.00,113.86,36.02,26.20,210.00,186.67,99.00,109.38,308.00,295.89,2560.27,2522.01,1599.54,1659.39,812.78,849.35,313.59,339.81,40.71,47.31,96.87,124.19,110.89,123.51,76.68,44.22,52.00,50.78,4.00,6.00,0.00,2.00,30.39,43.93,30.39,50.69,3.42,4.43,11.63,21.42,28.00,30.35,88.00,75.82
1986,5.28,4.27,-5.14,-9.18,9.77,8.55,15.50,16.71,-0.25,-0.34,67.54,71.04,181.00,196.86,137.00,141.53,250.00,256.89,63.00,81.06,62.00,84.86,22.00,33.83,8.49,8.75,9.32,9.33,68.00,19.43,4736.28,5155.02,14.52,10.46,53.00,56.03,16.00,17.55,68.00,29.00,0.00,0.00,19.18,11.40,112.00,114.14,16.65,26.48,224.00,186.95,86.00,109.18,309.00,295.92,2690.30,2526.15,1659.22,1662.79,842.07,852.25,464.71,340.17,37.85,46.98,165.85,125.11,155.25,123.54,109.07,44.13,60.00,50.81,8.00,6.00,2.00,2.00,49.31,43.91,58.06,50.70,5.10,4.41,28.02,21.41,30.00,30.18,89.00,76.18
1987,6.59,4.30,-2.97,-9.11,11.34,8.58,15.79,16.74,2.56,-0.33,63.02,71.00,180.00,196.66,140.00,141.40,271.00,257.04,50.00,80.77,61.00,84.52,5.00,33.54,4.11,8.66,5.48,9.28,45.00,19.71,4269.67,5144.60,18.63,10.56,62.00,56.17,18.00,17.64,70.00,29.23,0.00,0.00,18.36,11.56,130.00,114.43,33.77,26.77,196.00,187.23,93.00,108.97,288.00,295.95,2763.49,2530.29,1804.60,1666.19,917.51,855.16,299.87,340.54,39.13,46.66,70.79,126.02,167.40,123.57,22.80,44.04,42.00,50.85,4.00,6.00,2.00,2.00,36.20,43.90,37.81,50.71,4.24,4.40,26.05,21.41,44.00,30.00,67.00,76.55
1988,5.58,4.33,-8.12,-9.03,11.73,8.60,17.75,16.76,0.96,-0.32,73.04,70.97,191.00,196.45,123.00,141.27,255.00,257.19,72.00,80.47,85.00,84.17,35.00,33.25,8.49,8.58,3.84,9.23,7.00,20.00,4789.32,5134.17,20.55,10.65,91.00,56.31,39.00,17.73,45.00,29.45,0.00,0.00,16.71,11.71,131.00,114.71,100.76,27.05,180.00,187.51,117.00,108.77,296.00,295.97,2864.89,2534.43,1972.11,1669.58,1161.16,858.07,255.21,340.90,26.81,46.34,61.59,126.93,119.27,123.60,46.14,43.96,32.00,50.89,4.00,6.00,2.00,2.00,39.63,43.88,45.23,50.72,4.35,4.39,30.41,21.41,45.00,29.82,56.00,76.91
1989,3.64,4.37,-12.65,-8.96,8.69,8.63,16.64,16.78,-0.52,-0.31,75.10,70.94,196.00,196.25,125.00,141.13,253.00,257.34,85.00,80.18,90.00,83.83,41.00,32.96,11.78,8.49,11.51,9.19,7.00,20.29,5373.81,5123.74,9.04,10.74,56.00,56.44,18.00,17.82,18.00,29.68,0.00,0.00,12.88,11.87,127.00,115.00,35.39,27.33,179.00,187.79,121.00,108.56,299.00,296.00,2488.33,2538.57,1629.77,1672.98,859.42,860.97,423.60,341.27,53.85,46.01,168.93,127.85,162.71,123.64,40.00,43.87,61.00,50.93,7.00,6.00,1.00,2.00,55.68,43.86,55.68,50.73,4.11,4.37,15.20,21.40,24.00,29.65,100.00,77.27
1990,4.78,4.40,-4.82,-8.89,7.95,8.65,17.77,16.81,-0.64,-0.30,74.41,70.90,196.00,196.04,133.00,141.00,265.00,257.49,67.00,79.89,74.00,83.48,29.00,32.67,9.59,8.41,9.59,9.14,28.00,20.57,4948.95,5113.32,12.88,10.84,68.00,56.58,18.00,17.91,43.00,29.91,0.00,0.00,11.51,12.03,131.00,115.29,30.81,27.61,178.00,188.07,107.00,108.36,284.00,296.03,2546.85,2542.71,1693.63,1676.38,928.33,863.88,315.08,341.63,47.05,45.69,97.48,128.76,127.57,123.67,38.95,43.78,51.00,50.96,6.00,6.00,0.00,2.00,29.80,43.84,41.67,50.74,3.86,4.36,21.16,21.40,22.00,29.47,78.00,77.64
1991,5.14,4.43,-7.73,-8.82,9.00,8.67,17.49,16.83,-0.94,-0.29,70.10,70.87,193.00,195.84,126.00,140.87,260.00,257.63,66.00,79.59,70.00,83.14,25.00,32.38,6.30,8.32,9.59,9.09,33.00,20.86,4825.18,5102.89,13.15,10.93,57.00,56.72,16.00,18.00,44.00,30.14,0.00,0.00,16.71,12.19,133.00,115.57,30.95,27.89,207.00,188.35,89.00,108.15,295.00,296.05,2754.51,2546.85,1811.01,1679.78,979.27,866.78,451.10,342.00,46.79,45.37,178.71,129.67,193.68,123.70,38.09,43.69,57.00,51.00,13.00,6.00,3.00,2.00,55.90,43.83,63.36,50.75,5.22,4.34,36.60,21.39,27.00,29.29,84.00,78.00
1992,5.22,4.46,-2.17,-8.74,9.47,8.70,14.36,16.85,0.59,-0.28,68.83,70.84,192.00,195.63,145.00,140.73,237.00,257.78,63.00,79.30,59.00,82.79,11.00,32.08,9.04,8.24,13.42,9.04,37.00,21.14,4730.15,5092.46,16.71,11.02,45.00,56.86,12.00,18.09,35.00,30.36,0.00,0.00,16.16,12.35,91.00,115.86,12.35,28.17,183.00,188.63,103.00,107.94,285.00,296.08,2376.11,2550.99,1474.01,1683.17,734.96,869.69,321.84,342.36,18.83,45.05,73.07,130.59,168.29,123.73,43.52,43.61,58.00,51.04,2.00,6.00,0.00,2.00,29.69,43.81,31.90,50.76,3.44,4.33,9.62,21.39,26.00,29.12,90.00,78.36
1993,3.81,4.49,-11.14,-8.67,9.77,8.72,14.26,16.88,0.11,-0.26,69.27,70.80,191.00,195.43,138.00,140.60,257.00,257.93,76.00,79.00,75.00,82.45,37.00,31.79,7.67,8.16,12.05,8.99,40.00,21.43,5214.00,5082.04,7.67,11.12,27.00,57.00,4.00,18.18,19.00,30.59,0.00,0.00,12.05,12.51,118.00,116.14,4.89,28.46,199.00,188.90,103.00,107.74,301.00,296.11,2368.45,2555.13,1413.49,1686.57,619.77,872.60,433.03,342.73,46.39,44.72,71.34,131.50,284.47,123.76,45.00,43.52,61.00,51.07,8.00,6.00,2.00,2.00,74.82,43.79,80.45,50.77,5.30,4.31,31.54,21.39,45.00,28.94,79.00,78.73
1994,4.66,4.52,-10.28,-8.60,9.26,8.75,17.68,16.90,0.67,-0.25,72.85,70.77,182.00,195.22,124.00,140.47,243.00,258.08,82.00,78.71,79.00,82.10,37.00,31.50,5.21,8.07,6.30,8.94,21.00,21.71,4995.61,5071.61,11.51,11.21,69.00,57.14,21.00,18.27,13.00,30.82,0.00,0.00,15.89,12.67,118.00,116.43,30.53,28.74,197.00,189.18,105.00,107.53,301.00,296.13,2738.39,2559.27,1792.03,1689.97,951.88,875.50,296.16,343.09,56.55,44.40,150.76,132.41,52.51,123.79,35.63,43.43,42.00,51.11,6.00,6.00,1.00,2.00,44.34,43.78,52.22,50.77,3.83,4.30,20.10,21.38,32.00,28.76,73.00,79.09
1995,3.79,4.56,-6.50,-8.52,7.65,8.77,15.94,16.92,-1.99,-0.24,64.06,70.74,204.00,195.02,159.00,140.33,262.00,258.23,94.00,78.42,100.00,81.76,29.00,31.21,9.04,7.99,10.68,8.90,32.00,22.00,5275.25,5061.18,9.59,11.31,54.00,57.28,12.00,18.36,40.00,31.05,0.00,0.00,9.86,12.83,102.00,116.71,13.23,29.02,177.00,189.46,122.00,107.33,298.00,296.16,2404.02,2563.41,1537.42,1693.36,804.28,878.41,468.41,343.46,20.36,44.08,157.53,133.33,198.27,123.82,94.40,43.35,75.00,51.15,7.00,6.00,2.00,2.00,46.76,43.76,56.09,50.78,4.42,4.28,22.88,21.38,24.00,28.59,104.00,79.45
1996,2.11,4.59,-11.11,-8.45,6.92,8.80,16.97,16.94,-3.57,-0.23,74.55,70.70,199.00,194.81,132.00,140.20,265.00,258.38,106.00,78.12,102.00,81.41,59.00,30.92,11.51,7.90,16.16,8.85,19.00,22.29,5939.75,5050.76,7.12,11.40,53.00,57.42,25.00,18.45,13.00,31.27,0.00,0.00,10.14,12.99,132.00,117.00,40.45,29.30,158.00,189.74,132.00,107.12,289.00,296.18,2345.59,2567.55,1571.28,1696.76,848.58,881.31,373.95,343.82,36.05,43.75,106.94,134.24,137.98,123.85,79.90,43.26,58.00,51.19,8.00,6.00,1.00,2.00,44.48,43.74,56.83,50.79,3.79,4.27,18.56,21.37,19.00,28.41,94.00,79.82
1997,4.75,4.62,-11.89,-8.38,8.77,8.82,17.18,16.97,1.68,-0.22,72.94,70.67,184.00,194.61,134.00,140.07,262.00,258.53,79.00,77.83,89.00,81.07,20.00,30.63,7.67,7.82,8.49,8.80,22.00,22.57,4966.49,5040.33,11.51,11.49,71.00,57.56,17.00,18.55,43.00,31.50,0.00,0.00,13.70,13.15,127.00,117.29,27.72,29.58,187.00,190.02,106.00,106.92,292.00,296.21,2686.00,2571.69,1772.68,1700.16,968.75,884.22,289.71,344.19,58.28,43.43,141.09,135.15,79.13,123.89,24.58,43.17,40.00,51.22,5.00,6.00,2.00,2.00,41.82,43.72,50.76,50.80,4.25,4.25,22.41,21.37,36.00,28.24,65.00,80.18
1998,5.71,4.65,-7.09,-8.30,9.64,8.85,19.41,16.99,1.68,-0.21,72.06,70.63,187.00,194.41,154.00,139.93,273.00,258.67,73.00,77.53,66.00,80.72,24.00,30.33,4.38,7.73,4.11,8.75,53.00,22.86,4690.34,5029.90,14.79,11.59,83.00,57.69,25.00,18.64,70.00,31.73,0.00,0.00,17.26,13.31,118.00,117.57,60.86,29.86,214.00,190.30,90.00,106.71,303.00,296.24,2981.65,2575.83,1951.98,1703.55,1084.08,887.12,376.67,344.56,37.64,43.11,94.31,136.07,145.24,123.92,81.20,43.08,63.00,51.26,7.00,6.00,2.00,2.00,41.71,43.71,48.10,50.81,4.76,4.24,13.62,21.37,18.00,28.06,78.00,80.55
1999,5.66,4.68,-7.94,-8.23,9.02,8.87,16.09,17.01,2.77,-0.20,63.02,70.60,184.00,194.20,137.00,139.80,252.00,258.82,52.00,77.24,57.00,80.38,14.00,30.04,4.93,7.65,6.58,8.70,43.00,23.14,4600.81,5019.48,12.05,11.68,46.00,57.83,15.00,18.73,29.00,31.95,0.00,0.00,17.53,13.47,114.00,117.86,18.85,30.15,219.00,190.58,107.00,106.51,325.00,296.26,2619.07,2579.97,1604.45,1706.95,762.39,890.03,358.10,344.92,78.43,42.78,155.50,136.98,113.21,123.95,29.31,43.00,60.00,51.30,4.00,6.00,2.00,2.00,39.35,43.69,64.55,50.82,3.87,4.22,12.98,21.36,44.00,27.88,91.00,80.91
2000,4.44,4.71,-6.09,-8.16,8.93,8.90,17.37,17.04,-1.71,-0.19,67.63,70.57,194.00,194.00,134.00,139.67,264.00,258.97,83.00,76.95,88.00,80.03,33.00,29.75,7.95,7.57,7.67,8.65,14.00,23.43,5091.48,5009.05,10.96,11.77,52.00,57.97,19.00,18.82,43.00,32.18,0.00,0.00,10.14,13.63,129.00,118.14,42.31,30.43,201.00,190.86,109.00,106.30,309.00,296.29,2681.41,2584.11,1739.35,1710.35,900.85,892.94,419.52,345.29,40.32,42.46,175.53,137.89,167.88,123.98,34.51,42.91,56.00,51.34,9.00,6.00,3.00,2.00,64.14,43.67,75.24,50.83,4.29,4.21,27.77,21.36,23.00,27.71,94.00,81.27
2001,5.88,4.75,-6.91,-8.08,8.59,8.92,18.77,17.06,2.14,-0.18,68.05,70.53,191.00,193.79,141.00,139.53,276.00,259.12,67.00,76.65,78.00,79.69,15.00,29.46,3.29,7.48,3.56,8.61,26.00,23.71,4626.09,4998.62,15.07,11.87,79.00,58.11,33.00,18.91,31.00,32.41,0.00,0.00,15.34,13.78,134.00,118.43,62.57,30.71,182.00,191.14,112.00,106.10,293.00,296.32,2774.12,2588.26,1882.27,1713.74,1072.31,895.84,211.41,345.65,20.01,42.14,90.80,138.81,73.98,124.01,27.91,42.82,29.00,51.37,3.00,6.00,1.00,2.00,21.90,43.66,28.95,50.84,3.59,4.19,24.10,21.35,33.00,27.53,55.00,81.64
2002,4.12,4.78,-9.52,-8.01,5.27,8.95,17.54,17.08,1.27,-0.17,68.62,70.50,202.00,193.59,143.00,139.40,265.00,259.27,75.00,76.36,79.00,79.34,30.00,29.17,12.33,7.40,14.52,8.56,59.00,24.00,5211.63,4988.19,12.05,11.96,53.00,58.25,17.00,19.00,51.00,32.64,0.00,0.00,20.00,13.94,121.00,118.71,51.08,30.99,193.00,191.41,101.00,105.89,293.00,296.34,2433.01,2592.40,1562.58,1717.14,866.66,898.75,502.84,346.02,64.03,41.81,178.11,139.72,222.52,124.04,36.98,42.74,61.00,51.41,14.00,6.00,5.00,2.00,98.21,43.64,105.82,50.85,5.51,4.18,41.49,21.35,45.00,27.35,89.00,82.00
2003,4.54,4.81,-8.71,-7.94,9.66,8.97,18.39,17.11,-1.20,-0.16,72.73,70.47,182.00,193.38,140.00,139.27,257.00,259.42,101.00,76.06,102.00,79.00,35.00,28.88,8.49,7.31,10.14,8.51,28.00,24.29,5161.16,4977.77,13.15,12.05,79.00,58.39,35.00,19.09,14.00,32.86,0.00,0.00,19.73,14.10,116.00,119.00,91.25,31.27,204.00,191.69,98.00,105.68,301.00,296.37,2926.97,2596.54,1930.09,1720.54,1075.65,901.65,360.70,346.38,64.62,41.49,165.19,140.63,67.78,124.07,48.09,42.65,59.00,51.45,9.00,6.00,0.00,2.00,38.88,43.62,40.32,50.86,4.17,4.16,22.34,21.35,23.00,27.18,85.00,82.36
2004,4.16,4.84,-8.99,-7.86,8.22,9.00,15.37,17.13,1.64,-0.15,67.99,70.43,196.00,193.18,136.00,139.13,264.00,259.57,64.00,75.77,70.00,78.66,21.00,28.58,6.30,7.23,11.23,8.46,14.00,24.57,5100.73,4967.34,7.67,12.15,30.00,58.53,4.00,19.18,23.00,33.09,0.00,0.00,11.23,14.26,127.00,119.29,11.24,31.55,182.00,191.97,107.00,105.48,288.00,296.39,2290.80,2600.68,1407.62,1723.93,644.46,904.56,459.38,346.75,72.37,41.17,180.08,141.55,176.86,124.10,30.78,42.56,58.00,51.49,10.00,6.00,3.00,2.00,52.42,43.60,62.33,50.87,5.04,4.15,39.48,21.34,31.00,27.00,89.00,82.73
2005,4.95,4.87,-7.17,-7.79,8.34,9.02,16.52,17.15,-0.02,-0.14,71.45,70.40,196.00,192.97,134.00,139.00,267.00,259.71,63.00,75.48,59.00,78.31,28.00,28.29,8.77,7.14,7.12,8.41,53.00,24.86,4860.39,4956.91,16.16,12.24,47.00,58.67,16.00,19.27,59.00,33.32,0.00,0.00,16.71,14.42,132.00,119.57,24.04,31.84,213.00,192.25,91.00,105.27,303.00,296.42,2607.19,2604.82,1600.02,1727.33,777.57,907.47,328.55,347.11,53.69,40.84,131.68,142.46,121.01,124.14,39.83,42.48,48.00,51.52,7.00,6.00,2.00,2.00,43.57,43.59,49.24,50.88,4.12,4.13,21.95,21.34,24.00,26.82,78.00,83.09
2006,5.45,4.90,-4.97,-7.72,10.12,9.04,17.85,17.17,-1.16,-0.13,67.56,70.37,195.00,192.77,131.00,138.87,260.00,259.86,74.00,75.18,69.00,77.97,12.00,28.00,5.48,7.06,6.58,8.36,52.00,25.14,4761.70,4946.49,11.78,12.34,76.00,58.81,33.00,19.36,44.00,33.55,0.00,0.00,13.97,14.58,128.00,119.86,53.57,32.12,167.00,192.53,115.00,105.07,281.00,296.45,2584.90,2608.96,1764.67,1730.73,1013.60,910.37,299.69,347.48,35.49,40.52,120.45,143.37,96.84,124.17,42.34,42.39,49.00,51.56,4.00,6.00,1.00,2.00,37.47,43.57,40.14,50.89,3.67,4.12,13.43,21.34,30.00,26.65,80.00,83.45
2007,4.98,4.94,-7.57,-7.64,9.29,9.07,18.19,17.20,-0.37,-0.11,74.90,70.33,189.00,192.56,144.00,138.73,256.00,260.01,79.00,74.89,92.00,77.62,28.00,27.71,5.48,6.98,3.56,8.32,21.00,25.43,4966.45,4936.06,12.60,12.43,67.00,58.94,30.00,19.45,34.00,33.77,0.00,0.00,14.52,14.74,111.00,120.14,88.15,32.40,201.00,192.81,103.00,104.86,303.00,296.47,2810.65,2613.10,1821.00,1734.12,995.82,913.28,269.02,347.84,29.73,40.20,148.80,144.29,50.04,124.20,45.02,42.30,41.00,51.60,4.00,6.00,0.00,2.00,20.52,43.55,24.46,50.90,4.01,4.11,0.00,21.33,29.00,26.47,65.00,83.82
2008,3.47,4.97,-8.85,-7.57,6.58,9.09,16.38,17.22,-0.33,-0.10,72.46,70.30,208.00,192.36,148.00,138.60,251.00,260.16,79.00,74.59,103.00,77.28,33.00,27.42,10.96,6.89,8.49,8.27,0.00,25.71,5388.87,4925.63,8.49,12.52,54.00,59.08,13.00,19.55,28.00,34.00,0.00,0.00,6.85,14.90,102.00,120.43,21.90,32.68,160.00,193.09,123.00,104.66,282.00,296.50,2277.78,2617.24,1482.97,1737.52,755.85,916.18,368.79,348.21,19.30,39.87,171.30,145.20,122.99,124.23,41.79,42.21,47.00,51.64,8.00,6.00,2.00,2.00,64.87,43.54,72.87,50.91,4.31,4.09,21.32,21.33,23.00,26.29,82.00,84.18
2009,2.84,5.00,-10.68,-7.50,6.76,9.12,16.73,17.24,-1.98,-0.09,70.51,70.27,217.00,192.15,161.00,138.47,271.00,260.31,91.00,74.30,107.00,76.93,40.00,27.13,13.97,6.81,13.42,8.22,0.00,26.00,5606.44,4915.21,8.77,12.62,52.00,59.22,21.00,19.64,19.00,34.23,0.00,0.00,5.75,15.06,109.00,120.71,9.97,32.96,159.00,193.37,122.00,104.45,280.00,296.53,2232.34,2621.38,1456.43,1740.92,783.13,919.09,256.18,348.57,43.59,39.55,72.78,146.11,107.68,124.26,40.42,42.13,43.00,51.67,4.00,6.00,0.00,2.00,22.82,43.52,24.83,50.92,3.85,4.08,18.80,21.32,30.00,26.12,64.00,84.55
2010,3.61,5.03,-10.31,-7.42,7.55,9.14,16.00,17.27,-0.41,-0.08,70.20,70.23,190.00,191.95,152.00,138.33,261.00,260.46,98.00,74.01,94.00,76.59,34.00,26.83,5.48,6.72,9.86,8.17,7.00,26.29,5334.85,4904.78,4.66,12.71,41.00,59.36,6.00,19.73,14.00,34.45,0.00,0.00,9.59,15.22,108.00,121.00,8.82,33.24,194.00,193.65,105.00,104.25,298.00,296.55,2490.10,2625.52,1562.08,1744.31,788.27,921.99,431.75,348.94,30.22,39.23,210.27,147.03,158.12,124.29,38.26,42.04,67.00,51.71,9.00,6.00,2.00,2.00,44.79,43.50,53.40,50.93,4.47,4.06,19.47,21.32,26.00,25.94,95.00,84.91
2011,,5.06,,-7.35,,9.17,,17.29,,-0.07,,70.20,,191.75,,138.20,,260.60,,73.71,,76.24,,26.54,,6.64,,8.12,,26.57,,4894.35,,12.80,,59.50,,19.82,,34.68,,0.00,,15.38,,121.29,,33.53,,193.92,,104.04,,296.58,,2629.66,,1747.71,,924.90,,349.31,,38.91,,147.94,,124.32,,41.95,,51.75,,6.00,,2.00,,43.48,,50.93,,4.05,,21.32,,25.76,,85.27
