Station:,"54.4183,-113.0105",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.41830063,Lon:,-113.010498,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.77,1.52,-7.81,-12.50,7.70,6.96,16.12,14.07,-1.17,-2.67,67.26,70.77,202.00,207.00,136.00,146.41,270.00,254.23,82.00,104.27,81.00,107.89,23.00,48.44,4.93,10.72,4.38,9.69,59.00,18.35,5256.53,6039.11,16.71,10.34,38.00,18.94,5.00,1.00,65.00,29.26,0.00,0.00,13.97,9.73,133.00,107.00,8.30,1.00,184.00,168.01,109.00,115.53,292.00,284.96,2363.71,2081.01,1464.20,1251.84,719.92,551.60,380.72,440.22,46.42,55.60,91.38,109.87,185.01,207.06,56.77,57.42,57.00,64.50,9.00,8.50,0.00,1.78,34.34,45.94,36.77,53.24,4.22,4.46,17.38,19.70,35.00,27.00,87.00,95.41
1982,-0.36,1.55,-19.18,-12.43,5.59,6.98,13.77,14.08,-3.74,-2.66,72.64,70.75,214.00,207.00,149.00,146.44,238.00,254.28,131.00,103.97,131.00,107.67,75.00,48.09,11.78,10.66,13.70,9.62,0.00,18.47,6715.44,6029.60,4.93,10.41,11.00,19.10,0.00,1.00,6.00,29.57,0.00,0.00,4.93,9.82,88.00,107.00,0.56,1.00,175.00,168.12,116.00,115.38,290.00,284.89,2094.64,2082.88,1262.66,1253.10,561.64,553.23,411.02,438.97,93.22,55.10,68.33,110.41,225.24,206.08,26.04,57.18,60.00,64.44,8.00,8.43,2.00,1.75,45.91,45.76,52.08,53.01,4.15,4.44,19.06,19.50,44.00,27.00,95.00,95.45
1983,1.75,1.57,-9.82,-12.35,6.94,6.99,14.44,14.10,-4.30,-2.65,68.40,70.73,205.00,207.00,144.00,146.46,255.00,254.33,124.00,103.68,103.00,107.44,31.00,47.75,6.85,10.60,9.04,9.55,17.00,18.59,5965.62,6020.10,7.40,10.48,19.00,19.25,1.00,1.00,8.00,29.89,0.00,0.00,12.05,9.90,110.00,107.00,2.98,1.00,200.00,168.23,106.00,115.23,305.00,284.82,2222.65,2084.75,1304.44,1254.35,615.16,554.86,500.79,437.71,55.49,54.60,118.13,110.94,273.87,205.10,54.41,56.93,68.00,64.39,9.00,8.36,3.00,1.72,58.99,45.58,64.03,52.78,4.41,4.43,31.23,19.30,16.00,27.00,108.00,95.50
1984,2.07,1.60,-7.93,-12.28,8.02,7.01,14.67,14.11,-6.15,-2.64,67.31,70.72,204.00,207.00,145.00,146.48,265.00,254.37,94.00,103.38,105.00,107.22,42.00,47.40,8.77,10.53,13.70,9.47,34.00,18.72,5868.14,6010.59,15.62,10.55,22.00,19.40,1.00,1.00,43.00,30.20,0.00,0.00,18.63,9.98,119.00,107.00,5.51,1.00,165.00,168.34,100.00,115.09,264.00,284.75,2036.71,2086.62,1229.51,1255.61,586.14,556.50,480.21,436.46,35.72,54.10,132.88,111.47,211.63,204.12,97.12,56.69,70.00,64.33,8.00,8.29,2.00,1.69,64.85,45.40,67.54,52.55,4.45,4.41,23.41,19.10,18.00,27.00,104.00,95.55
1985,1.41,1.63,-12.40,-12.20,7.59,7.03,13.34,14.12,-6.43,-2.64,67.28,70.70,207.00,207.00,154.00,146.51,249.00,254.42,92.00,103.09,92.00,107.00,47.00,47.05,12.88,10.47,10.96,9.40,33.00,18.84,6079.67,6001.09,9.59,10.62,19.00,19.55,0.00,1.00,36.00,30.51,0.00,0.00,10.14,10.06,94.00,107.00,0.15,1.01,166.00,168.45,120.00,114.94,285.00,284.68,1936.65,2088.50,1154.86,1256.86,490.29,558.13,383.77,435.21,43.56,53.60,87.88,112.01,171.28,203.14,80.91,56.44,60.00,64.28,3.00,8.21,0.00,1.67,31.78,45.22,36.65,52.32,3.49,4.40,9.66,18.90,33.00,27.00,103.00,95.59
1986,2.72,1.65,-8.39,-12.13,7.89,7.05,13.24,14.14,-2.55,-2.63,70.55,70.68,197.00,207.00,136.00,146.53,247.00,254.47,96.00,102.79,96.00,106.78,33.00,46.70,10.41,10.41,8.77,9.33,31.00,18.96,5599.96,5991.59,14.52,10.68,19.00,19.70,2.00,1.00,54.00,30.82,0.00,0.00,15.89,10.14,110.00,107.00,1.17,1.01,178.00,168.56,123.00,114.79,300.00,284.61,2123.17,2090.37,1255.44,1258.12,555.59,559.76,478.92,433.95,60.07,53.10,110.23,112.54,229.38,202.15,83.17,56.20,72.00,64.22,9.00,8.14,2.00,1.64,64.68,45.04,88.89,52.09,4.50,4.39,17.24,18.70,25.00,27.00,103.00,95.64
1987,4.06,1.68,-7.27,-12.05,8.36,7.06,13.96,14.15,0.93,-2.62,57.68,70.67,195.00,207.00,141.00,146.55,250.00,254.51,82.00,102.49,78.00,106.56,14.00,46.36,7.12,10.34,5.21,9.26,46.00,19.09,5122.77,5982.08,15.07,10.75,20.00,19.85,2.00,1.00,60.00,31.13,0.00,0.00,16.16,10.22,108.00,107.00,5.15,1.01,172.00,168.67,116.00,114.64,287.00,284.55,2208.91,2092.24,1372.33,1259.37,586.89,561.40,397.10,432.70,52.10,52.60,128.56,113.07,202.94,201.17,9.27,55.95,51.00,64.17,10.00,8.07,1.00,1.61,36.56,44.86,37.32,51.86,5.07,4.37,35.44,18.50,68.00,27.00,75.00,95.68
1988,3.16,1.71,-9.43,-11.98,8.98,7.08,14.41,14.16,-1.08,-2.61,70.37,70.65,202.00,207.00,141.00,146.58,252.00,254.56,81.00,102.20,84.00,106.33,36.00,46.01,7.67,10.28,4.11,9.19,50.00,19.21,5435.99,5972.58,17.53,10.82,20.00,20.00,1.00,1.00,61.00,31.44,0.00,0.00,18.08,10.30,110.00,107.00,0.55,1.01,174.00,168.78,116.00,114.50,289.00,284.48,2263.41,2094.11,1410.21,1260.63,654.18,563.03,421.55,431.44,36.85,52.10,136.17,113.61,199.21,200.19,43.41,55.70,60.00,64.11,10.00,8.00,3.00,1.58,41.74,44.68,56.58,51.63,5.07,4.36,22.58,18.29,22.00,27.00,80.00,95.73
1989,1.64,1.73,-14.78,-11.90,7.07,7.10,14.25,14.18,-2.64,-2.61,71.89,70.63,207.00,207.00,148.00,146.60,252.00,254.60,104.00,101.90,105.00,106.11,50.00,45.66,11.51,10.21,9.04,9.11,17.00,19.34,6013.10,5963.07,10.68,10.89,20.00,20.15,0.00,1.00,30.00,31.75,0.00,0.00,12.88,10.38,103.00,107.00,1.02,1.01,169.00,168.89,116.00,114.35,284.00,284.41,2121.08,2095.98,1302.91,1261.88,603.60,564.66,465.44,430.19,45.26,51.60,151.78,114.14,224.36,199.21,52.25,55.46,70.00,64.06,8.00,7.93,1.00,1.56,50.12,44.50,53.08,51.40,4.31,4.34,21.12,18.09,27.00,27.00,104.00,95.77
1990,1.65,1.76,-8.85,-11.83,7.01,7.11,15.00,14.19,-4.97,-2.60,75.60,70.62,214.00,207.00,165.00,146.62,261.00,254.65,94.00,101.61,101.00,105.89,49.00,45.31,13.15,10.15,9.86,9.04,24.00,19.46,6006.62,5953.57,12.05,10.96,30.00,20.30,1.00,1.00,41.00,32.07,0.00,0.00,10.96,10.46,95.00,107.00,4.11,1.02,168.00,169.00,107.00,114.20,274.00,284.34,2163.98,2097.85,1353.76,1263.14,638.59,566.29,406.09,428.94,52.25,51.10,109.89,114.67,187.41,198.23,51.67,55.21,57.00,64.00,7.00,7.86,3.00,1.53,69.51,44.32,69.51,51.17,4.59,4.33,31.73,17.89,20.00,27.00,84.00,95.82
1991,2.54,1.79,-10.87,-11.75,7.77,7.13,15.31,14.20,-4.65,-2.59,76.29,70.60,211.00,207.00,144.00,146.65,252.00,254.70,100.00,101.31,107.00,105.67,39.00,44.97,13.97,10.09,7.40,8.97,25.00,19.58,5699.56,5944.07,17.53,11.03,28.00,20.45,6.00,1.00,55.00,32.38,0.00,0.00,17.53,10.54,107.00,107.00,8.08,1.02,187.00,169.11,108.00,114.06,294.00,284.27,2303.14,2099.72,1415.97,1264.39,665.32,567.93,367.11,427.68,39.53,50.60,147.07,115.20,112.04,197.25,76.63,54.97,65.00,63.94,7.00,7.79,0.00,1.50,26.19,44.14,44.93,50.94,3.54,4.32,5.13,17.69,25.00,27.00,98.00,95.86
1992,2.35,1.82,-6.84,-11.68,7.96,7.15,12.60,14.21,-2.58,-2.58,76.88,70.58,215.00,207.00,144.00,146.67,234.00,254.74,90.00,101.02,87.00,105.44,35.00,44.62,15.07,10.02,10.14,8.90,38.00,19.71,5726.85,5934.56,17.53,11.10,29.00,20.60,2.00,1.00,33.00,32.69,0.00,0.00,11.78,10.62,89.00,107.00,0.00,1.02,144.00,169.22,113.00,113.91,256.00,284.20,1777.14,2101.59,1079.25,1265.65,486.94,569.56,413.25,426.43,51.22,50.10,125.59,115.74,178.12,196.27,43.97,54.72,66.00,63.89,7.00,7.71,1.00,1.47,44.02,43.95,46.68,50.71,4.44,4.30,12.67,17.49,21.00,27.00,89.00,95.91
1993,2.51,1.84,-12.51,-11.60,8.03,7.17,12.85,14.23,-1.25,-2.58,63.75,70.57,209.00,207.00,167.00,146.69,256.00,254.79,83.00,100.72,94.00,105.22,35.00,44.27,7.95,9.96,5.48,8.82,18.00,19.83,5662.91,5925.06,11.23,11.16,7.00,20.75,0.00,1.00,38.00,33.00,0.00,0.00,11.78,10.70,88.00,107.00,0.00,1.02,168.00,169.33,118.00,113.76,285.00,284.14,1970.62,2103.46,1144.89,1266.90,443.39,571.19,501.14,425.18,34.99,49.60,152.24,116.27,251.23,195.28,65.87,54.48,68.00,63.83,7.00,7.64,3.00,1.44,48.69,43.77,48.69,50.48,5.01,4.29,27.84,17.29,28.00,27.00,96.00,95.95
1994,1.30,1.87,-14.27,-11.53,7.46,7.18,15.07,14.24,-3.90,-2.57,72.17,70.55,200.00,207.00,124.00,146.72,264.00,254.84,111.00,100.42,110.00,105.00,60.00,43.92,7.95,9.90,8.22,8.75,12.00,19.96,6122.90,5915.55,11.23,11.23,23.00,20.90,0.00,1.00,19.00,33.31,0.00,0.00,10.96,10.78,139.00,107.00,0.43,1.02,161.00,169.44,124.00,113.61,284.00,284.07,2126.69,2105.33,1335.18,1268.16,618.66,572.83,484.49,423.92,113.56,49.10,132.52,116.80,163.14,194.30,74.69,54.23,74.00,63.78,13.00,7.57,1.00,1.42,41.96,43.59,47.99,50.24,4.58,4.27,11.55,17.09,28.00,27.00,102.00,96.00
1995,1.09,1.90,-11.38,-11.45,7.51,7.20,13.30,14.25,-5.97,-2.56,70.02,70.53,214.00,207.00,146.00,146.74,259.00,254.88,113.00,100.13,116.00,104.78,50.00,43.58,10.96,9.83,8.77,8.68,7.00,20.08,6179.35,5906.05,7.40,11.30,14.00,21.06,1.00,1.00,23.00,33.62,0.00,0.00,7.40,10.86,112.00,107.00,0.00,1.02,187.00,169.55,107.00,113.47,293.00,284.00,2145.49,2107.20,1241.41,1269.41,527.96,574.46,443.48,422.67,38.57,48.60,108.01,117.34,211.00,193.32,94.13,53.98,59.00,63.72,5.00,7.50,2.00,1.39,82.93,43.41,92.72,50.01,4.45,4.26,24.83,16.89,18.00,27.00,92.00,96.05
1996,-0.80,1.92,-13.99,-11.38,4.67,7.22,13.63,14.27,-6.24,-2.55,70.50,70.52,214.00,207.00,143.00,146.76,264.00,254.93,123.00,99.83,126.00,104.56,72.00,43.23,16.71,9.77,18.08,8.61,0.00,20.20,6868.62,5896.54,6.03,11.37,13.00,21.21,0.00,1.00,19.00,33.93,0.00,0.00,4.66,10.94,120.00,107.00,0.00,1.03,156.00,169.66,116.00,113.32,271.00,283.93,1833.29,2109.07,1085.01,1270.67,468.26,576.09,617.73,421.41,37.42,48.10,177.04,117.87,289.18,192.34,113.20,53.74,81.00,63.67,14.00,7.43,3.00,1.36,66.09,43.23,70.14,49.78,4.41,4.25,31.67,16.69,23.00,27.00,135.00,96.09
1997,2.54,1.95,-14.69,-11.31,6.83,7.24,14.29,14.28,-0.26,-2.55,74.01,70.50,209.00,207.00,142.00,146.79,257.00,254.98,85.00,99.54,100.00,104.33,35.00,42.88,7.95,9.70,9.59,8.53,46.00,20.33,5665.63,5887.04,11.78,11.44,15.00,21.36,2.00,1.00,52.00,34.25,0.00,0.00,16.16,11.02,114.00,107.00,3.65,1.03,156.00,169.77,122.00,113.17,277.00,283.86,2083.08,2110.94,1314.93,1271.92,625.19,577.72,528.71,420.16,62.39,47.60,206.81,118.40,213.04,191.36,45.50,53.49,76.00,63.61,15.00,7.36,3.00,1.33,39.12,43.05,57.61,49.55,5.29,4.23,18.04,16.48,27.00,27.00,96.00,96.14
1998,2.97,1.98,-10.32,-11.23,9.62,7.25,16.30,14.29,-2.34,-2.54,71.38,70.48,196.00,207.00,133.00,146.81,257.00,255.02,102.00,99.24,107.00,104.11,40.00,42.53,3.01,9.64,3.29,8.46,21.00,20.45,5547.93,5877.54,15.34,11.51,43.00,21.51,4.00,1.00,36.00,34.56,0.00,0.00,11.78,11.10,123.00,107.00,4.80,1.03,176.00,169.88,107.00,113.02,282.00,283.80,2465.89,2112.81,1590.90,1273.18,786.51,579.36,328.80,418.91,41.41,47.10,64.55,118.93,141.62,190.38,73.07,53.25,49.00,63.56,6.00,7.29,1.00,1.31,42.51,42.87,50.79,49.32,4.30,4.22,12.48,16.28,39.00,27.00,74.00,96.18
1999,2.91,2.00,-12.47,-11.16,7.61,7.27,14.41,14.31,-1.05,-2.53,68.63,70.47,205.00,207.00,150.00,146.84,268.00,255.07,84.00,98.95,91.00,103.89,32.00,42.19,7.40,9.58,5.75,8.39,10.00,20.58,5541.49,5868.03,13.15,11.58,29.00,21.66,3.00,1.00,34.00,34.87,0.00,0.00,9.04,11.18,117.00,107.00,0.59,1.03,151.00,169.99,121.00,112.88,271.00,283.73,1944.71,2114.68,1195.27,1274.43,533.89,580.99,340.13,417.65,82.22,46.60,103.35,119.47,128.28,189.40,35.74,53.00,61.00,63.50,3.00,7.21,0.00,1.28,25.64,42.69,30.94,49.09,3.75,4.20,10.27,16.08,39.00,27.00,87.00,96.23
2000,1.59,2.03,-10.10,-11.08,6.79,7.29,14.06,14.32,-3.46,-2.52,64.24,70.45,211.00,207.00,152.00,146.86,254.00,255.12,98.00,98.65,111.00,103.67,48.00,41.84,9.86,9.51,7.40,8.32,15.00,20.70,6009.53,5858.53,10.68,11.64,23.00,21.81,0.00,1.00,39.00,35.18,0.00,0.00,7.40,11.26,101.00,107.00,0.00,1.03,167.00,170.10,108.00,112.73,274.00,283.66,2006.30,2116.55,1180.43,1275.69,492.52,582.62,409.21,416.40,45.12,46.10,139.43,120.00,188.80,188.42,39.92,52.75,60.00,63.44,5.00,7.14,1.00,1.25,42.01,42.51,51.96,48.86,3.86,4.19,9.32,15.88,22.00,27.00,102.00,96.27
2001,3.06,2.06,-8.18,-11.01,7.17,7.31,14.71,14.33,-2.20,-2.52,63.41,70.43,208.00,207.00,142.00,146.88,255.00,255.16,85.00,98.35,95.00,103.44,35.00,41.49,6.30,9.45,3.56,8.25,44.00,20.82,5472.84,5849.02,16.99,11.71,22.00,21.96,1.00,1.00,70.00,35.49,0.00,0.00,10.96,11.34,112.00,107.00,1.24,1.03,178.00,170.21,113.00,112.58,290.00,283.59,2248.89,2118.42,1372.56,1276.94,622.51,584.26,378.63,415.15,16.34,45.60,100.71,120.53,208.90,187.43,51.77,52.51,56.00,63.39,6.00,7.07,1.00,1.22,52.94,42.33,69.39,48.63,4.43,4.18,23.98,15.68,45.00,27.00,82.00,96.32
2002,1.60,2.08,-13.03,-10.93,3.95,7.32,15.12,14.34,-1.59,-2.51,72.86,70.42,218.00,207.00,159.00,146.91,266.00,255.21,102.00,98.06,107.00,103.22,44.00,41.14,18.90,9.39,12.05,8.17,42.00,20.95,6069.40,5839.52,16.44,11.78,37.00,22.11,10.00,1.00,62.00,35.80,0.00,0.00,13.97,11.42,106.00,107.00,25.31,1.04,155.00,170.32,129.00,112.44,283.00,283.52,2023.03,2120.29,1275.83,1278.20,639.27,585.89,286.10,413.89,36.36,45.10,66.99,121.07,145.45,186.45,36.91,52.26,43.00,63.33,2.00,7.00,1.00,1.19,33.75,42.15,35.91,48.40,3.31,4.16,14.53,15.48,46.00,27.00,82.00,96.36
2003,1.53,2.11,-12.36,-10.86,6.98,7.34,14.81,14.36,-3.28,-2.50,70.99,70.40,206.00,207.00,140.00,146.93,259.00,255.26,118.00,97.76,124.00,103.00,49.00,40.80,10.41,9.32,11.78,8.10,16.00,21.07,6042.38,5830.02,11.23,11.85,34.00,22.26,1.00,1.00,38.00,36.11,0.00,0.00,9.86,11.50,118.00,107.00,2.80,1.04,196.00,170.43,106.00,112.29,301.00,283.45,2290.97,2122.16,1389.37,1279.45,648.49,587.52,466.24,412.64,76.74,44.60,157.78,121.60,182.31,185.47,47.52,52.02,73.00,63.28,11.00,6.93,2.00,1.17,48.42,41.97,50.96,48.17,4.32,4.15,13.23,15.28,24.00,27.00,103.00,96.41
2004,1.70,2.14,-11.67,-10.78,6.29,7.36,13.42,14.37,-1.82,-2.50,76.16,70.38,221.00,207.00,168.00,146.95,256.00,255.30,91.00,97.47,101.00,102.78,35.00,40.45,12.60,9.26,11.23,8.03,26.00,21.20,5975.39,5820.51,10.68,11.92,18.00,22.41,0.00,1.00,31.00,36.43,0.00,0.00,9.59,11.58,87.00,107.00,3.16,1.04,178.00,170.54,111.00,112.14,288.00,283.39,1983.64,2124.03,1141.95,1280.71,467.58,589.15,465.86,411.39,68.79,44.10,121.45,122.13,216.73,184.49,51.69,51.77,71.00,63.22,9.00,6.86,1.00,1.14,47.74,41.79,51.75,47.94,4.09,4.13,14.46,15.08,28.00,27.00,110.00,96.45
2005,3.03,2.17,-9.39,-10.71,7.62,7.38,13.03,14.38,-1.03,-2.49,68.95,70.37,203.00,207.00,147.00,146.98,255.00,255.35,79.00,97.17,83.00,102.56,29.00,40.10,8.77,9.20,5.21,7.96,50.00,21.32,5471.33,5811.01,15.34,11.99,11.00,22.56,0.00,1.00,60.00,36.74,0.00,0.00,14.79,11.67,107.00,107.00,0.00,1.04,170.00,170.65,105.00,111.99,274.00,283.32,1950.54,2125.90,1137.48,1281.96,441.98,590.79,342.30,410.13,34.66,43.60,125.06,122.67,160.75,183.51,32.22,51.53,51.00,63.17,6.00,6.79,0.00,1.11,30.24,41.60,40.77,47.71,4.08,4.12,14.66,14.88,28.00,27.00,80.00,96.50
2006,2.63,2.19,-8.49,-10.63,8.51,7.39,15.21,14.40,-4.95,-2.48,69.62,70.35,203.00,207.00,124.00,147.00,263.00,255.40,121.00,96.88,110.00,102.33,26.00,39.75,7.12,9.13,7.95,7.88,20.00,21.44,5653.89,5801.50,14.79,12.05,35.00,22.71,6.00,1.00,48.00,37.05,0.00,0.00,12.05,11.75,138.00,107.00,9.44,1.04,188.00,170.76,94.00,111.85,281.00,283.25,2354.49,2127.77,1439.27,1283.22,681.58,592.42,472.29,408.88,44.47,43.10,159.90,123.20,176.97,182.53,90.95,51.28,73.00,63.11,7.00,6.71,1.00,1.08,29.19,41.42,33.62,47.48,4.04,4.11,9.15,14.67,18.00,27.00,115.00,96.55
2007,1.77,2.22,-11.23,-10.56,6.99,7.41,14.49,14.41,-3.45,-2.47,71.68,70.33,213.00,207.00,158.00,147.02,241.00,255.44,107.00,96.58,114.00,102.11,52.00,39.41,7.12,9.07,5.48,7.81,14.00,21.57,5990.05,5792.00,8.22,12.12,30.00,22.86,8.00,1.00,15.00,37.36,0.00,0.00,8.77,11.83,82.00,107.00,15.72,1.04,186.00,170.87,113.00,111.70,298.00,283.18,2191.14,2129.65,1288.43,1284.47,579.87,594.05,378.80,407.62,43.52,42.60,140.74,123.73,140.95,181.55,46.10,51.03,63.00,63.06,5.00,6.64,0.00,1.06,31.79,41.24,32.85,47.25,3.33,4.09,8.31,14.47,33.00,27.00,109.00,96.59
2008,1.60,2.25,-12.08,-10.48,5.81,7.43,14.50,14.42,-1.57,-2.47,78.55,70.32,207.00,207.00,152.00,147.05,243.00,255.49,95.00,96.28,109.00,101.89,51.00,39.06,11.78,9.00,7.67,7.74,14.00,21.69,6024.02,5782.50,11.23,12.19,27.00,23.02,4.00,1.00,32.00,37.67,0.00,0.00,8.77,11.91,90.00,107.00,5.22,1.05,165.00,170.98,118.00,111.55,282.00,283.11,2132.98,2131.52,1311.84,1285.72,588.45,595.69,367.69,406.37,55.07,42.09,108.61,124.26,156.37,180.56,47.02,50.79,59.00,63.00,6.00,6.57,1.00,1.03,33.28,41.06,35.17,47.02,3.59,4.08,14.09,14.27,25.00,27.00,98.00,96.64
2009,0.97,2.27,-14.54,-10.41,5.86,7.44,14.96,14.44,-3.92,-2.46,74.19,70.30,217.00,207.00,160.00,147.07,227.00,255.54,104.00,95.99,107.00,101.67,52.00,38.71,17.81,8.94,12.33,7.67,13.00,21.81,6237.74,5772.99,12.33,12.26,32.00,23.17,4.00,1.00,34.00,37.98,0.00,0.00,11.78,11.99,66.00,107.00,0.07,1.05,153.00,171.09,121.00,111.40,273.00,283.04,1994.51,2133.39,1248.22,1286.98,575.27,597.32,327.32,405.12,57.30,41.59,68.77,124.80,143.50,179.58,61.88,50.54,52.00,62.94,3.00,6.50,1.00,1.00,23.21,40.88,25.80,46.79,3.38,4.07,6.42,14.07,25.00,27.00,92.00,96.68
2010,2.20,2.30,-9.62,-10.33,7.14,7.46,13.61,14.45,-3.13,-2.45,62.64,70.28,204.00,207.00,150.00,147.09,259.00,255.58,104.00,95.69,106.00,101.44,32.00,38.36,5.48,8.88,6.30,7.59,19.00,21.94,5780.32,5763.49,12.33,12.33,21.00,23.32,0.00,1.00,23.00,38.29,0.00,0.00,8.22,12.07,108.00,107.00,0.94,1.05,156.00,171.20,104.00,111.26,259.00,282.98,1893.65,2135.26,1145.19,1288.23,526.53,598.95,402.61,403.86,19.58,41.09,126.43,125.33,205.17,178.60,54.54,50.30,52.00,62.89,8.00,6.43,1.00,0.97,40.52,40.70,45.50,46.55,4.22,4.05,24.04,13.87,44.00,27.00,91.00,96.73
2011,,2.33,,-10.26,,7.48,,14.46,,-2.44,,70.27,,207.00,,147.12,,255.63,,95.40,,101.22,,38.02,,8.81,,7.52,,22.06,,5753.98,,12.40,,23.47,,1.00,,38.61,,0.00,,12.15,,107.00,,1.05,,171.31,,111.11,,282.91,,2137.13,,1289.49,,600.58,,402.61,,40.59,,125.86,,177.62,,50.05,,62.83,,6.36,,0.94,,40.52,,46.32,,4.04,,13.67,,27.00,,96.77
