Station:,"55.2483,-114.3267",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24829865,Lon:,-114.3266983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,0.72,-13.72,-14.29,6.09,6.51,13.14,13.68,-2.20,-3.35,73.17,72.11,224.00,209.72,148.00,145.93,252.00,252.29,97.00,111.00,97.00,118.13,49.00,58.00,14.52,12.03,13.97,11.64,47.00,13.23,6210.75,6314.60,7.95,9.29,15.00,15.89,2.00,1.00,37.00,19.47,0.00,0.00,9.32,8.50,103.00,104.34,3.41,0.53,145.00,165.48,133.00,118.49,277.00,282.31,1747.69,1996.98,1037.55,1188.49,404.54,500.33,376.60,500.00,48.21,70.59,102.14,108.58,152.36,206.76,75.50,75.54,57.00,68.33,5.00,10.47,0.00,2.00,23.75,52.04,28.96,59.93,3.50,4.59,8.86,21.55,22.00,23.87,100.00,102.10
1960,1.41,0.75,-13.33,-14.21,5.93,6.53,14.55,13.70,-2.67,-3.33,66.97,72.02,207.00,209.59,139.00,145.80,259.00,252.41,110.00,110.75,120.00,117.73,52.00,57.50,7.67,11.91,5.75,11.57,14.00,13.62,6086.14,6302.46,7.95,9.32,19.00,15.94,2.00,1.00,6.00,19.76,0.00,0.00,8.49,8.62,119.00,104.59,0.69,0.53,165.00,165.63,126.00,118.41,290.00,282.38,2011.26,1999.33,1195.95,1190.19,496.38,501.81,488.09,498.63,63.83,69.97,176.55,108.81,184.26,206.51,62.65,75.07,56.00,68.17,12.00,10.40,4.00,2.00,67.40,51.89,67.40,59.72,4.93,4.58,29.17,21.46,24.00,23.93,94.00,102.07
1961,1.48,0.78,-9.28,-14.12,7.71,6.55,14.57,13.71,-6.38,-3.31,69.50,71.93,219.00,209.45,137.00,145.67,253.00,252.53,102.00,110.50,113.00,117.32,51.00,57.00,12.05,11.78,11.78,11.49,26.00,14.00,6090.49,6290.33,16.71,9.36,43.00,16.00,7.00,1.00,35.00,20.06,0.00,0.00,15.62,8.73,115.00,104.84,7.79,0.53,171.00,165.78,120.00,118.33,290.00,282.46,2198.44,2001.69,1411.51,1191.90,739.57,503.28,488.67,497.25,65.31,69.35,110.27,109.04,217.72,206.26,97.68,74.60,59.00,68.00,9.00,10.33,6.00,2.00,65.59,51.74,107.41,59.51,5.31,4.57,42.25,21.36,22.00,24.00,87.00,102.04
1962,1.12,0.82,-15.69,-14.04,6.12,6.57,13.58,13.72,-0.37,-3.29,74.40,71.84,206.00,209.32,144.00,145.54,245.00,252.64,103.00,110.25,112.00,116.91,54.00,56.50,12.33,11.66,7.95,11.42,13.00,14.38,6170.09,6278.19,7.67,9.39,13.00,16.06,0.00,1.00,20.00,20.35,0.00,0.00,7.95,8.85,100.00,105.08,0.00,0.53,171.00,165.93,112.00,118.25,282.00,282.54,2015.32,2004.05,1182.51,1193.61,465.76,504.76,594.26,495.87,99.28,68.73,201.98,109.27,197.98,206.01,79.53,74.14,89.00,67.83,13.00,10.27,3.00,2.00,33.08,51.58,44.06,59.30,4.87,4.56,10.88,21.26,27.00,24.07,116.00,102.00
1963,1.94,0.85,-12.91,-13.95,6.30,6.59,15.27,13.73,-2.72,-3.27,70.15,71.76,204.00,209.18,141.00,145.40,263.00,252.76,100.00,110.00,105.00,116.51,55.00,56.00,6.58,11.53,7.12,11.35,41.00,14.77,5882.66,6266.06,10.96,9.42,26.00,16.11,1.00,1.00,26.00,20.65,0.00,0.00,13.70,8.97,121.00,105.33,0.80,0.53,189.00,166.08,112.00,118.16,300.00,282.62,2330.53,2006.40,1413.50,1195.32,628.93,506.23,538.12,494.50,126.90,68.11,134.73,109.50,240.64,205.77,38.57,73.67,73.00,67.67,12.00,10.20,3.00,2.00,65.20,51.43,65.20,59.10,4.99,4.55,28.85,21.17,27.00,24.13,102.00,101.97
1964,0.96,0.89,-10.03,-13.86,6.08,6.60,13.12,13.74,-4.24,-3.25,68.91,71.67,197.00,209.05,130.00,145.27,253.00,252.88,103.00,109.75,115.00,116.10,58.00,55.50,8.22,11.41,12.33,11.28,19.00,15.15,6235.79,6253.92,6.85,9.45,13.00,16.17,2.00,1.00,20.00,20.94,0.00,0.00,10.41,9.08,122.00,105.58,4.69,0.53,181.00,166.23,118.00,118.08,298.00,282.69,2083.91,2008.76,1198.73,1197.02,475.52,507.71,587.04,493.12,64.43,67.49,94.64,109.73,356.71,205.52,81.43,73.20,75.00,67.50,15.00,10.13,6.00,2.00,53.46,51.28,74.72,58.89,5.27,4.53,36.31,21.07,21.00,24.20,105.00,101.93
1965,-0.21,0.92,-17.52,-13.78,4.61,6.62,13.44,13.75,-2.58,-3.23,74.85,71.58,222.00,208.91,141.00,145.14,247.00,253.00,117.00,109.50,127.00,115.69,69.00,55.00,14.52,11.28,14.79,11.21,8.00,15.54,6679.23,6241.79,9.32,9.48,28.00,16.22,1.00,1.00,33.00,21.24,0.00,0.00,9.32,9.20,105.00,105.83,0.99,0.53,141.00,166.38,113.00,118.00,253.00,282.77,1811.30,2011.11,1111.35,1198.73,525.41,509.18,536.15,491.74,115.70,66.87,106.71,109.96,260.40,205.27,48.28,72.73,74.00,67.33,13.00,10.07,2.00,2.00,39.89,51.13,45.90,58.68,4.96,4.52,13.29,20.97,38.00,24.27,102.00,101.90
1966,-0.42,0.95,-17.67,-13.69,5.63,6.64,13.57,13.77,-5.83,-3.21,74.66,71.49,204.00,208.78,135.00,145.01,255.00,253.12,133.00,109.25,136.00,115.29,69.00,54.50,17.26,11.16,13.97,11.14,7.00,15.92,6729.58,6229.65,9.04,9.51,15.00,16.28,0.00,1.00,14.00,21.53,0.00,0.00,5.21,9.32,119.00,106.08,0.00,0.53,162.00,166.53,122.00,117.92,283.00,282.85,1982.13,2013.47,1172.57,1200.44,436.63,510.65,420.92,490.37,74.90,66.25,89.22,110.19,176.31,205.02,76.51,72.26,62.00,67.17,9.00,10.00,2.00,2.00,40.74,50.98,40.74,58.47,3.88,4.51,15.24,20.88,26.00,24.33,102.00,101.86
1967,0.48,0.99,-15.23,-13.61,4.00,6.66,15.26,13.78,-2.09,-3.19,71.32,71.41,217.00,208.64,174.00,144.88,266.00,253.24,109.00,109.00,129.00,114.88,69.00,54.00,13.15,11.03,10.68,11.07,0.00,16.31,6421.03,6217.52,13.42,9.54,37.00,16.33,4.00,1.00,31.00,21.82,0.00,0.00,8.49,9.43,91.00,106.32,0.00,0.53,143.00,166.68,133.00,117.84,275.00,282.92,1981.59,2015.83,1268.82,1202.14,596.67,512.13,334.75,488.99,109.93,65.63,49.70,110.42,91.59,204.77,69.90,71.79,62.00,67.00,3.00,9.93,0.00,2.00,19.91,50.83,24.18,58.27,3.36,4.50,5.74,20.78,38.00,24.40,93.00,101.83
1968,0.63,1.02,-13.17,-13.52,6.94,6.68,12.45,13.79,-3.47,-3.17,75.17,71.32,217.00,208.51,165.00,144.75,225.00,253.36,98.00,108.75,109.00,114.48,51.00,53.50,14.25,10.91,9.32,10.99,20.00,16.69,6345.05,6205.38,9.59,9.58,9.00,16.39,0.00,1.00,35.00,22.12,0.00,0.00,6.85,9.55,59.00,106.57,0.00,0.53,167.00,166.83,113.00,117.76,279.00,283.00,1868.89,2018.18,1045.31,1203.85,390.30,513.60,485.82,487.61,91.74,65.01,153.89,110.65,187.16,204.52,68.93,71.32,66.00,66.83,7.00,9.87,2.00,2.00,82.21,50.68,89.21,58.06,4.42,4.49,18.43,20.68,20.00,24.47,105.00,101.79
1969,0.11,1.06,-19.57,-13.43,7.04,6.69,12.94,13.80,-2.77,-3.15,76.44,71.23,209.00,208.37,164.00,144.61,258.00,253.47,113.00,108.50,127.00,114.07,59.00,53.00,14.25,10.78,12.05,10.92,17.00,17.08,6531.38,6193.25,8.77,9.61,16.00,16.44,1.00,1.00,16.00,22.41,0.00,0.00,3.56,9.66,93.00,106.82,0.00,0.53,185.00,166.98,99.00,117.67,283.00,283.08,2022.89,2020.54,1120.76,1205.56,434.45,515.08,484.86,486.24,59.48,64.39,90.77,110.87,240.76,204.27,101.60,70.85,63.00,66.67,12.00,9.80,3.00,2.00,62.10,50.53,72.07,57.85,4.99,4.48,23.32,20.59,20.00,24.53,92.00,101.76
1970,0.14,1.09,-13.04,-13.35,6.96,6.71,13.61,13.81,-7.18,-3.13,75.64,71.15,221.00,208.24,134.00,144.48,253.00,253.59,111.00,108.25,120.00,113.66,72.00,52.50,10.68,10.66,10.14,10.85,7.00,17.46,6545.51,6181.11,7.67,9.64,21.00,16.50,2.00,1.00,23.00,22.71,0.00,0.00,5.75,9.78,118.00,107.07,1.61,0.53,160.00,167.12,119.00,117.59,278.00,283.15,2001.58,2022.89,1225.32,1207.26,531.94,516.55,562.29,484.86,79.66,63.77,93.82,111.10,290.11,204.02,98.86,70.39,67.00,66.50,12.00,9.73,4.00,2.00,98.15,50.38,129.69,57.64,5.51,4.46,37.42,20.49,47.00,24.60,98.00,101.73
1971,0.28,1.12,-14.95,-13.26,7.15,6.73,14.01,13.83,-5.61,-3.11,73.76,71.06,211.00,208.10,138.00,144.35,260.00,253.71,113.00,108.00,128.00,113.26,72.00,52.00,10.41,10.54,11.51,10.78,0.00,17.85,6502.41,6168.98,8.77,9.67,29.00,16.56,1.00,1.00,0.00,23.00,0.00,0.00,7.95,9.90,121.00,107.31,0.95,0.53,178.00,167.27,108.00,117.51,285.00,283.23,2186.68,2025.25,1311.13,1208.97,573.92,518.03,517.82,483.48,74.03,63.16,106.54,111.33,273.03,203.78,62.52,69.92,59.00,66.33,9.00,9.67,4.00,2.00,91.27,50.23,100.46,57.44,5.24,4.45,33.95,20.39,32.00,24.67,94.00,101.69
1972,-0.57,1.16,-17.71,-13.17,6.84,6.75,12.71,13.84,-5.57,-3.09,74.50,70.97,217.00,207.97,129.00,144.22,247.00,253.83,127.00,107.75,123.00,112.85,66.00,51.50,17.53,10.41,16.44,10.71,8.00,18.23,6783.98,6156.84,6.85,9.70,15.00,16.61,0.00,1.00,7.00,23.29,0.00,0.00,7.95,10.01,117.00,107.56,0.00,0.53,147.00,167.42,114.00,117.43,260.00,283.31,1855.50,2027.61,1125.71,1210.68,482.46,519.50,480.15,482.11,101.64,62.54,136.24,111.56,169.60,203.53,75.39,69.45,69.00,66.17,9.00,9.60,1.00,2.00,50.90,50.08,57.02,57.23,3.87,4.44,16.37,20.30,20.00,24.73,117.00,101.66
1973,0.99,1.19,-11.24,-13.09,7.46,6.77,13.48,13.85,-6.69,-3.07,63.83,70.88,207.00,207.83,125.00,144.09,232.00,253.95,109.00,107.50,122.00,112.44,59.00,51.00,7.95,10.29,9.04,10.64,20.00,18.62,6221.20,6144.71,6.30,9.73,15.00,16.67,0.00,1.00,7.00,23.59,0.00,0.00,6.03,10.13,106.00,107.81,0.00,0.53,157.00,167.57,121.00,117.35,277.00,283.38,1927.10,2029.96,1147.26,1212.39,484.73,520.97,595.77,480.73,37.32,61.92,204.78,111.79,202.41,203.28,147.14,68.98,74.00,66.00,14.00,9.53,2.00,2.00,57.20,49.93,59.19,57.02,4.95,4.43,32.25,20.20,43.00,24.80,116.00,101.62
1974,0.72,1.23,-15.95,-13.00,5.43,6.78,12.61,13.86,-0.91,-3.05,71.07,70.80,210.00,207.70,151.00,143.95,244.00,254.07,113.00,107.25,118.00,112.04,49.00,50.50,10.68,10.16,10.41,10.56,6.00,19.00,6314.12,6132.57,8.22,9.76,7.00,16.72,0.00,1.00,12.00,23.88,0.00,0.00,5.21,10.25,92.00,108.06,0.00,0.53,191.00,167.72,111.00,117.27,301.00,283.46,1970.88,2032.32,1085.89,1214.09,391.99,522.45,525.99,479.35,125.78,61.30,65.85,112.02,273.82,203.03,67.12,68.51,75.00,65.83,11.00,9.47,3.00,2.00,78.57,49.78,84.60,56.81,4.41,4.42,21.30,20.11,16.00,24.87,114.00,101.59
1975,0.45,1.26,-13.26,-12.92,4.63,6.80,13.56,13.87,-4.09,-3.03,71.42,70.71,199.00,207.56,148.00,143.82,254.00,254.18,117.00,107.00,124.00,111.63,61.00,50.00,10.14,10.04,11.51,10.49,13.00,19.38,6435.36,6120.44,8.77,9.80,12.00,16.78,2.00,1.00,13.00,24.18,0.00,0.00,7.40,10.36,105.00,108.30,3.88,0.53,172.00,167.87,122.00,117.18,293.00,283.54,1999.14,2034.68,1154.41,1215.80,431.46,523.92,605.72,477.98,52.90,60.68,125.11,112.25,336.63,202.78,78.21,68.04,73.00,65.67,16.00,9.40,5.00,2.00,85.31,49.63,95.93,56.60,5.38,4.41,34.88,20.01,17.00,24.93,105.00,101.55
1976,2.66,1.29,-10.53,-12.83,7.71,6.82,14.63,13.89,-1.27,-3.01,70.02,70.62,190.00,207.43,146.00,143.69,274.00,254.30,82.00,106.75,93.00,111.22,46.00,49.50,4.11,9.91,6.30,10.42,29.00,19.77,5621.88,6108.30,13.97,9.83,10.00,16.83,0.00,1.00,41.00,24.47,0.00,0.00,15.89,10.48,127.00,108.55,0.00,0.53,193.00,168.02,95.00,117.10,287.00,283.62,2282.66,2037.03,1345.11,1217.51,538.23,525.40,592.40,476.60,76.37,60.06,97.44,112.48,349.77,202.53,73.48,67.57,82.00,65.50,14.00,9.33,4.00,2.00,59.50,49.48,63.38,56.40,5.18,4.40,21.64,19.91,25.00,25.00,109.00,101.52
1977,2.13,1.33,-7.90,-12.74,7.85,6.84,12.42,13.90,-4.36,-2.99,70.26,70.53,195.00,207.29,137.00,143.56,244.00,254.42,76.00,106.50,96.00,110.82,40.00,49.00,7.67,9.79,9.32,10.35,40.00,20.15,5798.60,6096.17,12.05,9.86,10.00,16.89,0.00,1.00,49.00,24.76,0.00,0.00,12.33,10.60,106.00,108.80,0.00,0.53,183.00,168.17,94.00,117.02,276.00,283.69,2068.98,2039.39,1177.16,1219.21,424.14,526.87,573.24,475.22,56.16,59.44,190.54,112.71,266.05,202.28,64.01,67.10,74.00,65.33,13.00,9.27,2.00,2.00,44.76,49.33,55.37,56.19,4.69,4.38,25.74,19.82,25.00,25.07,115.00,101.48
1978,1.40,1.36,-13.96,-12.66,7.74,6.86,13.85,13.91,-2.16,-2.97,69.29,70.45,184.00,207.16,132.00,143.43,266.00,254.54,107.00,106.25,109.00,110.41,62.00,48.50,4.38,9.66,5.75,10.28,13.00,20.54,6071.90,6084.03,7.40,9.89,17.00,16.94,0.00,1.00,13.00,25.06,0.00,0.00,11.78,10.71,133.00,109.05,0.81,0.53,198.00,168.32,110.00,116.94,307.00,283.77,2260.13,2041.74,1297.86,1220.92,520.73,528.35,540.58,473.85,52.45,58.82,134.66,112.94,289.91,202.03,62.03,66.64,65.00,65.17,17.00,9.20,3.00,2.00,54.36,49.17,57.39,55.98,4.92,4.37,26.66,19.72,16.00,25.13,100.00,101.45
1979,0.88,1.40,-17.22,-12.57,4.28,6.88,15.07,13.92,-0.86,-2.95,71.49,70.36,206.00,207.02,134.00,143.30,276.00,254.66,106.00,106.00,112.00,110.01,55.00,48.00,7.40,9.54,12.60,10.21,0.00,20.92,6275.11,6071.90,10.96,9.92,27.00,17.00,1.00,1.00,28.00,25.35,0.00,0.00,10.68,10.83,141.00,109.29,1.69,0.53,164.00,168.47,128.00,116.86,291.00,283.85,2132.51,2044.10,1318.13,1222.63,583.17,529.82,503.30,472.47,83.82,58.20,139.10,113.17,238.54,201.79,49.14,66.17,58.00,65.00,9.00,9.13,3.00,2.00,82.52,49.02,83.20,55.77,4.47,4.36,34.58,19.62,31.00,25.20,108.00,101.41
1980,1.96,1.43,-12.60,-12.48,9.32,6.89,12.85,13.93,-1.69,-2.93,67.45,70.27,186.00,206.89,158.00,143.16,261.00,254.78,92.00,105.75,103.00,109.60,53.00,47.50,5.48,9.41,9.32,10.14,29.00,21.31,5858.34,6059.76,15.62,9.95,19.00,17.06,0.00,1.00,31.00,25.65,0.00,0.00,12.05,10.94,102.00,109.54,0.00,0.53,189.00,168.61,105.00,116.78,293.00,283.92,2252.45,2046.46,1327.33,1224.34,532.83,531.29,484.75,471.09,46.02,57.58,75.10,113.39,281.59,201.54,71.61,65.70,82.00,64.83,7.00,9.07,1.00,2.00,47.92,48.87,57.01,55.57,4.10,4.35,8.58,19.53,48.00,25.27,111.00,101.38
