Station:,"58.7307,-117.8033",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.73070145,Lon:,-117.803299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.54,-2.02,-19.01,-20.13,4.35,4.75,13.04,13.47,-6.36,-7.33,73.99,74.94,225.00,221.00,147.00,147.07,241.00,245.35,134.00,140.18,143.00,146.33,71.00,94.35,12.60,10.08,13.42,10.46,35.00,16.59,7155.10,7324.40,10.14,10.12,15.00,19.00,4.00,0.00,53.00,23.52,0.00,0.00,9.32,8.90,93.00,95.90,2.77,0.32,146.00,153.88,132.00,122.24,277.00,273.04,1700.88,1874.37,995.62,1135.47,397.50,489.48,308.14,378.25,53.33,60.84,52.33,78.49,153.57,152.64,51.26,75.36,52.00,63.20,1.00,6.00,0.00,1.00,28.42,33.22,35.39,40.14,3.14,3.88,6.38,15.80,24.00,24.00,92.00,94.65
1960,-1.42,-1.99,-17.57,-20.04,4.25,4.77,14.29,13.48,-7.20,-7.32,67.29,74.86,213.00,221.00,144.00,147.02,259.00,245.57,150.00,140.08,146.00,146.17,90.00,93.91,3.84,10.02,6.03,10.40,18.00,16.95,7112.57,7314.57,8.49,10.14,26.00,19.00,1.00,0.00,14.00,23.77,0.00,0.00,9.04,8.97,114.00,96.13,0.21,0.32,180.00,154.06,110.00,122.12,289.00,273.07,2023.89,1875.90,1160.42,1136.13,488.98,490.01,494.47,378.97,57.50,60.81,141.83,78.61,216.47,153.14,69.17,75.28,73.00,63.08,9.00,6.00,4.00,1.00,47.46,33.46,52.68,40.34,4.65,3.88,35.56,15.92,22.00,24.00,101.00,94.57
1961,-2.33,-1.97,-17.09,-19.96,4.75,4.80,14.66,13.48,-11.13,-7.31,79.62,74.79,234.00,221.00,136.00,146.96,245.00,245.78,153.00,139.98,158.00,146.00,98.00,93.48,14.25,9.95,12.33,10.34,10.00,17.30,7471.66,7304.75,16.44,10.16,45.00,19.00,7.00,0.00,22.00,24.01,0.00,0.00,10.96,9.04,108.00,96.36,3.18,0.32,134.00,154.25,135.00,122.00,268.00,273.10,1980.56,1877.42,1325.23,1136.80,722.43,490.54,373.26,379.69,67.48,60.77,59.71,78.74,154.13,153.63,89.65,75.19,58.00,62.96,7.00,6.00,1.00,1.00,41.86,33.69,52.29,40.54,3.85,3.88,27.81,16.04,24.00,24.00,90.00,94.49
1962,-1.78,-1.94,-21.38,-19.88,3.95,4.82,13.19,13.48,-4.55,-7.30,76.01,74.72,228.00,221.00,142.00,146.91,245.00,246.00,142.00,139.89,142.00,145.83,85.00,93.04,9.32,9.89,7.12,10.28,14.00,17.65,7226.26,7294.92,8.22,10.18,8.00,19.00,0.00,0.00,27.00,24.26,0.00,0.00,9.04,9.11,102.00,96.59,0.00,0.32,147.00,154.44,132.00,121.88,278.00,273.13,1795.16,1878.95,1066.52,1137.46,437.52,491.07,591.66,380.42,78.20,60.74,165.51,78.87,290.35,154.13,58.40,75.10,75.00,62.84,10.00,6.00,5.00,1.00,63.13,33.93,64.46,40.74,4.84,3.89,33.53,16.16,22.00,24.00,117.00,94.41
1963,-1.61,-1.91,-19.87,-19.80,4.30,4.84,14.11,13.48,-6.61,-7.29,72.84,74.65,215.00,221.00,150.00,146.85,236.00,246.22,137.00,139.79,142.00,145.67,101.00,92.61,7.67,9.83,7.40,10.23,26.00,18.00,7172.70,7285.09,10.14,10.20,20.00,19.00,1.00,0.00,34.00,24.51,0.00,0.00,9.59,9.18,85.00,96.82,0.00,0.32,165.00,154.63,127.00,121.76,291.00,273.16,2046.62,1880.48,1235.16,1138.13,527.75,491.60,446.55,381.14,82.29,60.70,75.45,78.99,212.19,154.63,72.60,75.01,55.00,62.72,6.00,6.00,3.00,1.00,54.66,34.16,56.83,40.94,4.66,3.89,29.24,16.28,30.00,24.00,90.00,94.33
1964,-2.19,-1.88,-18.23,-19.72,3.77,4.86,12.96,13.49,-6.98,-7.28,74.35,74.57,216.00,221.00,145.00,146.79,248.00,246.43,140.00,139.69,142.00,145.50,97.00,92.17,6.85,9.77,9.04,10.17,16.00,18.35,7386.36,7275.26,8.49,10.22,8.00,19.00,2.00,0.00,25.00,24.75,0.00,0.00,9.32,9.25,102.00,97.05,5.03,0.32,148.00,154.81,123.00,121.65,270.00,273.19,1806.26,1882.01,1082.20,1138.79,470.68,492.13,370.20,381.86,69.63,60.67,67.35,79.12,154.04,155.12,86.36,74.92,58.00,62.60,4.00,6.00,0.00,1.00,21.45,34.40,27.78,41.13,3.89,3.89,6.56,16.40,22.00,24.00,89.00,94.24
1965,-2.34,-1.86,-20.95,-19.63,4.47,4.89,12.97,13.49,-6.60,-7.27,76.78,74.50,232.00,221.00,158.00,146.74,246.00,246.65,140.00,139.60,143.00,145.33,94.00,91.74,12.60,9.71,13.97,10.11,19.00,18.70,7457.40,7265.44,10.14,10.23,22.00,19.00,0.00,0.00,25.00,25.00,0.00,0.00,11.51,9.32,87.00,97.27,0.95,0.32,141.00,155.00,113.00,121.53,253.00,273.22,1769.11,1883.53,1080.79,1139.46,518.15,492.66,304.01,382.59,73.35,60.64,31.77,79.25,109.10,155.62,91.68,74.84,49.00,62.49,3.00,6.00,0.00,1.00,24.29,34.64,28.41,41.33,3.54,3.89,8.32,16.52,33.00,24.00,80.00,94.16
1966,-3.98,-1.83,-24.09,-19.55,4.41,4.91,12.89,13.49,-11.86,-7.26,75.93,74.43,218.00,221.00,156.00,146.68,224.00,246.87,155.00,139.50,167.00,145.17,115.00,91.30,22.47,9.65,15.89,10.05,20.00,19.05,8031.82,7255.61,9.59,10.25,16.00,19.00,0.00,0.00,15.00,25.25,0.00,0.00,4.66,9.38,67.00,97.50,0.00,0.32,160.00,155.19,123.00,121.41,282.00,273.25,1878.75,1885.06,1086.97,1140.12,410.89,493.19,363.03,383.31,47.87,60.60,75.83,79.37,123.70,156.12,112.77,74.75,68.00,62.37,3.00,6.00,0.00,1.00,32.74,34.87,35.15,41.53,3.69,3.89,11.91,16.64,21.00,24.00,94.00,94.08
1967,-2.17,-1.80,-20.30,-19.47,2.69,4.93,14.39,13.49,-5.88,-7.25,75.95,74.35,231.00,221.00,173.00,146.63,265.00,247.09,139.00,139.40,152.00,145.00,100.00,90.87,11.78,9.59,6.58,9.99,17.00,19.41,7376.42,7245.78,11.23,10.27,25.00,19.00,1.00,0.00,17.00,25.49,0.00,0.00,9.04,9.45,91.00,97.73,0.04,0.32,135.00,155.38,138.00,121.29,272.00,273.28,1819.64,1886.59,1153.99,1140.79,536.30,493.72,400.97,384.03,67.09,60.57,42.95,79.50,206.13,156.62,81.62,74.66,58.00,62.25,8.00,6.00,3.00,1.00,33.75,35.11,38.57,41.73,4.32,3.89,30.17,16.76,34.00,24.00,88.00,94.00
1968,-2.62,-1.78,-18.99,-19.39,5.57,4.96,11.26,13.49,-8.15,-7.24,80.95,74.28,233.00,221.00,165.00,146.57,217.00,247.30,127.00,139.30,134.00,144.83,89.00,90.43,14.79,9.53,10.68,9.93,28.00,19.76,7529.02,7235.95,8.22,10.29,5.00,19.00,0.00,0.00,26.00,25.74,0.00,0.00,7.95,9.52,51.00,97.96,0.32,0.32,157.00,155.56,123.00,121.18,279.00,273.31,1626.94,1888.12,864.93,1141.45,287.20,494.25,344.88,384.76,78.00,60.54,33.41,79.63,163.83,157.11,80.41,74.57,54.00,62.13,4.00,6.00,1.00,1.00,38.62,35.35,57.12,41.93,3.83,3.90,11.60,16.88,28.00,24.00,84.00,93.92
1969,-2.22,-1.75,-23.61,-19.31,5.44,4.98,11.84,13.50,-5.54,-7.22,80.00,74.21,221.00,221.00,175.00,146.51,252.00,247.52,131.00,139.21,144.00,144.67,89.00,90.00,14.52,9.47,12.33,9.87,26.00,20.11,7381.18,7226.13,9.32,10.31,7.00,19.00,0.00,0.00,44.00,25.99,0.00,0.00,9.32,9.59,76.00,98.19,0.00,0.32,163.00,155.75,99.00,121.06,261.00,273.34,1734.19,1889.64,964.96,1142.12,354.05,494.78,417.95,385.48,68.07,60.50,108.27,79.76,148.90,157.61,82.18,74.49,69.00,62.01,7.00,6.00,0.00,1.00,26.71,35.58,27.95,42.13,4.17,3.90,15.16,17.00,27.00,24.00,95.00,93.84
1970,-1.69,-1.72,-17.18,-19.22,6.00,5.00,13.02,13.50,-9.40,-7.21,78.44,74.13,229.00,221.00,158.00,146.46,250.00,247.74,129.00,139.11,135.00,144.50,79.00,89.57,9.59,9.41,10.14,9.81,15.00,20.46,7211.73,7216.30,9.86,10.33,21.00,19.00,3.00,0.00,20.00,26.23,0.00,0.00,6.30,9.66,91.00,98.42,1.27,0.32,172.00,155.94,106.00,120.94,277.00,273.37,1916.45,1891.17,1110.64,1142.78,472.60,495.31,381.64,386.20,59.04,60.47,114.55,79.88,156.79,158.11,59.95,74.40,53.00,61.89,6.00,6.00,1.00,1.00,35.42,35.82,35.86,42.33,4.03,3.90,12.55,17.12,36.00,24.00,87.00,93.76
1971,-1.92,-1.69,-18.93,-19.14,5.84,5.03,14.13,13.50,-9.12,-7.20,77.51,74.06,208.00,221.00,140.00,146.40,259.00,247.96,143.00,139.01,154.00,144.33,93.00,89.13,7.12,9.35,10.14,9.75,7.00,20.81,7301.31,7206.47,9.04,10.35,27.00,19.00,5.00,0.00,16.00,26.48,0.00,0.00,7.40,9.73,118.00,98.65,4.38,0.32,175.00,156.13,109.00,120.82,283.00,273.40,2160.87,1892.70,1317.74,1143.45,602.35,495.84,379.24,386.93,53.96,60.43,93.79,80.01,129.55,158.60,103.12,74.31,52.00,61.78,6.00,6.00,2.00,1.00,46.40,36.06,46.80,42.52,3.84,3.90,22.74,17.24,19.00,24.00,90.00,93.67
1972,-3.45,-1.67,-23.49,-19.06,4.83,5.05,12.64,13.50,-8.92,-7.19,78.29,73.99,238.00,221.00,145.00,146.35,246.00,248.17,154.00,138.92,157.00,144.17,101.00,88.70,17.53,9.28,12.05,9.69,0.00,21.16,7838.66,7196.64,7.67,10.37,24.00,19.00,0.00,0.00,0.00,26.73,0.00,0.00,7.12,9.79,100.00,98.88,0.00,0.32,134.00,156.31,126.00,120.71,259.00,273.43,1751.30,1894.22,1089.32,1144.11,504.30,496.37,394.99,387.65,78.55,60.40,80.63,80.14,122.46,159.10,108.43,74.22,63.00,61.66,3.00,6.00,0.00,1.00,25.70,36.29,25.70,42.72,3.42,3.90,8.12,17.36,21.00,24.00,106.00,93.59
1973,-1.24,-1.64,-17.53,-18.98,7.36,5.07,13.39,13.50,-9.51,-7.18,71.56,73.92,216.00,221.00,128.00,146.29,231.00,248.39,133.00,138.82,142.00,144.00,100.00,88.26,5.75,9.22,7.40,9.63,0.00,21.51,7032.91,7186.81,9.04,10.39,12.00,19.00,0.00,0.00,8.00,26.98,0.00,0.00,7.40,9.86,102.00,99.11,0.12,0.32,157.00,156.50,117.00,120.59,273.00,273.46,1951.89,1895.75,1169.61,1144.78,478.44,496.90,559.15,388.37,75.48,60.37,168.40,80.26,216.86,159.60,100.55,74.13,73.00,61.54,10.00,6.00,2.00,1.00,62.53,36.53,69.67,42.92,4.86,3.90,33.50,17.48,34.00,24.00,110.00,93.51
1974,-2.40,-1.61,-21.53,-18.90,4.16,5.09,12.65,13.51,-6.25,-7.17,73.00,73.84,228.00,221.00,149.00,146.23,248.00,248.61,148.00,138.72,152.00,143.83,103.00,87.83,9.86,9.16,11.23,9.57,0.00,21.86,7451.40,7176.99,6.58,10.41,8.00,19.00,0.00,0.00,6.00,27.22,0.00,0.00,4.66,9.93,98.00,99.34,0.15,0.32,123.00,156.69,126.00,120.47,248.00,273.49,1528.31,1897.28,918.38,1145.44,368.18,497.43,402.64,389.10,93.42,60.33,82.78,80.39,182.61,160.10,45.21,74.05,69.00,61.42,5.00,6.00,1.00,1.00,26.00,36.77,39.50,43.12,3.65,3.91,12.36,17.60,54.00,24.00,102.00,93.43
1975,-2.21,-1.58,-19.66,-18.81,4.87,5.12,14.45,13.51,-10.16,-7.16,80.90,73.77,206.00,221.00,146.00,146.18,225.00,248.83,144.00,138.62,158.00,143.67,102.00,87.39,9.04,9.10,9.32,9.51,20.00,22.22,7422.14,7167.16,11.51,10.43,16.00,19.00,4.00,0.00,24.00,27.47,0.00,0.00,11.51,10.00,78.00,99.56,13.20,0.32,156.00,156.88,123.00,120.35,278.00,273.52,1988.74,1898.81,1219.65,1146.11,528.76,497.96,479.78,389.82,63.40,60.30,114.59,80.52,197.87,160.59,107.72,73.96,67.00,61.30,6.00,6.00,4.00,1.00,37.14,37.00,38.57,43.32,4.15,3.91,26.21,17.72,23.00,24.00,108.00,93.35
1976,-0.28,-1.56,-18.21,-18.73,7.17,5.14,14.23,13.51,-4.43,-7.15,70.55,73.70,196.00,221.00,139.00,146.12,275.00,249.04,118.00,138.53,124.00,143.50,92.00,86.96,3.56,9.04,7.40,9.45,21.00,22.57,6686.05,7157.33,15.89,10.45,10.00,19.00,0.00,0.00,34.00,27.72,0.00,0.00,16.16,10.07,135.00,99.79,0.00,0.32,174.00,157.06,113.00,120.24,286.00,273.55,2115.68,1900.33,1271.25,1146.77,520.54,498.49,443.12,390.55,45.98,60.27,119.24,80.65,222.38,161.09,54.64,73.87,65.00,61.18,8.00,6.00,4.00,1.00,42.24,37.24,60.19,43.52,4.82,3.91,31.65,17.84,35.00,24.00,89.00,93.27
1977,-0.09,-1.53,-11.81,-18.65,7.03,5.16,12.37,13.51,-8.77,-7.14,72.95,73.62,203.00,221.00,161.00,146.07,274.00,249.26,112.00,138.43,129.00,143.33,73.00,86.52,6.03,8.98,6.58,9.39,41.00,22.92,6606.20,7147.50,13.15,10.47,7.00,19.00,0.00,0.00,71.00,27.96,0.00,0.00,15.89,10.14,112.00,100.02,0.00,0.32,163.00,157.25,112.00,120.12,274.00,273.58,1930.02,1901.86,1123.55,1147.44,399.93,499.02,402.71,391.27,30.14,60.23,183.13,80.77,125.07,161.59,55.32,73.78,62.00,61.07,6.00,6.00,2.00,1.00,45.61,37.48,52.33,43.71,4.38,3.91,28.87,17.96,23.00,24.00,88.00,93.19
1978,-1.00,-1.50,-16.71,-18.57,5.36,5.19,13.33,13.51,-6.11,-7.13,73.06,73.55,210.00,221.00,145.00,146.01,275.00,249.48,130.00,138.33,146.00,143.17,89.00,86.09,4.66,8.92,4.38,9.33,6.00,23.27,6941.44,7137.68,7.95,10.49,11.00,19.00,0.00,0.00,9.00,28.21,0.00,0.00,8.77,10.21,129.00,100.25,0.00,0.32,170.00,157.44,114.00,120.00,283.00,273.61,1969.80,1903.39,1140.59,1148.10,438.48,499.55,420.91,391.99,38.95,60.20,138.76,80.90,193.33,162.09,55.81,73.70,52.00,60.95,12.00,6.00,2.00,1.00,40.08,37.71,40.75,43.91,4.87,3.91,34.35,18.08,26.00,24.00,80.00,93.11
1979,-1.38,-1.48,-22.46,-18.49,2.47,5.21,14.86,13.52,-3.08,-7.12,73.33,73.48,212.00,221.00,150.00,145.95,273.00,249.70,134.00,138.23,134.00,143.00,85.00,85.65,7.95,8.86,10.96,9.27,25.00,23.62,7118.02,7127.85,12.60,10.51,23.00,19.00,0.00,0.00,33.00,28.46,0.00,0.00,16.16,10.27,122.00,100.48,1.80,0.32,160.00,157.63,129.00,119.88,288.00,273.64,2024.35,1904.92,1234.66,1148.77,546.38,500.08,388.87,392.72,74.93,60.16,112.98,81.03,170.76,162.58,34.19,73.61,55.00,60.83,4.00,6.00,1.00,1.00,44.31,37.95,44.31,44.11,4.28,3.92,14.93,18.20,67.00,24.00,85.00,93.02
1980,-0.42,-1.45,-16.05,-18.40,8.92,5.23,13.24,13.52,-7.10,-7.11,75.20,73.41,192.00,221.00,150.00,145.90,251.00,249.91,124.00,138.14,122.00,142.83,77.00,85.22,6.58,8.80,7.95,9.22,38.00,23.97,6737.79,7118.02,15.89,10.53,21.00,19.00,0.00,0.00,63.00,28.70,0.00,0.00,19.18,10.34,100.00,100.71,0.00,0.32,158.00,157.81,105.00,119.76,262.00,273.67,2022.33,1906.44,1236.35,1149.43,550.88,500.61,346.03,393.44,39.26,60.13,77.17,81.15,147.17,163.08,55.07,73.52,55.00,60.71,6.00,6.00,1.00,1.00,29.73,38.19,32.10,44.31,3.74,3.92,17.89,18.32,32.00,24.00,86.00,92.94
