Station:,"53.1425,-116.5411",,,,Station ID:,382,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.14250183,Lon:,-116.5410995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.76,2.05,-3.75,-8.85,6.12,5.83,13.78,12.68,-0.83,-1.62,66.81,68.48,221.00,218.00,158.00,148.83,257.00,252.00,50.00,75.51,77.00,94.86,10.00,34.32,7.40,9.65,5.75,9.93,31.00,18.64,5210.44,5835.19,15.89,10.61,24.00,15.25,2.00,0.00,66.00,24.67,0.00,0.00,14.25,11.32,98.00,99.22,0.00,0.00,173.00,166.72,109.00,120.15,281.00,282.75,1905.70,1812.12,1076.07,1007.38,434.87,384.50,492.86,525.29,41.48,62.58,148.03,143.87,259.07,241.74,47.80,71.29,66.00,79.43,9.00,10.20,3.00,2.00,46.75,48.39,55.03,55.55,4.66,4.60,16.30,18.31,31.00,24.21,102.00,116.02
1982,0.16,2.08,-15.77,-8.76,4.49,5.84,12.49,12.70,-2.50,-1.60,69.35,68.45,221.00,218.00,158.00,148.74,256.00,252.10,103.00,75.08,143.00,94.43,61.00,33.96,13.15,9.57,13.97,9.87,0.00,18.89,6514.95,5822.82,6.30,10.69,12.00,15.35,0.00,0.00,8.00,25.00,0.00,0.00,6.58,11.42,97.00,99.40,0.00,0.00,169.00,167.26,130.00,119.90,298.00,283.00,1816.42,1815.64,1013.10,1009.03,367.14,385.96,728.67,523.89,141.09,62.03,125.86,143.80,377.38,241.71,92.22,70.89,105.00,79.21,10.00,10.16,4.00,2.00,91.23,48.39,103.61,55.57,4.93,4.59,23.90,18.30,28.00,24.36,145.00,115.90
1983,2.10,2.12,-6.21,-8.67,6.04,5.86,12.86,12.71,-3.64,-1.58,69.08,68.42,218.00,218.00,132.00,148.65,253.00,252.20,85.00,74.65,95.00,94.00,32.00,33.60,5.48,9.49,7.95,9.81,0.00,19.13,5812.56,5810.46,7.12,10.78,11.00,15.46,1.00,0.00,0.00,25.33,0.00,0.00,5.48,11.51,120.00,99.59,0.00,0.00,172.00,167.80,107.00,119.66,278.00,283.25,1885.54,1819.16,1073.51,1010.68,433.04,387.42,494.30,522.50,64.71,61.48,141.22,143.72,191.22,241.67,87.30,70.49,75.00,78.98,10.00,10.12,2.00,2.00,40.81,48.39,50.08,55.60,4.06,4.58,13.12,18.30,30.00,24.51,116.00,115.78
1984,1.95,2.15,-5.54,-8.58,5.66,5.87,12.88,12.72,-5.30,-1.56,71.80,68.39,225.00,218.00,146.00,148.57,245.00,252.30,71.00,74.22,102.00,93.57,30.00,33.24,14.25,9.40,12.60,9.76,24.00,19.38,5873.60,5798.10,10.96,10.87,27.00,15.57,1.00,0.00,26.00,25.67,0.00,0.00,9.59,11.60,98.00,99.78,0.00,0.00,128.00,168.35,137.00,119.42,264.00,283.50,1538.96,1822.69,902.83,1012.33,376.70,388.89,521.81,521.11,81.24,60.93,135.38,143.65,211.76,241.64,81.38,70.09,84.00,78.76,9.00,10.08,1.00,2.00,52.47,48.40,65.46,55.62,4.58,4.58,21.31,18.29,27.00,24.66,110.00,115.66
1985,1.64,2.19,-8.69,-8.50,5.88,5.88,11.56,12.73,-5.35,-1.55,69.75,68.36,241.00,218.00,175.00,148.48,238.00,252.40,66.00,73.78,84.00,93.14,36.00,32.88,18.08,9.32,12.33,9.70,32.00,19.62,5981.29,5785.73,13.70,10.95,17.00,15.68,1.00,0.00,33.00,26.00,0.00,0.00,7.67,11.69,62.00,99.96,0.76,0.00,173.00,168.89,121.00,119.17,293.00,283.75,1686.62,1826.21,899.07,1013.98,313.97,390.35,521.52,519.71,48.26,60.39,108.91,143.58,300.36,241.60,85.05,69.69,76.00,78.53,11.00,10.04,2.00,2.00,46.17,48.40,49.46,55.65,4.56,4.57,17.69,18.29,30.00,24.81,110.00,115.54
1986,3.19,2.22,-4.67,-8.41,6.56,5.90,11.95,12.74,-1.34,-1.53,68.54,68.33,214.00,218.00,143.00,148.40,249.00,252.50,57.00,73.35,87.00,92.71,20.00,32.52,8.22,9.23,9.59,9.65,43.00,19.87,5414.97,5773.37,12.88,11.04,14.00,15.78,2.00,0.00,58.00,26.33,0.00,0.00,13.15,11.78,105.00,100.15,0.00,0.00,119.00,169.44,136.00,118.93,254.00,284.00,1529.27,1829.74,937.55,1015.63,382.45,391.82,712.44,518.32,56.47,59.84,165.17,143.50,379.60,241.57,111.01,69.29,93.00,78.31,13.00,10.00,5.00,2.00,123.17,48.40,136.35,55.67,5.71,4.56,31.35,18.28,27.00,24.96,122.00,115.42
1987,4.57,2.25,-4.28,-8.32,7.97,5.91,12.83,12.75,1.50,-1.51,54.16,68.30,209.00,218.00,143.00,148.31,260.00,252.60,43.00,72.92,69.00,92.29,10.00,32.16,4.11,9.15,4.38,9.59,22.00,20.11,4908.93,5761.01,15.89,11.12,16.00,15.89,0.00,0.00,62.00,26.67,0.00,0.00,17.26,11.87,116.00,100.34,0.00,0.00,172.00,169.98,116.00,118.68,287.00,284.25,2041.99,1833.26,1202.35,1017.28,461.98,393.28,464.91,516.93,38.52,59.29,104.35,143.43,285.36,241.53,30.81,68.89,62.00,78.08,8.00,9.96,3.00,2.00,79.85,48.41,91.90,55.70,4.48,4.55,21.59,18.28,22.00,25.11,100.00,115.30
1988,3.70,2.29,-6.57,-8.23,7.89,5.92,13.35,12.77,0.53,-1.49,64.19,68.27,206.00,218.00,127.00,148.22,254.00,252.70,56.00,72.49,82.00,91.86,28.00,31.80,2.47,9.07,3.01,9.53,7.00,20.36,5233.98,5748.65,17.26,11.21,18.00,16.00,1.00,0.00,36.00,27.00,0.00,0.00,16.16,11.96,126.00,100.52,0.00,0.00,195.00,170.52,103.00,118.44,297.00,284.50,2186.57,1836.78,1254.32,1018.93,502.46,394.75,468.90,515.53,58.19,58.74,145.46,143.35,222.11,241.50,43.14,68.49,66.00,77.86,11.00,9.92,1.00,2.00,46.95,48.41,68.07,55.72,4.96,4.54,12.11,18.27,28.00,25.26,90.00,115.18
1989,2.23,2.32,-11.94,-8.15,6.53,5.94,12.42,12.78,-0.52,-1.47,74.46,68.24,216.00,218.00,148.00,148.14,253.00,252.80,67.00,72.05,103.00,91.43,38.00,31.44,11.51,8.98,7.67,9.48,17.00,20.60,5761.76,5736.28,10.68,11.30,8.00,16.11,0.00,0.00,16.00,27.33,0.00,0.00,10.41,12.05,104.00,100.71,0.00,0.00,162.00,171.07,123.00,118.20,284.00,284.75,1836.92,1840.31,1047.20,1020.58,398.88,396.21,696.44,514.14,86.96,58.19,142.98,143.28,406.85,241.46,64.04,68.09,87.00,77.64,17.00,9.88,5.00,2.00,60.63,48.41,72.70,55.74,5.17,4.53,34.07,18.27,14.00,25.41,130.00,115.06
1990,2.15,2.36,-5.52,-8.06,5.55,5.95,13.73,12.79,-3.69,-1.45,71.94,68.21,226.00,218.00,142.00,148.05,237.00,252.90,68.00,71.62,92.00,91.00,37.00,31.08,10.14,8.90,9.86,9.42,7.00,20.85,5799.80,5723.92,11.78,11.38,20.00,16.22,1.00,0.00,24.00,27.67,0.00,0.00,10.14,12.15,94.00,100.89,0.44,0.00,170.00,171.61,107.00,117.95,276.00,285.00,1905.91,1843.83,1093.93,1022.24,439.89,397.67,665.56,512.75,76.90,57.64,237.21,143.20,244.38,241.43,97.80,67.69,83.00,77.41,16.00,9.84,7.00,2.00,64.39,48.42,91.12,55.77,5.06,4.52,33.27,18.27,22.00,25.56,127.00,114.94
1991,3.19,2.39,-7.88,-7.97,6.27,5.96,13.45,12.80,-1.52,-1.44,67.71,68.18,215.00,218.00,156.00,147.96,252.00,253.00,59.00,71.19,83.00,90.57,24.00,30.72,10.68,8.81,7.12,9.36,38.00,21.09,5419.13,5711.56,12.33,11.47,15.00,16.32,0.00,0.00,40.00,28.00,0.00,0.00,12.60,12.24,95.00,101.08,0.00,0.00,186.00,172.15,109.00,117.71,294.00,285.25,2031.26,1847.35,1145.52,1023.89,422.68,399.14,576.79,511.35,53.05,57.09,198.46,143.13,234.65,241.39,102.41,67.29,79.00,77.19,14.00,9.80,2.00,2.00,47.22,48.42,49.49,55.79,4.77,4.51,23.50,18.26,32.00,25.71,117.00,114.81
1992,3.14,2.43,-2.87,-7.88,6.85,5.98,11.87,12.81,-1.77,-1.42,67.08,68.15,223.00,218.00,144.00,147.88,234.00,253.10,63.00,70.76,85.00,90.14,18.00,30.36,12.05,8.73,9.86,9.31,40.00,21.34,5432.55,5699.19,18.63,11.56,16.00,16.43,0.00,0.00,47.00,28.33,0.00,0.00,14.25,12.33,89.00,101.27,0.31,0.00,217.00,172.70,69.00,117.47,285.00,285.50,1983.84,1850.88,1070.99,1025.54,402.83,400.60,411.01,509.96,37.11,56.54,143.30,143.06,158.43,241.36,56.35,66.89,76.00,76.96,4.00,9.76,0.00,2.00,32.94,48.42,37.20,55.82,3.50,4.50,7.53,18.26,20.00,25.86,111.00,114.69
1993,2.57,2.46,-10.57,-7.80,7.40,5.99,11.31,12.82,-0.59,-1.40,65.17,68.11,219.00,218.00,129.00,147.79,256.00,253.20,64.00,70.32,92.00,89.71,34.00,30.00,5.75,8.65,7.12,9.25,10.00,21.59,5634.29,5686.83,9.86,11.64,3.00,16.54,1.00,0.00,24.00,28.67,0.00,0.00,7.12,12.42,126.00,101.45,0.00,0.00,170.00,173.24,118.00,117.22,287.00,285.75,1800.93,1854.40,964.30,1027.19,292.20,402.07,513.65,508.57,65.86,55.99,121.55,142.98,277.59,241.32,53.48,66.49,91.00,76.74,7.00,9.72,1.00,2.00,32.10,48.43,46.48,55.84,4.24,4.49,16.95,18.25,32.00,26.02,117.00,114.57
1994,2.21,2.50,-9.53,-7.71,6.73,6.00,13.91,12.83,-2.73,-1.38,69.79,68.08,213.00,218.00,148.00,147.70,255.00,253.30,84.00,69.89,103.00,89.29,43.00,29.64,7.67,8.56,9.32,9.19,9.00,21.83,5774.24,5674.47,12.05,11.73,23.00,16.65,0.00,0.00,28.00,29.00,0.00,0.00,7.40,12.51,106.00,101.64,0.00,0.00,180.00,173.78,105.00,116.98,284.00,286.00,2016.19,1857.92,1151.05,1028.84,447.85,403.53,505.78,507.17,84.89,55.45,142.83,142.91,208.00,241.29,75.50,66.09,76.00,76.51,8.00,9.68,1.00,2.00,41.89,48.43,51.96,55.87,4.34,4.49,11.36,18.25,18.00,26.17,112.00,114.45
1995,1.67,2.53,-7.79,-7.62,6.50,6.02,11.85,12.85,-4.44,-1.36,64.08,68.05,221.00,218.00,159.00,147.62,259.00,253.40,83.00,69.46,105.00,88.86,42.00,29.28,8.77,8.48,12.05,9.14,9.00,22.08,5960.92,5662.10,8.49,11.81,6.00,16.75,0.00,0.00,33.00,29.33,0.00,0.00,6.03,12.60,99.00,101.83,0.00,0.00,169.00,174.33,126.00,116.73,294.00,286.25,1786.15,1861.45,974.02,1030.49,319.63,405.00,609.99,505.78,33.97,54.90,198.70,142.83,301.29,241.25,81.58,65.69,78.00,76.29,13.00,9.64,4.00,2.00,83.35,48.44,98.33,55.89,4.71,4.48,31.95,18.24,26.00,26.32,125.00,114.33
1996,-0.16,2.56,-10.20,-7.53,3.88,6.03,12.67,12.86,-5.42,-1.34,71.41,68.02,222.00,218.00,141.00,147.53,263.00,253.50,103.00,69.03,119.00,88.43,67.00,28.92,15.89,8.39,20.82,9.08,15.00,22.32,6634.17,5649.74,9.04,11.90,16.00,16.86,0.00,0.00,30.00,29.67,0.00,0.00,7.12,12.69,121.00,102.01,0.00,0.00,155.00,174.87,133.00,116.49,287.00,286.50,1678.61,1864.97,931.96,1032.14,345.76,406.46,477.28,504.39,69.97,54.35,180.97,142.76,129.45,241.22,84.38,65.29,75.00,76.06,5.00,9.60,1.00,2.00,50.11,48.44,64.46,55.91,3.88,4.47,8.51,18.24,19.00,26.47,118.00,114.21
1997,2.66,2.60,-11.24,-7.45,5.82,6.04,12.44,12.87,0.00,-1.33,75.72,67.99,219.00,218.00,143.00,147.45,261.00,253.60,64.00,68.59,89.00,88.00,21.00,28.56,6.85,8.31,10.41,9.03,29.00,22.57,5608.09,5637.38,9.59,11.99,14.00,16.97,2.00,0.00,33.00,30.00,0.00,0.00,12.88,12.79,117.00,102.20,1.46,0.00,156.00,175.41,122.00,116.25,277.00,286.75,1792.30,1868.49,1035.44,1033.79,400.13,407.92,509.30,502.99,82.29,53.80,114.69,142.68,271.90,241.18,46.87,64.89,68.00,75.84,11.00,9.56,2.00,2.00,64.07,48.44,69.91,55.94,4.48,4.46,24.57,18.23,32.00,26.62,110.00,114.09
1998,3.12,2.63,-7.82,-7.36,7.59,6.06,14.57,12.88,-0.93,-1.31,69.60,67.96,201.00,218.00,156.00,147.36,269.00,253.70,76.00,68.16,90.00,87.57,28.00,28.20,2.74,8.22,6.03,8.97,24.00,22.81,5451.65,5625.02,10.68,12.07,22.00,17.08,3.00,0.00,40.00,30.33,0.00,0.00,13.42,12.88,112.00,102.39,1.89,0.00,191.00,175.96,111.00,116.00,301.00,287.00,2234.62,1872.02,1314.33,1035.44,536.46,409.39,625.41,501.60,65.95,53.25,155.11,142.61,295.84,241.15,94.63,64.49,84.00,75.62,14.00,9.52,6.00,2.00,65.23,48.45,91.72,55.96,5.26,4.45,34.63,18.23,41.00,26.77,116.00,113.97
1999,3.11,2.67,-7.98,-7.27,6.08,6.07,12.18,12.89,-0.30,-1.29,59.66,67.93,225.00,218.00,162.00,147.27,198.00,253.80,58.00,67.73,83.00,87.14,10.00,27.84,8.49,8.14,6.58,8.91,19.00,23.06,5434.80,5612.65,11.51,12.16,15.00,17.18,1.00,0.00,17.00,30.67,0.00,0.00,10.41,12.97,46.00,102.57,0.00,0.00,134.00,176.50,135.00,115.76,268.00,287.25,1539.49,1875.54,871.32,1037.09,321.30,410.85,536.91,500.21,95.02,52.70,126.04,142.53,292.45,241.11,43.34,64.09,74.00,75.39,12.00,9.48,3.00,2.00,72.77,48.45,77.46,55.99,4.79,4.44,27.71,18.22,28.00,26.92,109.00,113.85
2000,2.05,2.70,-6.92,-7.18,5.48,6.08,12.03,12.90,-2.01,-1.27,62.35,67.90,220.00,218.00,152.00,147.19,254.00,253.90,73.00,67.30,102.00,86.71,30.00,27.48,8.77,8.06,8.77,8.86,12.00,23.30,5822.99,5600.29,4.66,12.25,9.00,17.29,0.00,0.00,15.00,31.00,0.00,0.00,8.22,13.06,101.00,102.76,0.00,0.00,167.00,177.05,108.00,115.51,274.00,287.50,1711.10,1879.06,907.09,1038.74,315.95,412.32,524.55,498.81,46.36,52.15,205.50,142.46,224.54,241.08,41.33,63.69,79.00,75.17,12.00,9.44,1.00,2.00,42.26,48.45,53.19,56.01,4.38,4.43,9.82,18.22,20.00,27.07,114.00,113.73
2001,3.08,2.74,-5.43,-7.10,5.45,6.10,13.14,12.92,-0.99,-1.25,61.29,67.87,222.00,218.00,141.00,147.10,263.00,254.00,62.00,66.86,84.00,86.29,19.00,27.12,3.56,7.97,5.21,8.80,45.00,23.55,5453.09,5587.93,12.33,12.33,21.00,17.40,2.00,0.00,36.00,31.33,0.00,0.00,9.86,13.15,121.00,102.94,0.00,0.00,170.00,177.59,113.00,115.27,282.00,287.75,1919.96,1882.59,1078.49,1040.39,412.96,413.78,440.10,497.42,33.87,51.60,122.25,142.39,233.87,241.04,56.93,63.29,67.00,74.94,7.00,9.40,3.00,2.00,47.31,48.46,63.61,56.04,4.42,4.42,18.85,18.22,34.00,27.22,97.00,113.60
2002,2.78,2.77,-8.97,-7.01,3.68,6.11,13.10,12.93,1.51,-1.23,67.81,67.84,214.00,218.00,158.00,147.01,250.00,254.10,66.00,66.43,72.00,85.86,26.00,26.76,17.53,7.89,12.88,8.74,62.00,23.79,5579.89,5575.56,14.25,12.42,31.00,17.51,3.00,0.00,61.00,31.67,0.00,0.00,20.82,13.24,91.00,103.13,1.35,0.00,153.00,178.13,145.00,115.03,297.00,288.00,1690.29,1886.11,974.51,1042.04,421.26,415.25,422.42,496.03,64.89,51.05,119.09,142.31,163.57,241.01,70.36,62.89,71.00,74.72,5.00,9.36,1.00,2.00,26.07,48.46,29.10,56.06,3.48,4.41,6.17,18.21,46.00,27.37,117.00,113.48
2003,2.91,2.80,-7.01,-6.92,5.94,6.12,13.55,12.94,-0.73,-1.22,69.79,67.81,215.00,218.00,141.00,146.93,259.00,254.20,72.00,66.00,87.00,85.43,28.00,26.40,7.67,7.80,12.05,8.69,30.00,24.04,5524.98,5563.20,13.97,12.50,30.00,17.61,3.00,0.00,31.00,32.00,0.00,0.00,13.42,13.33,117.00,103.32,1.04,0.00,193.00,178.68,109.00,114.78,301.00,288.25,2066.44,1889.63,1195.91,1043.69,493.03,416.71,426.21,494.63,78.98,50.50,165.20,142.24,119.39,240.97,64.32,62.49,77.00,74.49,4.00,9.32,0.00,2.00,38.05,48.46,47.37,56.08,3.70,4.40,11.53,18.21,22.00,27.52,111.00,113.36
2004,3.37,2.84,-6.47,-6.83,6.27,6.14,12.69,12.95,0.59,-1.20,69.83,67.78,215.00,218.00,145.00,146.84,249.00,254.30,52.00,65.57,59.00,85.00,23.00,26.04,8.49,7.72,12.05,8.63,39.00,24.28,5354.36,5550.84,15.34,12.59,14.00,17.72,0.00,0.00,17.00,32.33,0.00,0.00,18.63,13.42,103.00,103.50,0.00,0.00,192.00,179.22,97.00,114.54,288.00,288.50,1923.79,1893.16,1046.98,1045.34,387.54,418.17,569.14,493.24,39.35,49.96,143.49,142.16,289.49,240.94,85.21,62.09,86.00,74.27,13.00,9.28,3.00,2.00,44.98,48.47,50.74,56.11,4.44,4.39,24.51,18.20,28.00,27.67,125.00,113.24
2005,3.45,2.87,-5.78,-6.74,6.52,6.15,11.71,12.96,-0.23,-1.18,66.61,67.75,210.00,218.00,131.00,146.76,260.00,254.40,58.00,65.14,61.00,84.57,22.00,25.68,8.22,7.64,6.85,8.58,57.00,24.53,5312.07,5538.47,17.53,12.68,13.00,17.83,0.00,0.00,56.00,32.67,0.00,0.00,15.34,13.52,128.00,103.69,0.00,0.00,195.00,179.76,106.00,114.30,300.00,288.75,1871.60,1896.68,955.91,1046.99,285.07,419.64,597.25,491.85,84.20,49.41,180.51,142.09,291.21,240.90,55.76,61.69,83.00,74.05,14.00,9.24,2.00,2.00,54.70,48.47,60.00,56.13,5.22,4.39,27.87,18.20,27.00,27.82,113.00,113.12
2006,3.64,2.91,-4.78,-6.66,7.74,6.16,13.95,12.97,-2.37,-1.16,65.07,67.72,217.00,218.00,148.00,146.67,258.00,254.50,76.00,64.70,71.00,84.14,11.00,25.32,6.30,7.55,7.67,8.52,43.00,24.77,5272.69,5526.11,15.34,12.76,33.00,17.94,5.00,0.00,49.00,33.00,0.00,0.00,15.07,13.61,109.00,103.88,3.38,0.00,144.00,180.31,114.00,114.05,257.00,289.00,1882.96,1900.20,1170.32,1048.64,534.61,421.10,395.91,490.45,24.46,48.86,119.14,142.01,175.80,240.87,74.17,61.29,60.00,73.82,8.00,9.20,2.00,2.00,49.05,48.47,56.55,56.16,4.14,4.38,13.30,18.19,41.00,27.98,93.00,113.00
2007,3.07,2.94,-6.01,-6.57,6.26,6.18,13.30,12.98,-1.60,-1.14,64.82,67.69,219.00,218.00,145.00,146.58,240.00,254.60,74.00,64.27,85.00,83.71,19.00,24.96,3.84,7.47,7.12,8.46,14.00,25.02,5485.89,5513.75,10.14,12.85,25.00,18.04,4.00,0.00,15.00,33.33,0.00,0.00,16.44,13.70,94.00,104.06,3.05,0.00,190.00,180.85,113.00,113.81,302.00,289.25,1972.08,1903.73,1086.11,1050.30,434.46,422.57,457.02,489.06,48.62,48.31,165.50,141.94,195.79,240.83,47.79,60.89,80.00,73.60,7.00,9.16,2.00,2.00,29.31,48.48,30.18,56.18,4.06,4.37,10.19,18.19,24.00,28.13,110.00,112.88
2008,2.77,2.98,-6.66,-6.48,4.73,6.19,13.63,13.00,-0.47,-1.13,71.81,67.66,216.00,218.00,147.00,146.50,244.00,254.70,64.00,63.84,80.00,83.29,30.00,24.60,10.41,7.38,9.04,8.41,6.00,25.26,5586.77,5501.39,13.70,12.93,26.00,18.15,3.00,0.00,37.00,33.67,0.00,0.00,15.34,13.79,96.00,104.25,2.15,0.00,187.00,181.39,122.00,113.56,308.00,289.50,1983.94,1907.25,1118.48,1051.95,447.07,424.03,464.77,487.67,46.35,47.76,182.32,141.87,187.30,240.80,45.77,60.49,84.00,73.37,6.00,9.12,1.00,2.00,51.46,48.48,56.23,56.21,3.66,4.36,10.70,18.18,21.00,28.28,124.00,112.76
2009,2.22,3.01,-8.51,-6.39,5.15,6.20,13.92,13.01,-2.60,-1.11,65.95,67.63,233.00,218.00,161.00,146.41,270.00,254.80,81.00,63.41,85.00,82.86,31.00,24.24,14.79,7.30,11.23,8.35,37.00,25.51,5776.28,5489.02,12.05,13.02,25.00,18.26,0.00,0.00,21.00,34.00,0.00,0.00,12.88,13.88,108.00,104.44,0.86,0.00,153.00,181.94,121.00,113.32,273.00,289.75,1835.03,1910.77,1093.47,1053.60,460.96,425.50,455.75,486.27,45.17,47.21,90.34,141.79,231.57,240.76,84.01,60.09,63.00,73.15,10.00,9.08,3.00,2.00,77.21,48.48,80.82,56.23,4.32,4.35,25.45,18.18,25.00,28.43,103.00,112.64
2010,2.98,3.05,-5.20,-6.31,5.89,6.22,12.01,13.02,-1.58,-1.09,62.20,67.60,222.00,218.00,155.00,146.32,243.00,254.90,67.00,62.97,82.00,82.43,18.00,23.88,8.49,7.22,7.95,8.29,26.00,25.75,5483.52,5476.66,12.33,13.11,13.00,18.37,0.00,0.00,37.00,34.33,0.00,0.00,13.15,13.97,87.00,104.62,0.00,0.00,192.00,182.48,104.00,113.08,295.00,290.00,1917.82,1914.30,1031.68,1055.25,384.19,426.96,437.26,484.88,28.59,46.66,128.64,141.72,240.69,240.73,46.75,59.69,63.00,72.92,9.00,9.04,2.00,2.00,38.20,48.49,49.24,56.25,4.26,4.34,14.88,18.18,32.00,28.58,101.00,112.52
2011,,3.08,,-6.22,,6.23,,13.03,,-1.07,,67.57,,218.00,,146.24,,255.00,,62.54,,82.00,,23.52,,7.13,,8.24,,26.00,,5464.30,,13.19,,18.48,,0.00,,34.67,,0.00,,14.06,,104.81,,0.00,,183.02,,112.83,,290.25,,1917.82,,1056.90,,428.42,,483.49,,46.11,,141.64,,240.69,,59.29,,72.70,,9.00,,2.00,,48.49,,56.28,,4.33,,18.17,,28.73,,112.40
