Station:,"51.993,-108.0596",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99300003,Lon:,-108.0596008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.84,2.09,-8.80,-13.73,7.94,7.57,17.41,15.83,-1.03,-2.75,67.52,73.17,208.00,203.66,131.00,142.61,243.00,256.89,96.00,113.50,86.00,112.43,27.00,50.30,7.95,9.67,6.03,9.17,56.00,21.78,5284.66,5893.56,14.25,9.93,52.00,45.24,17.00,10.00,34.00,33.00,0.00,0.00,11.23,9.76,111.00,112.62,15.87,18.12,185.00,177.89,108.00,112.80,292.00,290.96,2519.58,2360.96,1622.26,1513.22,859.72,766.35,267.53,353.85,32.96,43.29,82.60,109.39,104.42,149.31,44.11,47.93,48.00,48.87,3.00,7.00,0.00,1.00,15.58,37.24,18.78,43.70,3.31,4.44,0.00,21.18,26.00,30.70,77.00,77.23
1982,0.09,2.12,-19.63,-13.64,5.95,7.59,15.66,15.83,-3.82,-2.72,71.77,73.12,205.00,203.44,149.00,142.54,258.00,257.05,140.00,113.13,130.00,112.00,72.00,49.88,13.42,9.56,13.97,9.13,6.00,22.14,6595.88,5881.79,5.48,10.00,37.00,45.20,6.00,10.00,0.00,33.34,0.00,0.00,6.03,9.92,108.00,112.83,7.06,18.18,186.00,178.14,116.00,112.65,301.00,291.06,2325.97,2362.77,1466.17,1514.27,733.81,767.32,427.23,354.28,66.01,43.17,125.70,109.73,167.35,149.51,68.88,48.07,60.00,48.92,10.00,7.00,1.00,1.00,36.68,37.35,43.25,43.82,4.53,4.43,24.16,21.15,31.00,30.60,88.00,77.36
1983,2.21,2.16,-10.01,-13.56,6.66,7.61,16.59,15.84,-4.12,-2.70,76.64,73.07,206.00,203.22,144.00,142.47,262.00,257.21,120.00,112.75,105.00,111.57,38.00,49.45,9.32,9.46,8.49,9.10,34.00,22.50,5896.06,5870.01,7.95,10.06,51.00,45.15,10.00,10.00,8.00,33.69,0.00,0.00,14.79,10.09,117.00,113.03,34.65,18.24,166.00,178.40,106.00,112.50,271.00,291.15,2304.45,2364.57,1527.26,1515.32,835.57,768.28,385.64,354.71,36.97,43.04,56.69,110.07,240.84,149.72,55.42,48.21,49.00,48.96,7.00,7.00,2.00,1.00,58.87,37.46,70.59,43.95,4.27,4.43,22.59,21.13,18.00,30.50,85.00,77.49
1984,2.51,2.19,-10.06,-13.47,8.76,7.64,16.91,15.85,-5.68,-2.68,77.21,73.02,204.00,203.00,145.00,142.40,258.00,257.37,113.00,112.38,102.00,111.14,46.00,49.02,9.59,9.35,12.88,9.06,64.00,22.86,5821.87,5858.24,15.89,10.12,57.00,45.10,23.00,10.00,60.00,34.03,0.00,0.00,16.71,10.25,112.00,113.24,54.13,18.30,173.00,178.66,93.00,112.35,265.00,291.25,2369.98,2366.38,1544.07,1516.37,858.72,769.25,342.71,355.15,21.42,42.91,103.19,110.41,139.92,149.92,70.10,48.35,52.00,49.00,5.00,7.00,1.00,1.00,44.19,37.57,44.19,44.07,3.98,4.43,16.75,21.11,38.00,30.40,82.00,77.62
1985,1.34,2.22,-14.52,-13.39,8.25,7.66,14.74,15.86,-6.35,-2.66,73.23,72.97,203.00,202.78,155.00,142.33,249.00,257.53,112.00,112.00,108.00,110.71,48.00,48.59,14.79,9.25,14.79,9.02,12.00,23.23,6142.85,5846.46,6.58,10.18,32.00,45.06,8.00,10.00,29.00,34.38,0.00,0.00,8.77,10.41,93.00,113.45,11.33,18.36,186.00,178.92,117.00,112.20,302.00,291.35,2228.05,2368.18,1377.88,1517.42,659.06,770.22,341.94,355.58,34.19,42.79,149.68,110.75,116.29,150.12,45.78,48.49,44.00,49.04,6.00,7.00,2.00,1.00,36.98,37.68,36.98,44.19,4.06,4.42,24.14,21.08,24.00,30.30,78.00,77.75
1986,3.21,2.26,-9.17,-13.30,8.71,7.68,14.63,15.87,-2.48,-2.64,70.56,72.92,196.00,202.56,137.00,142.26,249.00,257.68,97.00,111.63,90.00,110.29,33.00,48.17,9.04,9.15,9.32,8.99,48.00,23.59,5478.81,5834.69,16.44,10.24,30.00,45.01,14.00,10.00,66.00,34.72,0.00,0.00,18.36,10.58,111.00,113.66,15.82,18.42,195.00,179.17,107.00,112.05,301.00,291.45,2397.74,2369.98,1461.08,1518.47,728.19,771.19,443.22,356.01,42.41,42.66,160.13,111.09,174.00,150.33,70.87,48.62,59.00,49.08,9.00,7.00,3.00,1.00,52.49,37.79,52.49,44.31,5.13,4.42,24.32,21.06,30.00,30.20,83.00,77.89
1987,5.10,2.29,-6.30,-13.22,10.54,7.71,15.35,15.88,0.76,-2.61,64.91,72.87,186.00,202.34,141.00,142.19,278.00,257.84,83.00,111.25,76.00,109.86,10.00,47.74,4.93,9.04,4.93,8.95,67.00,23.95,4801.24,5822.91,19.45,10.30,48.00,44.97,11.00,10.00,62.00,35.07,0.00,0.00,19.73,10.74,136.00,113.86,25.99,18.48,195.00,179.43,93.00,111.90,287.00,291.54,2648.15,2371.79,1702.69,1519.51,837.13,772.16,308.79,356.44,34.34,42.53,67.55,111.44,181.38,150.53,21.81,48.76,48.00,49.13,6.00,7.00,0.00,1.00,19.77,37.90,27.01,44.43,4.12,4.42,10.92,21.03,26.00,30.10,72.00,78.02
1988,3.63,2.33,-11.40,-13.13,10.80,7.73,16.46,15.89,-1.17,-2.59,76.67,72.82,193.00,202.13,123.00,142.12,266.00,258.00,98.00,110.88,94.00,109.43,43.00,47.31,4.66,8.94,5.21,8.91,38.00,24.31,5410.50,5811.14,17.81,10.36,56.00,44.92,24.00,10.00,37.00,35.41,0.00,0.00,19.45,10.91,142.00,114.07,61.54,18.54,178.00,179.69,117.00,111.75,294.00,291.64,2674.80,2373.59,1801.92,1520.56,1006.44,773.13,305.13,356.88,42.90,42.41,59.62,111.78,141.57,150.74,53.48,48.90,37.00,49.17,9.00,7.00,1.00,1.00,38.03,38.01,38.03,44.56,4.74,4.41,17.91,21.01,37.00,30.00,63.00,78.15
1989,1.82,2.36,-16.10,-13.05,7.69,7.75,16.45,15.90,-3.30,-2.57,76.70,72.77,204.00,201.91,148.00,142.05,253.00,258.16,111.00,110.50,121.00,109.00,57.00,46.89,11.51,8.83,9.04,8.88,13.00,24.67,6030.86,5799.36,10.96,10.43,48.00,44.87,16.00,10.00,32.00,35.76,0.00,0.00,11.23,11.07,104.00,114.28,37.04,18.60,175.00,179.95,126.00,111.60,300.00,291.74,2395.27,2375.40,1556.67,1521.61,827.55,774.10,392.95,357.31,47.02,42.28,128.19,112.12,168.00,150.94,60.23,49.04,49.00,49.21,7.00,7.00,2.00,1.00,47.55,38.12,52.64,44.68,4.77,4.41,23.81,20.98,26.00,29.90,78.00,78.28
1990,2.43,2.39,-9.23,-12.96,7.33,7.78,16.62,15.90,-3.93,-2.55,75.59,72.72,207.00,201.69,137.00,141.98,265.00,258.32,101.00,110.13,101.00,108.57,48.00,46.46,12.05,8.73,9.59,8.84,32.00,25.03,5775.81,5787.59,14.25,10.49,57.00,44.83,7.00,10.00,61.00,36.10,0.00,0.00,12.33,11.23,127.00,114.48,17.76,18.66,170.00,180.20,107.00,111.45,276.00,291.83,2379.88,2377.20,1561.99,1522.66,822.72,775.07,311.88,357.74,30.86,42.15,112.80,112.46,127.54,151.14,34.38,49.18,48.00,49.25,4.00,7.00,1.00,1.00,35.31,38.23,44.91,44.80,3.64,4.41,20.93,20.96,21.00,29.80,82.00,78.41
1991,3.15,2.43,-11.57,-12.88,9.02,7.80,17.10,15.91,-4.74,-2.53,75.29,72.67,196.00,201.47,126.00,141.91,253.00,258.47,113.00,109.75,108.00,108.14,41.00,46.03,9.59,8.62,9.32,8.80,42.00,25.39,5551.82,5775.81,15.07,10.55,55.00,44.78,13.00,10.00,51.00,36.45,0.00,0.00,16.71,11.40,126.00,114.69,36.06,18.72,205.00,180.46,90.00,111.30,294.00,291.93,2675.36,2379.01,1728.88,1523.71,930.03,776.03,401.42,358.17,42.25,42.03,126.95,112.80,141.63,151.35,98.11,49.31,53.00,49.29,8.00,7.00,3.00,1.00,48.66,38.34,61.48,44.92,4.84,4.40,28.40,20.93,29.00,29.70,79.00,78.54
1992,2.72,2.46,-7.55,-12.79,8.20,7.82,13.81,15.92,-2.18,-2.50,75.81,72.62,202.00,201.25,145.00,141.84,237.00,258.63,101.00,109.38,89.00,107.71,29.00,45.60,12.60,8.52,11.51,8.77,49.00,25.76,5617.39,5764.04,13.70,10.61,40.00,44.74,7.00,10.00,39.00,36.79,0.00,0.00,15.89,11.56,91.00,114.90,5.30,18.78,172.00,180.72,114.00,111.15,285.00,292.03,2173.06,2380.81,1333.58,1524.75,665.09,777.00,358.19,358.61,48.13,41.90,76.85,113.14,175.35,151.55,43.48,49.45,52.00,49.34,8.00,7.00,2.00,1.00,45.85,38.45,46.14,45.05,4.38,4.40,20.89,20.91,23.00,29.60,78.00,78.67
1993,2.04,2.49,-14.43,-12.70,8.57,7.85,13.72,15.93,-2.22,-2.48,69.04,72.57,206.00,201.03,138.00,141.77,255.00,258.79,105.00,109.00,99.00,107.29,46.00,45.18,8.77,8.41,10.14,8.73,42.00,26.12,5853.32,5752.26,7.40,10.67,22.00,44.69,3.00,10.00,22.00,37.14,0.00,0.00,11.51,11.72,116.00,115.10,2.47,18.84,183.00,180.97,119.00,111.00,301.00,292.13,2151.67,2382.61,1284.86,1525.80,550.63,777.97,470.88,359.04,29.69,41.77,136.49,113.48,274.93,151.75,37.22,49.59,52.00,49.38,11.00,7.00,6.00,1.00,47.68,38.56,47.68,45.17,5.88,4.39,40.92,20.88,48.00,29.50,77.00,78.80
1994,2.23,2.53,-15.36,-12.62,8.22,7.87,16.63,15.94,-2.05,-2.46,73.11,72.52,189.00,200.81,124.00,141.70,277.00,258.95,100.00,108.63,106.00,106.86,59.00,44.75,5.48,8.31,7.40,8.69,21.00,26.48,5826.22,5740.48,9.04,10.73,45.00,44.64,4.00,10.00,12.00,37.48,0.00,0.00,11.23,11.89,152.00,115.31,7.79,18.90,178.00,181.23,124.00,110.85,301.00,292.22,2440.71,2384.42,1573.07,1526.85,818.61,778.94,400.96,359.47,85.05,41.65,121.73,113.82,148.58,151.96,45.22,49.73,59.00,49.42,9.00,7.00,0.00,1.00,31.58,38.67,48.08,45.29,4.38,4.39,19.93,20.86,41.00,29.40,87.00,78.94
1995,1.80,2.56,-10.76,-12.53,7.49,7.89,15.24,15.95,-5.23,-2.44,68.02,72.47,210.00,200.59,146.00,141.63,262.00,259.11,119.00,108.25,119.00,106.43,46.00,44.32,9.59,8.21,8.49,8.66,20.00,26.84,5988.20,5728.71,9.59,10.80,40.00,44.60,10.00,10.00,13.00,37.83,0.00,0.00,10.41,12.05,115.00,115.52,15.22,18.96,173.00,181.49,122.00,110.70,294.00,292.32,2337.01,2386.22,1491.92,1527.90,769.46,779.91,344.91,359.90,32.45,41.52,104.33,114.16,132.07,152.16,80.38,49.86,53.00,49.46,7.00,7.00,1.00,1.00,44.31,38.78,46.07,45.41,4.08,4.39,9.42,20.83,26.00,29.30,80.00,79.07
1996,0.16,2.60,-14.95,-12.45,6.17,7.92,16.09,15.96,-5.66,-2.42,75.13,72.42,204.00,200.38,133.00,141.56,272.00,259.26,126.00,107.88,125.00,106.00,73.00,43.90,11.51,8.10,17.26,8.62,0.00,27.20,6606.66,5716.93,8.22,10.86,40.00,44.55,10.00,10.00,12.00,38.17,0.00,0.00,10.68,12.21,138.00,115.72,23.31,19.02,172.00,181.75,118.00,110.55,289.00,292.42,2279.68,2388.03,1460.86,1528.95,761.89,780.88,483.58,360.34,22.68,41.39,171.92,114.51,204.00,152.37,78.56,50.00,78.00,49.51,10.00,7.00,1.00,1.00,48.87,38.89,52.97,45.53,4.62,4.38,12.74,20.81,29.00,29.20,102.00,79.20
1997,3.22,2.63,-16.22,-12.36,8.31,7.94,16.63,15.97,0.37,-2.39,75.24,72.37,201.00,200.16,143.00,141.49,257.00,259.42,102.00,107.50,103.00,105.57,36.00,43.47,7.95,8.00,7.67,8.58,32.00,27.56,5510.61,5705.16,15.89,10.92,64.00,44.51,11.00,10.00,46.00,38.52,0.00,0.00,15.62,12.38,113.00,115.93,23.87,19.08,187.00,182.00,106.00,110.40,292.00,292.51,2593.99,2389.83,1686.53,1530.00,929.41,781.85,280.47,360.77,41.07,41.27,95.52,114.85,126.39,152.57,26.61,50.14,41.00,49.55,6.00,7.00,1.00,1.00,32.37,39.00,36.18,45.66,3.94,4.38,10.54,20.78,40.00,29.10,68.00,79.33
1998,3.98,2.66,-10.64,-12.28,9.82,7.96,18.50,15.98,-0.75,-2.37,72.74,72.32,186.00,199.94,154.00,141.42,273.00,259.58,107.00,107.13,94.00,105.14,37.00,43.04,4.38,7.89,4.93,8.55,44.00,27.92,5290.98,5693.38,16.16,10.98,76.00,44.46,17.00,10.00,50.00,38.86,0.00,0.00,17.26,12.54,118.00,116.14,47.82,19.14,168.00,182.26,116.00,110.25,283.00,292.61,2623.93,2391.64,1788.53,1531.04,1018.69,782.81,299.09,361.20,43.57,41.14,71.26,115.19,107.37,152.77,65.26,50.28,50.00,49.59,6.00,7.00,1.00,1.00,27.59,39.11,40.45,45.78,4.07,4.38,13.72,20.76,24.00,29.00,70.00,79.46
1999,3.70,2.70,-12.19,-12.19,8.58,7.99,15.29,15.98,0.22,-2.35,69.68,72.27,194.00,199.72,137.00,141.35,252.00,259.74,82.00,106.75,82.00,104.71,27.00,42.62,5.75,7.79,5.75,8.51,24.00,28.28,5286.09,5681.61,14.25,11.04,34.00,44.41,10.00,10.00,50.00,39.21,0.00,0.00,12.33,12.71,114.00,116.34,9.12,19.20,198.00,182.52,107.00,110.10,304.00,292.71,2383.21,2393.44,1450.22,1532.09,681.13,783.78,425.97,361.63,75.95,41.01,122.58,115.53,209.66,152.98,28.14,50.42,60.00,49.63,6.00,7.00,2.00,1.00,36.80,39.22,44.93,45.90,4.97,4.37,17.55,20.73,31.00,28.90,83.00,79.59
2000,2.34,2.73,-10.29,-12.11,8.03,8.01,16.08,15.99,-3.60,-2.33,68.57,72.22,200.00,199.50,150.00,141.28,254.00,259.89,106.00,106.38,109.00,104.29,46.00,42.19,8.22,7.68,8.22,8.47,21.00,28.65,5806.76,5669.83,9.04,11.10,39.00,44.37,11.00,10.00,41.00,39.55,0.00,0.00,11.51,12.87,103.00,116.55,20.82,19.26,166.00,182.78,109.00,109.95,274.00,292.81,2314.73,2395.24,1497.69,1533.14,749.42,784.75,395.84,362.07,49.28,40.89,109.97,115.87,200.60,153.18,35.29,50.55,55.00,49.67,8.00,7.00,4.00,1.00,43.59,39.33,43.59,46.02,4.87,4.37,29.93,20.71,22.00,28.80,78.00,79.72
2001,4.15,2.76,-10.26,-12.02,8.16,8.03,17.90,16.00,-0.33,-2.30,67.31,72.17,199.00,199.28,141.00,141.21,275.00,260.05,98.00,106.00,102.00,103.86,34.00,41.76,4.66,7.58,2.74,8.44,33.00,29.01,5215.66,5658.06,15.07,11.17,65.00,44.32,26.00,10.00,47.00,39.90,0.00,0.00,14.52,13.03,133.00,116.76,44.46,19.32,181.00,183.03,113.00,109.80,293.00,292.90,2662.55,2397.05,1778.60,1534.19,982.57,785.72,219.04,362.50,16.96,40.76,63.46,116.21,104.48,153.39,35.81,50.69,29.00,49.72,5.00,7.00,0.00,1.00,28.77,39.44,52.73,46.15,3.94,4.37,7.05,20.68,31.00,28.70,50.00,79.85
2002,2.91,2.80,-11.90,-11.93,5.61,8.06,17.56,16.01,-1.63,-2.28,71.05,72.12,218.00,199.06,143.00,141.14,265.00,260.21,101.00,105.63,103.00,103.43,39.00,41.33,13.15,7.48,9.04,8.40,55.00,29.37,5690.60,5646.28,16.44,11.23,60.00,44.28,19.00,10.00,67.00,40.24,0.00,0.00,18.63,13.20,121.00,116.97,66.83,19.38,138.00,183.29,128.00,109.65,265.00,293.00,2230.78,2398.85,1541.52,1535.24,898.86,786.69,315.74,362.93,18.77,40.63,54.80,116.55,154.76,153.59,71.95,50.83,45.00,49.76,8.00,7.00,2.00,1.00,35.43,39.55,35.43,46.27,4.28,4.36,24.98,20.66,31.00,28.60,69.00,79.98
2003,3.16,2.83,-13.36,-11.85,9.26,8.08,17.65,16.02,-1.60,-2.26,74.50,72.07,187.00,198.84,141.00,141.07,259.00,260.37,115.00,105.25,116.00,103.00,44.00,40.91,7.95,7.37,9.32,8.37,42.00,29.73,5617.79,5634.51,17.26,11.29,70.00,44.23,26.00,10.00,56.00,40.59,0.00,0.00,16.16,13.36,117.00,117.17,61.12,19.44,195.00,183.55,107.00,109.50,301.00,293.10,2780.90,2400.66,1834.62,1536.28,1017.90,787.66,291.96,363.36,57.97,40.51,105.44,116.89,117.22,153.79,26.37,50.97,35.00,49.80,4.00,7.00,2.00,1.00,33.89,39.66,34.55,46.39,4.04,4.36,16.08,20.63,24.00,28.50,67.00,80.12
2004,2.83,2.87,-10.59,-11.76,7.68,8.10,14.98,16.03,-0.52,-2.24,76.87,72.02,210.00,198.63,144.00,141.00,250.00,260.53,85.00,104.88,86.00,102.57,32.00,40.48,7.67,7.27,9.59,8.33,30.00,30.09,5607.13,5622.73,13.97,11.35,35.00,44.18,8.00,10.00,53.00,40.93,0.00,0.00,12.33,13.52,105.00,117.38,19.05,19.50,180.00,183.80,109.00,109.35,288.00,293.19,2240.95,2402.46,1375.81,1537.33,624.90,788.63,351.38,363.80,47.53,40.38,122.20,117.23,137.15,154.00,35.61,51.11,52.00,49.84,7.00,7.00,1.00,1.00,34.10,39.77,35.04,46.51,4.14,4.36,12.08,20.61,41.00,28.40,79.00,80.25
2005,2.77,2.90,-11.91,-11.68,7.41,8.13,14.40,16.04,-1.14,-2.22,68.51,71.97,195.00,198.41,134.00,140.93,265.00,260.68,94.00,104.50,82.00,102.14,36.00,40.05,8.77,7.16,9.04,8.29,45.00,30.45,5588.50,5610.96,11.23,11.41,22.00,44.14,2.00,10.00,55.00,41.28,0.00,0.00,14.52,13.69,130.00,117.59,2.97,19.56,196.00,184.06,106.00,109.20,301.00,293.29,2205.88,2404.27,1292.45,1538.38,534.07,789.60,520.74,364.23,80.43,40.26,169.83,117.58,218.78,154.20,58.34,51.24,70.00,49.88,14.00,7.00,3.00,1.00,66.36,39.88,68.52,46.64,5.16,4.35,21.75,20.58,19.00,28.30,98.00,80.38
2006,3.40,2.93,-8.71,-11.59,9.04,8.15,16.80,16.05,-3.61,-2.19,66.16,71.92,194.00,198.19,131.00,140.86,261.00,260.84,119.00,104.13,107.00,101.71,27.00,39.63,5.21,7.06,8.22,8.26,44.00,30.81,5436.30,5599.18,9.59,11.47,59.00,44.09,14.00,10.00,24.00,41.62,0.00,0.00,14.25,13.85,129.00,117.79,17.43,19.62,185.00,184.32,98.00,109.05,282.00,293.39,2580.54,2406.07,1673.40,1539.43,893.61,790.56,453.25,364.66,58.24,40.13,135.68,117.92,179.80,154.41,82.79,51.38,73.00,49.93,9.00,7.00,1.00,1.00,64.00,39.99,81.05,46.76,4.61,4.35,20.48,20.56,22.00,28.20,96.00,80.51
2007,2.60,2.97,-11.42,-11.51,8.19,8.17,16.06,16.05,-2.87,-2.17,68.31,71.87,194.00,197.97,145.00,140.79,257.00,261.00,112.00,103.75,111.00,101.29,44.00,39.20,4.93,6.95,5.75,8.22,27.00,31.17,5736.28,5587.41,6.03,11.53,44.00,44.05,13.00,10.00,15.00,41.97,0.00,0.00,11.78,14.01,111.00,118.00,36.95,19.68,201.00,184.58,103.00,108.90,303.00,293.49,2513.43,2407.87,1540.51,1540.48,749.02,791.53,370.16,365.09,36.34,40.00,156.93,118.26,117.62,154.61,57.34,51.52,41.00,49.97,8.00,7.00,2.00,1.00,60.24,40.10,61.32,46.88,4.48,4.35,32.98,20.53,20.00,28.10,79.00,80.64
2008,1.97,3.00,-12.77,-11.42,6.30,8.20,16.04,16.06,-1.57,-2.15,74.51,71.82,206.00,197.75,147.00,140.72,267.00,261.16,101.00,103.38,110.00,100.86,50.00,38.77,6.30,6.85,5.48,8.18,0.00,31.54,5929.03,5575.63,9.04,11.60,39.00,44.00,11.00,10.00,28.00,42.31,0.00,0.00,7.95,14.18,119.00,118.21,19.80,19.74,191.00,184.83,118.00,108.75,308.00,293.58,2395.87,2409.68,1489.31,1541.53,730.96,792.50,318.39,365.53,32.66,39.88,93.87,118.60,132.03,154.81,53.91,51.66,50.00,50.01,4.00,7.00,0.00,1.00,21.92,40.21,26.65,47.00,3.66,4.34,11.40,20.51,29.00,28.00,84.00,80.77
2009,1.30,3.03,-15.25,-11.34,6.08,8.22,16.02,16.07,-2.90,-2.13,72.87,71.77,214.00,197.53,160.00,140.65,271.00,261.32,109.00,103.00,117.00,100.43,59.00,38.34,15.62,6.74,12.60,8.15,12.00,31.90,6150.22,5563.86,9.32,11.66,40.00,43.95,9.00,10.00,43.00,42.66,0.00,0.00,9.32,14.34,110.00,118.41,7.27,19.80,160.00,185.09,121.00,108.60,280.00,293.68,2172.32,2411.48,1398.65,1542.57,729.70,793.47,318.28,365.96,43.71,39.75,33.04,118.94,201.60,155.02,41.71,51.79,42.00,50.05,4.00,7.00,3.00,1.00,56.38,40.32,58.30,47.12,4.33,4.34,34.65,20.48,29.00,27.90,70.00,80.90
2010,2.81,3.07,-10.45,-11.25,7.68,8.24,14.75,16.08,-2.08,-2.11,68.57,71.72,197.00,197.31,142.00,140.58,260.00,261.47,106.00,102.63,101.00,100.00,39.00,37.92,4.11,6.64,7.67,8.11,32.00,32.26,5581.26,5552.08,11.78,11.72,29.00,43.91,1.00,10.00,52.00,43.00,0.00,0.00,10.41,14.51,117.00,118.62,1.13,19.86,191.00,185.35,105.00,108.45,295.00,293.78,2354.29,2413.29,1431.47,1543.62,686.97,794.44,629.11,366.39,23.86,39.62,313.50,119.28,246.05,155.22,51.77,51.93,73.00,50.09,18.00,7.00,3.00,1.00,51.04,40.43,63.98,47.25,6.25,4.33,31.08,20.46,33.00,27.80,99.00,81.03
2011,,3.10,,-11.17,,8.27,,16.09,,-2.08,,71.67,,197.09,,140.51,,261.63,,102.25,,99.57,,37.49,,6.54,,8.07,,32.62,,5540.31,,11.78,,43.86,,10.00,,43.34,,0.00,,14.67,,118.83,,19.92,,185.60,,108.30,,293.87,,2415.09,,1544.67,,795.41,,366.82,,39.50,,119.62,,155.43,,52.07,,50.14,,7.00,,1.00,,40.54,,47.37,,4.33,,20.43,,27.70,,81.17
