Station:,"53.1791,-116.8714",,,,Station ID:,463,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.17910004,Lon:,-116.8713989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.21,1.41,-10.53,-10.44,5.24,5.58,11.49,12.45,-1.71,-1.73,67.51,69.04,230.00,219.87,158.00,157.82,244.00,248.71,78.00,83.07,95.00,102.83,43.00,41.71,17.81,11.32,11.51,11.58,25.00,12.79,6134.81,6067.57,5.75,8.31,14.00,13.87,2.00,1.00,15.00,20.50,0.00,0.00,8.22,8.93,85.00,92.78,0.09,0.00,145.00,154.72,133.00,124.21,277.00,276.31,1532.77,1755.34,824.14,982.35,248.41,355.93,579.62,546.11,78.15,78.62,195.50,147.64,208.44,232.03,94.69,85.34,82.00,84.00,10.00,11.00,2.00,2.00,37.20,43.47,50.88,54.89,4.60,4.73,14.36,16.98,22.00,21.87,122.00,118.57
1960,2.36,1.45,-9.34,-10.36,5.45,5.60,13.26,12.46,-1.05,-1.71,66.79,69.00,221.00,219.83,168.00,157.67,242.00,248.79,83.00,82.65,100.00,102.35,32.00,41.36,9.59,11.23,5.21,11.51,0.00,13.06,5723.03,6054.60,11.23,8.40,25.00,14.00,3.00,1.00,28.00,20.80,0.00,0.00,9.32,9.04,73.00,93.00,0.00,0.00,174.00,155.25,126.00,123.94,299.00,276.59,1834.10,1759.31,984.42,984.46,364.16,357.59,496.84,544.93,56.11,78.03,171.03,147.58,212.98,232.07,69.72,84.94,71.00,83.80,11.00,11.00,4.00,2.00,40.21,43.53,55.46,54.93,4.63,4.72,25.38,16.97,20.00,22.00,104.00,118.47
1961,2.59,1.48,-5.54,-10.27,7.37,5.61,13.38,12.48,-4.96,-1.70,69.60,68.96,231.00,219.78,179.00,157.52,245.00,248.86,76.00,82.23,97.00,101.86,28.00,41.00,8.77,11.14,10.68,11.44,17.00,13.34,5639.10,6041.63,13.97,8.49,38.00,14.13,6.00,1.00,42.00,21.10,0.00,0.00,13.70,9.14,65.00,93.22,0.00,0.00,147.00,155.79,132.00,123.68,278.00,276.88,1885.28,1763.28,1174.26,986.56,550.15,359.26,584.48,543.76,52.30,77.45,138.54,147.52,213.38,232.11,170.35,84.54,68.00,83.60,15.00,11.00,3.00,2.00,39.54,43.58,48.19,54.98,4.99,4.71,19.12,16.96,13.00,22.13,112.00,118.38
1962,2.40,1.52,-10.09,-10.18,5.74,5.63,12.13,12.49,1.68,-1.68,64.83,68.92,205.00,219.74,141.00,157.37,245.00,248.93,71.00,81.80,83.00,101.38,35.00,40.64,9.04,11.05,9.04,11.37,28.00,13.62,5696.07,6028.66,9.86,8.58,12.00,14.26,0.00,1.00,26.00,21.40,0.00,0.00,10.14,9.25,103.00,93.43,0.00,0.00,154.00,156.32,129.00,123.42,282.00,277.16,1694.92,1767.24,936.18,988.67,314.63,360.93,528.62,542.59,102.63,76.86,120.21,147.46,231.37,232.15,54.27,84.14,84.00,83.40,9.00,11.00,1.00,2.00,32.41,43.64,40.75,55.02,4.03,4.70,13.20,16.96,26.00,22.25,122.00,118.28
1963,2.99,1.55,-7.75,-10.09,5.93,5.65,13.65,12.51,-1.71,-1.66,67.39,68.88,208.00,219.70,147.00,157.22,263.00,249.00,66.00,81.38,82.00,100.89,29.00,40.29,5.48,10.96,5.21,11.30,32.00,13.89,5481.70,6015.69,10.41,8.68,18.00,14.39,0.00,1.00,29.00,21.70,0.00,0.00,13.97,9.35,115.00,93.65,0.00,0.00,166.00,156.85,130.00,123.16,295.00,277.44,1995.44,1771.21,1173.92,990.77,461.55,362.60,454.60,541.42,109.59,76.27,118.68,147.41,186.39,232.19,66.79,83.73,69.00,83.20,6.00,11.00,2.00,2.00,38.56,43.70,44.17,55.07,3.78,4.70,16.39,16.95,23.00,22.38,115.00,118.19
1964,1.69,1.59,-4.89,-10.00,4.83,5.66,11.53,12.52,-3.07,-1.65,68.02,68.84,215.00,219.65,173.00,157.08,236.00,249.07,71.00,80.96,81.00,100.41,39.00,39.93,10.68,10.87,10.68,11.22,38.00,14.17,5955.04,6002.73,4.93,8.77,6.00,14.51,1.00,1.00,9.00,22.00,0.00,0.00,9.86,9.46,62.00,93.87,0.00,0.00,123.00,157.38,126.00,122.90,248.00,277.72,1425.44,1775.18,814.16,992.88,274.38,364.27,650.10,540.25,53.49,75.68,223.95,147.35,261.71,232.23,108.20,83.33,75.00,83.00,15.00,11.00,4.00,2.00,45.53,43.75,54.52,55.12,5.20,4.69,33.69,16.94,19.00,22.51,118.00,118.09
1965,1.57,1.63,-10.55,-9.92,4.43,5.68,12.05,12.54,-0.13,-1.63,70.61,68.80,213.00,219.61,173.00,156.93,249.00,249.14,91.00,80.54,97.00,99.92,45.00,39.57,12.33,10.78,16.44,11.15,31.00,14.45,6010.64,5989.76,10.14,8.86,17.00,14.64,1.00,1.00,33.00,22.30,0.00,0.00,15.07,9.57,75.00,94.09,0.74,0.00,140.00,157.91,113.00,122.64,252.00,278.00,1616.22,1779.14,930.27,994.99,397.86,365.93,721.01,539.07,127.18,75.10,177.63,147.29,361.94,232.27,50.41,82.93,98.00,82.80,11.00,11.00,4.00,2.00,70.17,43.81,87.16,55.16,4.85,4.68,26.80,16.93,14.00,22.63,146.00,118.00
1966,1.01,1.66,-12.64,-9.83,5.22,5.69,12.33,12.55,-3.51,-1.61,70.20,68.76,214.00,219.57,174.00,156.78,273.00,249.21,87.00,80.11,114.00,99.44,45.00,39.21,13.15,10.68,16.16,11.08,15.00,14.72,6201.89,5976.79,8.22,8.95,10.00,14.77,1.00,1.00,19.00,22.60,0.00,0.00,7.40,9.67,98.00,94.30,0.00,0.00,160.00,158.44,122.00,122.38,281.00,278.28,1753.87,1783.11,963.13,997.09,292.64,367.60,682.91,537.90,108.20,74.51,120.89,147.24,348.81,232.31,115.08,82.53,81.00,82.60,13.00,11.00,7.00,2.00,84.83,43.86,95.77,55.21,5.62,4.67,40.62,16.93,19.00,22.76,120.00,117.91
1967,2.18,1.70,-9.62,-9.74,4.09,5.71,14.54,12.57,-0.97,-1.60,62.88,68.72,222.00,219.52,174.00,156.63,275.00,249.29,70.00,79.69,109.00,98.95,37.00,38.86,10.68,10.59,8.49,11.01,12.00,15.00,5785.17,5963.82,10.68,9.04,33.00,14.90,0.00,1.00,24.00,22.90,0.00,0.00,10.68,9.78,100.00,94.52,0.00,0.00,142.00,158.98,133.00,122.12,274.00,278.56,1866.71,1787.08,1160.75,999.20,501.99,369.27,471.99,536.73,100.38,73.92,150.07,147.18,120.11,232.35,80.64,82.13,66.00,82.40,9.00,11.00,1.00,2.00,40.00,43.92,46.10,55.25,4.52,4.66,16.35,16.92,20.00,22.88,100.00,117.81
1968,1.38,1.73,-7.71,-9.65,5.04,5.73,11.56,12.59,-1.96,-1.58,70.48,68.68,231.00,219.48,172.00,156.48,261.00,249.36,69.00,79.27,89.00,98.47,42.00,38.50,9.32,10.50,13.15,10.94,23.00,15.28,6070.87,5950.85,9.32,9.13,7.00,15.03,0.00,1.00,30.00,23.20,0.00,0.00,7.67,9.88,88.00,94.74,0.00,0.00,145.00,159.51,135.00,121.86,279.00,278.84,1548.51,1791.04,842.85,1001.30,247.82,370.94,533.11,535.56,59.87,73.34,159.05,147.12,253.65,232.39,60.50,81.73,78.00,82.20,7.00,11.00,4.00,2.00,50.48,43.98,55.94,55.30,4.81,4.65,24.18,16.91,23.00,23.01,107.00,117.72
1969,1.39,1.77,-16.08,-9.57,7.23,5.74,11.68,12.60,-0.24,-1.56,73.25,68.64,220.00,219.43,164.00,156.34,229.00,249.43,79.00,78.85,104.00,97.98,36.00,38.14,11.23,10.41,15.07,10.87,9.00,15.55,6068.91,5937.89,9.32,9.22,13.00,15.16,1.00,1.00,15.00,23.50,0.00,0.00,6.58,9.99,64.00,94.96,0.82,0.00,160.00,160.04,124.00,121.60,283.00,279.13,1722.35,1795.01,954.76,1003.41,342.31,372.60,614.44,534.39,72.90,72.75,121.44,147.06,377.72,232.43,64.30,81.32,67.00,82.00,13.00,11.00,3.00,2.00,125.97,44.03,134.17,55.34,6.19,4.64,34.24,16.91,21.00,23.14,96.00,117.62
1970,1.67,1.81,-7.88,-9.48,6.13,5.76,13.08,12.62,-5.01,-1.55,71.59,68.60,230.00,219.39,163.00,156.19,252.00,249.50,78.00,78.42,100.00,97.50,46.00,37.79,9.86,10.32,9.04,10.80,7.00,15.83,5977.71,5924.92,11.78,9.32,32.00,15.29,3.00,1.00,16.00,23.80,0.00,0.00,7.12,10.10,88.00,95.17,0.49,0.00,158.00,160.57,121.00,121.34,278.00,279.41,1879.81,1798.98,1127.23,1005.51,480.55,374.27,413.91,533.22,48.99,72.16,161.96,147.01,130.02,232.47,72.94,80.92,62.00,81.80,6.00,11.00,1.00,2.00,56.12,44.09,56.12,55.39,4.15,4.63,18.09,16.90,34.00,23.26,97.00,117.53
1971,1.45,1.84,-9.18,-9.39,5.73,5.77,13.25,12.63,-3.68,-1.53,71.88,68.56,212.00,219.35,148.00,156.04,260.00,249.57,87.00,78.00,115.00,97.01,46.00,37.43,10.41,10.23,14.25,10.73,6.00,16.11,6073.55,5911.95,8.49,9.41,28.00,15.41,3.00,1.00,11.00,24.10,0.00,0.00,10.41,10.20,111.00,95.39,4.59,0.00,159.00,161.10,109.00,121.08,267.00,279.69,1862.98,1802.94,1078.66,1007.62,427.58,375.94,715.24,532.04,139.26,71.58,217.09,146.95,256.42,232.51,90.95,80.52,85.00,81.60,22.00,11.00,6.00,2.00,51.96,44.14,84.99,55.43,6.55,4.63,37.61,16.89,30.00,23.39,107.00,117.43
1972,0.33,1.88,-13.75,-9.30,5.64,5.79,11.70,12.65,-4.00,-1.51,71.23,68.52,235.00,219.30,153.00,155.89,247.00,249.64,98.00,77.58,115.00,96.53,53.00,37.07,17.81,10.14,16.71,10.66,10.00,16.38,6454.62,5898.98,7.40,9.50,10.00,15.54,0.00,1.00,8.00,24.40,0.00,0.00,9.32,10.31,93.00,95.61,0.00,0.00,132.00,161.63,129.00,120.82,260.00,279.97,1583.20,1806.91,930.90,1009.72,354.65,377.61,685.39,530.87,121.94,70.99,159.20,146.89,291.67,232.55,107.13,80.12,96.00,81.40,13.00,11.00,7.00,2.00,72.64,44.20,87.56,55.48,5.07,4.62,32.57,16.88,23.00,23.52,133.00,117.34
1973,1.70,1.92,-7.47,-9.21,5.82,5.81,12.47,12.66,-4.76,-1.50,62.10,68.48,234.00,219.26,161.00,155.74,230.00,249.71,80.00,77.15,96.00,96.04,38.00,36.71,12.60,10.05,10.96,10.59,13.00,16.66,5953.60,5886.01,5.48,9.59,19.00,15.67,0.00,1.00,0.00,24.70,0.00,0.00,5.75,10.41,68.00,95.83,0.00,0.00,142.00,162.17,132.00,120.56,273.00,280.25,1651.00,1810.88,949.06,1011.83,358.01,379.27,454.79,529.70,67.09,70.40,112.42,146.83,204.64,232.59,85.08,79.72,76.00,81.20,9.00,11.00,1.00,2.00,32.71,44.25,55.57,55.52,4.38,4.61,10.04,16.88,18.00,23.64,102.00,117.24
1974,1.99,1.95,-10.69,-9.13,5.23,5.82,11.82,12.68,0.40,-1.48,69.44,68.44,221.00,219.22,160.00,155.60,244.00,249.79,74.00,76.73,103.00,95.56,29.00,36.36,9.32,9.95,8.49,10.52,0.00,16.94,5848.87,5873.04,7.67,9.68,10.00,15.80,1.00,1.00,12.00,25.00,0.00,0.00,4.93,10.52,83.00,96.04,0.00,0.00,133.00,162.70,139.00,120.30,271.00,280.53,1507.43,1814.84,856.55,1013.94,297.20,380.94,557.12,528.53,141.11,69.81,152.72,146.78,219.46,232.63,46.36,79.32,96.00,81.00,7.00,11.00,3.00,2.00,37.18,44.31,42.61,55.57,4.58,4.60,13.83,16.87,25.00,23.77,120.00,117.15
1975,1.10,1.99,-10.04,-9.04,3.73,5.84,12.72,12.69,-2.89,-1.46,68.96,68.40,227.00,219.17,158.00,155.45,247.00,249.86,86.00,76.31,114.00,95.07,45.00,36.00,12.33,9.86,12.33,10.45,8.00,17.21,6193.04,5860.08,7.95,9.77,14.00,15.93,2.00,1.00,13.00,25.30,0.00,0.00,8.49,10.63,88.00,96.26,1.65,0.00,165.00,163.23,127.00,120.04,291.00,280.81,1787.53,1818.81,980.57,1016.04,335.93,382.61,456.30,527.36,52.58,69.23,133.42,146.72,169.62,232.67,90.83,78.91,75.00,80.80,2.00,11.00,1.00,2.00,33.37,44.37,34.92,55.62,3.64,4.59,8.87,16.86,17.00,23.89,121.00,117.05
1976,3.72,2.02,-6.81,-8.95,6.94,5.85,13.09,12.71,1.25,-1.45,65.23,68.36,206.00,219.13,157.00,155.30,275.00,249.93,52.00,75.89,73.00,94.59,19.00,35.64,5.21,9.77,6.58,10.38,33.00,17.49,5212.58,5847.11,15.89,9.86,4.00,16.06,0.00,1.00,47.00,25.60,0.00,0.00,18.08,10.73,117.00,96.48,0.00,0.00,193.00,163.76,95.00,119.78,287.00,281.09,2071.45,1822.78,1147.87,1018.15,388.51,384.28,530.00,526.19,76.28,68.64,107.66,146.66,276.40,232.71,78.11,78.51,74.00,80.60,13.00,11.00,2.00,2.00,38.26,44.42,40.51,55.66,4.88,4.58,16.46,16.86,32.00,24.02,106.00,116.96
1977,2.62,2.06,-3.63,-8.86,7.04,5.87,11.47,12.72,-4.07,-1.43,71.01,68.32,207.00,219.09,139.00,155.15,244.00,250.00,58.00,75.46,81.00,94.10,24.00,35.29,7.40,9.68,9.32,10.31,30.00,17.77,5613.67,5834.14,9.32,9.95,10.00,16.19,0.00,1.00,37.00,25.90,0.00,0.00,13.97,10.84,104.00,96.70,0.00,0.00,182.00,164.29,94.00,119.51,275.00,281.38,1830.71,1826.74,969.05,1020.25,299.50,385.95,717.71,525.01,27.94,68.05,253.20,146.61,357.23,232.75,75.43,78.11,88.00,80.40,19.00,11.00,5.00,2.00,80.35,44.48,80.89,55.71,5.62,4.57,38.46,16.85,25.00,24.15,126.00,116.86
1978,2.19,2.10,-10.73,-8.78,6.67,5.89,12.84,12.74,-0.29,-1.41,66.07,68.28,205.00,219.04,149.00,155.00,252.00,250.07,78.00,75.04,93.00,93.61,49.00,34.93,5.75,9.59,2.74,10.24,13.00,18.05,5777.84,5821.17,8.22,10.05,18.00,16.32,0.00,1.00,0.00,26.20,0.00,0.00,12.05,10.94,102.00,96.91,0.00,0.00,184.00,164.83,114.00,119.25,297.00,281.66,2008.41,1830.71,1107.01,1022.36,391.66,387.61,626.92,523.84,43.49,67.47,227.23,146.55,289.50,232.79,66.38,77.71,86.00,80.20,15.00,11.00,4.00,2.00,44.59,44.53,56.13,55.75,4.78,4.56,20.70,16.84,42.00,24.27,127.00,116.77
1979,1.80,2.13,-12.97,-8.69,4.30,5.90,14.10,12.75,-0.11,-1.40,71.32,68.24,220.00,219.00,149.00,154.86,272.00,250.14,89.00,74.62,101.00,93.13,55.00,34.57,9.86,9.50,11.78,10.17,7.00,18.32,5925.58,5808.20,11.51,10.14,19.00,16.44,3.00,1.00,12.00,26.50,0.00,0.00,11.23,11.05,122.00,97.13,0.57,0.00,175.00,165.36,114.00,118.99,288.00,281.94,2032.95,1834.68,1188.63,1024.46,475.00,389.28,449.04,522.67,41.16,66.88,138.08,146.49,167.94,232.83,107.49,77.31,80.00,80.00,3.00,11.00,1.00,2.00,27.78,44.59,32.99,55.80,3.61,4.55,8.47,16.84,35.00,24.40,118.00,116.67
1980,2.28,2.17,-10.21,-8.60,8.05,5.92,11.60,12.77,-0.82,-1.38,68.26,68.20,203.00,218.96,158.00,154.71,237.00,250.21,67.00,74.20,96.00,92.64,41.00,34.21,7.67,9.41,10.14,10.10,0.00,18.60,5740.16,5795.24,15.07,10.23,12.00,16.57,0.00,1.00,35.00,26.80,0.00,0.00,10.68,11.16,78.00,97.35,0.00,0.00,193.00,165.89,101.00,118.73,293.00,282.22,2052.72,1838.64,1101.81,1026.57,347.55,390.95,720.97,521.50,69.51,66.29,245.28,146.43,326.61,232.87,67.20,76.90,91.00,79.80,17.00,11.00,3.00,2.00,107.12,44.65,128.95,55.84,5.11,4.55,23.55,16.83,17.00,24.53,137.00,116.58
