Station:,"54.4573,-119.133",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45729828,Lon:,-119.1330032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.92,1.09,-11.59,-11.48,5.13,5.67,11.57,12.52,-1.95,-2.54,66.67,69.59,220.00,211.00,148.00,144.00,247.00,254.76,86.00,95.00,93.00,102.00,41.00,42.53,18.36,12.33,11.51,11.10,30.00,14.00,6236.84,6175.85,5.75,8.18,14.00,12.69,2.00,0.00,11.00,17.46,0.00,0.00,6.30,7.04,98.00,107.76,0.00,0.00,146.00,153.15,132.00,122.50,277.00,275.15,1552.32,1761.04,837.53,1000.20,244.34,354.00,600.47,601.91,107.19,99.99,144.84,142.69,216.70,216.76,144.91,122.39,97.00,91.00,11.00,10.37,3.00,2.00,81.88,56.12,84.99,61.39,4.27,4.64,20.25,21.32,22.00,19.56,137.00,126.53
1960,1.90,1.13,-10.10,-11.39,5.09,5.68,13.09,12.53,-1.62,-2.52,67.43,69.54,218.00,211.00,156.00,144.00,244.00,254.81,98.00,94.42,99.00,101.67,33.00,42.18,11.23,12.26,5.48,11.03,0.00,14.33,5888.20,6164.15,10.68,8.26,24.00,12.73,2.00,0.00,18.00,17.94,0.00,0.00,5.48,7.09,87.00,107.82,0.00,0.00,174.00,153.36,126.00,122.40,299.00,275.31,1791.82,1762.65,949.58,1001.18,350.37,354.86,616.17,600.01,71.46,99.16,284.73,142.73,165.74,216.70,96.30,121.56,74.00,90.75,11.00,10.33,6.00,2.00,80.16,56.00,90.83,61.27,5.38,4.62,36.21,21.28,19.00,19.63,111.00,126.47
1961,1.75,1.16,-7.53,-11.30,6.99,5.69,13.21,12.53,-5.34,-2.50,70.99,69.49,223.00,211.00,137.00,144.00,245.00,254.86,99.00,93.83,104.00,101.33,28.00,41.82,11.51,12.19,8.49,10.96,15.00,14.67,5951.05,6152.46,13.15,8.34,35.00,12.77,5.00,0.00,26.00,18.43,0.00,0.00,8.22,7.13,107.00,107.88,0.06,0.00,137.00,153.57,132.00,122.30,268.00,275.46,1813.93,1764.25,1135.05,1002.17,526.79,355.73,603.83,598.10,89.05,98.32,148.47,142.76,192.83,216.64,169.14,120.73,79.00,90.50,15.00,10.30,2.00,2.00,36.86,55.87,45.11,61.15,5.06,4.61,21.92,21.24,15.00,19.69,115.00,126.40
1962,1.57,1.19,-12.19,-11.21,5.61,5.71,11.87,12.54,0.45,-2.49,61.66,69.43,219.00,211.00,156.00,144.00,245.00,254.91,92.00,93.25,89.00,101.00,40.00,41.47,13.97,12.12,6.03,10.89,13.00,15.00,5999.51,6140.76,7.40,8.41,8.00,12.81,0.00,0.00,13.00,18.91,0.00,0.00,5.75,7.18,88.00,107.94,0.00,0.00,154.00,153.79,129.00,122.20,282.00,275.62,1659.47,1765.86,896.72,1003.15,277.11,356.60,664.86,596.19,113.19,97.48,149.88,142.80,263.73,216.57,92.11,119.90,90.00,90.25,14.00,10.26,3.00,2.00,56.99,55.75,59.69,61.03,4.99,4.60,17.73,21.19,15.00,19.75,129.00,126.33
1963,1.90,1.22,-9.55,-11.12,4.74,5.72,13.12,12.54,-2.46,-2.47,64.87,69.38,210.00,211.00,159.00,144.00,277.00,254.97,85.00,92.67,96.00,100.67,28.00,41.12,13.15,12.05,7.67,10.82,27.00,15.33,5877.02,6129.06,8.77,8.49,17.00,12.85,0.00,0.00,20.00,19.40,0.00,0.00,10.41,7.22,117.00,108.00,0.00,0.00,182.00,154.00,114.00,122.10,295.00,275.77,1978.25,1767.46,1097.40,1004.14,401.62,357.47,552.21,594.29,182.76,96.64,104.54,142.84,205.03,216.51,105.65,119.07,94.00,90.00,6.00,10.22,2.00,2.00,39.82,55.63,43.67,60.91,3.87,4.58,8.19,21.15,12.00,19.81,138.00,126.27
1964,0.83,1.25,-7.01,-11.03,4.62,5.73,10.95,12.54,-3.83,-2.46,68.26,69.32,216.00,211.00,145.00,144.00,248.00,255.02,98.00,92.08,91.00,100.33,39.00,40.76,10.96,11.99,10.68,10.75,25.00,15.67,6271.14,6117.36,4.93,8.57,3.00,12.88,0.00,0.00,8.00,19.89,0.00,0.00,4.93,7.26,102.00,108.06,0.00,0.00,126.00,154.21,123.00,122.00,248.00,275.92,1408.19,1769.07,782.73,1005.12,244.26,358.34,814.17,592.38,106.40,95.81,218.67,142.87,369.92,216.44,123.09,118.23,100.00,89.75,21.00,10.19,7.00,2.00,79.19,55.50,97.22,60.79,5.44,4.57,31.98,21.11,13.00,19.88,145.00,126.20
1965,0.72,1.29,-12.79,-10.94,4.21,5.74,12.55,12.55,-1.73,-2.44,68.90,69.27,207.00,211.00,141.00,144.00,254.00,255.07,114.00,91.50,116.00,100.00,51.00,40.41,12.33,11.92,16.71,10.68,17.00,16.00,6331.85,6105.66,7.95,8.65,12.00,12.92,0.00,0.00,21.00,20.37,0.00,0.00,13.42,7.31,112.00,108.12,1.99,0.00,128.00,154.43,126.00,121.90,253.00,276.08,1601.73,1770.67,966.70,1006.11,435.04,359.21,829.69,590.48,147.85,94.97,162.85,142.91,423.32,216.38,89.26,117.40,99.00,89.50,18.00,10.15,6.00,2.00,105.47,55.38,118.12,60.67,6.33,4.55,38.28,21.07,19.00,19.94,128.00,126.13
1966,0.09,1.32,-15.09,-10.85,4.72,5.76,12.39,12.55,-4.63,-2.43,72.15,69.22,201.00,211.00,142.00,144.00,283.00,255.12,106.00,90.92,129.00,99.67,62.00,40.06,13.42,11.85,18.08,10.62,7.00,16.33,6543.09,6093.96,8.49,8.73,6.00,12.96,0.00,0.00,9.00,20.86,0.00,0.00,7.40,7.35,140.00,108.18,0.00,0.00,160.00,154.64,122.00,121.80,281.00,276.23,1773.88,1772.28,978.51,1007.09,321.47,360.08,663.69,588.57,146.23,94.13,143.88,142.95,266.39,216.31,115.74,116.57,99.00,89.25,8.00,10.11,2.00,2.00,78.52,55.26,78.52,60.56,4.52,4.54,23.65,21.03,14.00,20.00,144.00,126.07
1967,1.91,1.35,-9.90,-10.76,4.15,5.77,14.82,12.56,-1.67,-2.41,68.67,69.16,209.00,211.00,132.00,144.00,275.00,255.17,82.00,90.33,104.00,99.33,45.00,39.71,9.86,11.78,10.41,10.55,17.00,16.67,5903.73,6082.26,12.05,8.81,27.00,13.00,1.00,0.00,20.00,21.34,0.00,0.00,11.23,7.40,142.00,108.24,2.44,0.00,143.00,154.85,132.00,121.70,274.00,276.38,1914.59,1773.88,1203.62,1008.08,542.15,360.95,494.13,586.66,110.54,93.29,153.41,142.98,94.13,216.25,115.18,115.74,87.00,89.00,4.00,10.07,0.00,2.00,28.74,55.13,35.01,60.44,3.98,4.53,6.60,20.99,25.00,20.06,121.00,126.00
1968,0.47,1.38,-10.17,-10.67,4.86,5.78,11.36,12.56,-2.85,-2.39,77.10,69.11,220.00,211.00,165.00,144.00,262.00,255.22,81.00,89.75,104.00,99.00,50.00,39.35,13.15,11.71,12.05,10.48,18.00,17.00,6403.72,6070.56,7.67,8.88,5.00,13.04,0.00,0.00,32.00,21.83,0.00,0.00,4.66,7.44,96.00,108.29,0.03,0.00,145.00,155.07,135.00,121.60,279.00,276.54,1532.84,1775.49,824.75,1009.06,244.68,361.82,647.53,584.76,128.01,92.45,174.96,143.02,255.23,216.18,99.68,114.91,88.00,88.75,10.00,10.04,6.00,2.00,62.54,55.01,63.56,60.32,4.57,4.51,29.53,20.95,14.00,20.13,137.00,125.93
1969,0.41,1.41,-18.46,-10.57,6.90,5.79,11.37,12.56,-1.23,-2.38,79.30,69.05,219.00,211.00,147.00,144.00,257.00,255.28,88.00,89.17,115.00,98.67,56.00,39.00,16.71,11.64,13.97,10.41,8.00,17.33,6431.38,6058.86,8.22,8.96,8.00,13.08,1.00,0.00,13.00,22.31,0.00,0.00,5.21,7.49,109.00,108.35,4.18,0.00,169.00,155.28,117.00,121.50,285.00,276.69,1777.79,1777.10,959.74,1010.05,348.04,362.69,579.86,582.85,88.67,91.62,103.77,143.05,324.51,216.12,75.60,114.08,83.00,88.50,11.00,10.00,5.00,2.00,60.08,54.89,60.08,60.20,5.13,4.50,27.62,20.90,17.00,20.19,109.00,125.87
1970,0.99,1.45,-9.69,-10.48,6.11,5.80,12.66,12.57,-5.69,-2.36,75.73,69.00,222.00,211.00,147.00,144.00,253.00,255.33,88.00,88.58,106.00,98.33,47.00,38.65,9.86,11.58,8.49,10.34,0.00,17.67,6224.85,6047.17,10.68,9.04,19.00,13.12,1.00,0.00,16.00,22.80,0.00,0.00,4.38,7.53,105.00,108.41,0.41,0.00,159.00,155.49,120.00,121.40,278.00,276.85,1831.63,1778.70,1073.78,1011.03,432.62,363.55,423.24,580.94,71.95,90.78,82.30,143.09,153.69,216.05,114.27,113.25,70.00,88.25,5.00,9.96,1.00,2.00,39.11,54.76,42.81,60.08,3.94,4.49,8.42,20.86,18.00,20.25,103.00,125.80
1971,0.83,1.48,-10.72,-10.39,5.58,5.82,13.17,12.57,-4.45,-2.35,72.10,68.95,213.00,211.00,135.00,144.00,259.00,255.38,91.00,88.00,116.00,98.00,50.00,38.29,9.86,11.51,13.70,10.27,12.00,18.00,6296.23,6035.47,7.67,9.12,18.00,13.15,2.00,0.00,8.00,23.29,0.00,0.00,8.22,7.57,123.00,108.47,3.95,0.00,157.00,155.71,112.00,121.30,268.00,277.00,1863.05,1780.31,1084.01,1012.02,433.70,364.42,791.13,579.04,131.01,89.94,209.56,143.13,270.97,215.99,174.71,112.41,89.00,88.00,23.00,9.93,7.00,2.00,67.66,54.64,75.83,59.96,6.21,4.47,36.97,20.82,22.00,20.31,125.00,125.73
1972,-0.27,1.51,-15.08,-10.30,5.95,5.83,11.73,12.57,-5.26,-2.33,73.60,68.89,219.00,211.00,145.00,144.00,249.00,255.43,117.00,87.42,118.00,97.67,59.00,37.94,17.53,11.44,15.89,10.21,14.00,18.33,6674.64,6023.77,6.03,9.20,8.00,13.19,0.00,0.00,20.00,23.77,0.00,0.00,7.40,7.62,103.00,108.53,0.00,0.00,134.00,155.92,127.00,121.20,260.00,277.15,1633.71,1781.91,968.79,1013.00,364.94,365.29,723.83,577.13,160.19,89.10,182.43,143.16,220.49,215.92,160.20,111.58,99.00,87.75,17.00,9.89,3.00,2.00,114.10,54.51,125.22,59.84,4.93,4.46,21.13,20.78,22.00,20.38,143.00,125.67
1973,1.28,1.54,-8.87,-10.21,6.04,5.84,12.15,12.58,-5.22,-2.32,63.03,68.84,222.00,211.00,152.00,144.00,229.00,255.48,88.00,86.83,97.00,97.33,37.00,37.59,10.14,11.37,9.04,10.14,21.00,18.67,6106.54,6012.07,6.30,9.28,13.00,13.23,0.00,0.00,12.00,24.26,0.00,0.00,5.48,7.66,76.00,108.59,0.00,0.00,153.00,156.14,121.00,121.10,273.00,277.31,1678.59,1783.52,931.51,1013.99,328.01,366.16,525.82,575.22,76.87,88.27,98.27,143.20,199.99,215.86,157.03,110.75,87.00,87.50,5.00,9.85,1.00,2.00,69.35,54.39,70.60,59.72,4.01,4.45,14.59,20.74,19.00,20.44,127.00,125.60
1974,1.61,1.57,-11.97,-10.12,4.86,5.85,11.80,12.58,0.40,-2.30,67.71,68.78,212.00,211.00,150.00,144.00,250.00,255.53,88.00,86.25,93.00,97.00,32.00,37.24,11.23,11.30,11.23,10.07,13.00,19.00,5988.47,6000.37,8.22,9.35,5.00,13.27,0.00,0.00,15.00,24.74,0.00,0.00,6.03,7.71,99.00,108.65,0.03,0.00,136.00,156.35,113.00,121.00,248.00,277.46,1417.78,1785.12,763.98,1014.97,239.41,367.03,529.37,573.32,188.94,87.43,90.56,143.24,165.70,215.79,84.21,109.92,82.00,87.25,11.00,9.81,0.00,2.00,41.68,54.27,48.41,59.60,4.19,4.43,7.24,20.70,26.00,20.50,119.00,125.53
1975,1.23,1.61,-10.20,-10.03,4.23,5.87,12.73,12.59,-2.75,-2.28,68.23,68.73,200.00,211.00,144.00,144.00,279.00,255.59,92.00,85.67,99.00,96.67,43.00,36.88,10.14,11.23,10.14,10.00,25.00,19.33,6142.52,5988.67,8.77,9.43,8.00,13.31,0.00,0.00,20.00,25.23,0.00,0.00,10.96,7.75,134.00,108.71,1.39,0.00,154.00,156.56,125.00,120.90,278.00,277.62,1780.27,1786.73,1016.95,1015.96,352.87,367.90,603.59,571.41,68.72,86.59,125.53,143.27,200.70,215.73,187.99,109.09,80.00,87.00,14.00,9.78,2.00,2.00,56.43,54.14,58.30,59.49,4.41,4.42,23.25,20.66,15.00,20.56,132.00,125.47
1976,3.37,1.64,-7.12,-9.94,6.57,5.88,12.70,12.59,1.01,-2.27,64.18,68.68,190.00,211.00,139.00,144.00,274.00,255.64,61.00,85.08,71.00,96.33,19.00,36.53,4.66,11.16,6.85,9.93,33.00,19.67,5340.76,5976.97,13.70,9.51,0.00,13.35,0.00,0.00,70.00,25.71,0.00,0.00,15.34,7.80,134.00,108.76,0.00,0.00,197.00,156.78,96.00,120.80,292.00,277.77,2004.13,1788.34,1075.29,1016.95,356.73,368.77,619.41,569.51,118.18,85.75,95.20,143.31,344.20,215.66,71.04,108.26,86.00,86.75,10.00,9.74,5.00,2.00,51.95,54.02,59.81,59.37,4.70,4.40,29.56,20.61,15.00,20.63,127.00,125.40
1977,2.77,1.67,-3.06,-9.85,6.86,5.89,11.65,12.59,-4.11,-2.25,70.10,68.62,197.00,211.00,138.00,144.00,244.00,255.69,63.00,84.50,72.00,96.00,26.00,36.18,7.67,11.10,9.04,9.86,51.00,20.00,5562.55,5965.27,12.60,9.59,6.00,13.38,0.00,0.00,50.00,26.20,0.00,0.00,12.33,7.84,105.00,108.82,0.00,0.00,181.00,156.99,94.00,120.70,274.00,277.92,1838.32,1789.94,970.39,1017.93,307.66,369.64,660.64,567.60,55.74,84.92,216.36,143.35,281.64,215.60,118.39,107.42,88.00,86.50,14.00,9.70,7.00,2.00,58.69,53.90,58.69,59.25,5.23,4.39,39.77,20.57,22.00,20.69,122.00,125.33
1978,2.34,1.70,-9.72,-9.75,6.38,5.90,12.74,12.60,-0.21,-2.24,64.10,68.57,192.00,211.00,149.00,144.00,262.00,255.74,80.00,83.92,82.00,95.67,39.00,35.82,5.21,11.03,5.75,9.79,28.00,20.33,5726.88,5953.57,6.85,9.67,13.00,13.42,0.00,0.00,19.00,26.69,0.00,0.00,10.96,7.89,112.00,108.88,0.00,0.00,181.00,157.20,114.00,120.60,294.00,278.08,1963.83,1791.55,1075.58,1018.92,388.24,370.51,561.73,565.69,40.08,84.08,121.55,143.38,324.23,215.53,70.29,106.59,78.00,86.25,12.00,9.67,4.00,2.00,48.99,53.77,56.48,59.13,4.25,4.38,26.59,20.53,23.00,20.75,127.00,125.27
1979,2.17,1.73,-13.29,-9.66,4.23,5.92,14.20,12.60,1.13,-2.22,71.36,68.51,199.00,211.00,148.00,144.00,282.00,255.79,77.00,83.33,87.00,95.33,49.00,35.47,8.22,10.96,9.86,9.73,32.00,20.67,5792.75,5941.88,17.26,9.75,14.00,13.46,1.00,0.00,59.00,27.17,0.00,0.00,14.79,7.93,133.00,108.94,2.55,0.00,174.00,157.42,115.00,120.50,288.00,278.23,2007.14,1793.15,1167.42,1019.90,466.36,371.38,488.59,563.79,93.05,83.24,156.39,143.42,136.60,215.47,109.07,105.76,82.00,86.00,6.00,9.63,2.00,2.00,29.19,53.65,38.31,59.01,3.95,4.36,11.44,20.49,30.00,20.81,118.00,125.20
1980,2.82,1.77,-8.35,-9.57,8.21,5.93,11.81,12.60,0.02,-2.21,67.45,68.46,174.00,211.00,124.00,144.00,283.00,255.84,69.00,82.75,77.00,95.00,38.00,35.12,3.29,10.89,8.49,9.66,25.00,21.00,5542.84,5930.18,13.97,9.82,4.00,13.50,0.00,0.00,58.00,27.66,0.00,0.00,16.99,7.97,158.00,109.00,0.00,0.00,193.00,157.63,101.00,120.40,293.00,278.38,2118.41,1794.76,1166.68,1020.89,392.13,372.24,716.97,561.88,78.00,82.40,201.75,143.46,330.77,215.40,91.33,104.93,102.00,85.75,17.00,9.59,2.00,2.00,53.77,53.53,65.92,58.89,4.92,4.35,23.21,20.45,27.00,20.88,141.00,125.13
