Station:,"49.3346,-117.023",,,,Station ID:,353,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33459854,Lon:,-117.0230026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.75,1.56,-7.25,-7.60,2.77,3.38,10.24,11.09,-2.91,-1.84,61.14,54.67,249.00,227.48,162.00,165.03,188.00,245.40,118.00,116.63,74.00,65.36,9.00,9.74,17.26,12.60,10.68,8.93,6.00,5.76,6300.58,6020.00,6.85,10.79,6.00,5.47,0.00,0.00,6.00,12.97,0.00,0.00,2.74,6.09,48.00,80.43,0.00,0.00,119.00,137.61,151.00,135.07,269.00,271.27,1155.87,1400.48,573.07,733.67,193.23,246.51,933.83,859.09,262.88,264.30,205.16,192.08,210.94,147.31,243.19,243.04,150.00,140.10,22.00,18.00,1.00,1.00,46.98,42.39,66.34,56.61,5.37,5.38,9.05,9.38,20.00,20.06,173.00,158.78
1960,1.49,1.58,-8.50,-7.56,3.29,3.40,12.27,11.12,-1.89,-1.84,56.90,54.66,237.00,227.22,171.00,164.96,249.00,245.60,123.00,116.40,76.00,65.05,10.00,9.64,15.62,12.47,8.22,8.88,0.00,5.81,6047.92,6010.29,11.51,10.91,18.00,5.68,0.00,0.00,24.00,13.16,0.00,0.00,8.49,6.25,77.00,80.65,0.49,0.00,132.00,137.96,149.00,134.91,280.00,271.45,1436.83,1405.99,789.18,737.90,313.30,249.41,796.26,859.41,203.19,264.27,270.63,192.62,123.54,147.18,234.12,243.19,132.00,140.16,12.00,18.00,2.00,1.00,38.51,42.42,46.07,56.61,5.04,5.37,13.85,9.43,29.00,20.00,157.00,159.19
1961,2.14,1.61,-5.30,-7.51,4.45,3.42,12.82,11.16,-4.05,-1.83,57.22,54.65,238.00,226.95,148.00,164.88,249.00,245.80,120.00,116.17,58.00,64.73,3.00,9.53,10.41,12.33,5.48,8.82,0.00,5.86,5804.26,6000.59,13.70,11.04,15.00,5.90,1.00,0.00,21.00,13.35,0.00,0.00,10.41,6.41,100.00,80.88,1.24,0.00,126.00,138.31,138.00,134.74,263.00,271.64,1592.80,1411.50,966.73,742.12,425.38,252.30,894.88,859.73,296.16,264.24,191.55,193.16,123.16,147.05,255.85,243.34,148.00,140.21,13.00,18.00,0.00,1.00,33.13,42.45,55.60,56.60,5.02,5.36,5.32,9.47,11.00,19.94,177.00,159.59
1962,1.78,1.64,-7.88,-7.46,3.37,3.44,10.91,11.19,0.41,-1.83,54.19,54.64,222.00,226.69,162.00,164.81,183.00,246.00,98.00,115.94,50.00,64.41,15.00,9.43,12.05,12.19,12.88,8.77,23.00,5.90,5919.78,5990.89,12.88,11.16,2.00,6.12,0.00,0.00,21.00,13.55,0.00,0.00,11.51,6.57,56.00,81.10,0.00,0.00,139.00,138.65,139.00,134.58,277.00,271.82,1369.17,1417.01,703.06,746.35,230.90,255.19,685.79,860.05,209.39,264.21,167.74,193.69,91.98,146.91,208.88,243.50,110.00,140.26,15.00,18.00,1.00,1.00,31.76,42.49,41.77,56.60,4.43,5.34,3.00,9.52,13.00,19.87,153.00,160.00
1963,2.17,1.66,-7.06,-7.42,4.04,3.47,11.45,11.22,-0.87,-1.82,57.18,54.63,212.00,226.43,139.00,164.74,258.00,246.20,99.00,115.71,46.00,64.09,13.00,9.33,7.95,12.05,5.48,8.71,6.00,5.95,5779.78,5981.19,14.52,11.29,2.00,6.34,0.00,0.00,38.00,13.74,0.00,0.00,9.32,6.74,118.00,81.33,0.00,0.00,155.00,139.00,137.00,134.41,291.00,272.00,1642.78,1422.52,879.34,750.57,286.96,258.09,728.38,860.37,142.33,264.19,180.34,194.23,210.99,146.78,219.14,243.65,116.00,140.31,18.00,18.00,2.00,1.00,42.93,42.52,43.35,56.60,4.48,5.33,15.40,9.56,12.00,19.81,161.00,160.41
1964,0.85,1.69,-6.43,-7.37,2.31,3.49,9.85,11.26,-2.00,-1.82,62.02,54.62,229.00,226.17,179.00,164.66,243.00,246.40,131.00,115.49,74.00,63.77,8.00,9.22,11.78,11.92,12.05,8.66,0.00,6.00,6262.59,5971.49,3.84,11.41,2.00,6.56,0.00,0.00,0.00,13.94,0.00,0.00,3.29,6.90,63.00,81.55,0.00,0.00,103.00,139.35,147.00,134.25,249.00,272.18,1050.18,1428.02,539.78,754.80,159.54,260.98,871.75,860.69,238.87,264.16,197.37,194.76,165.97,146.65,225.21,243.81,155.00,140.37,13.00,18.00,0.00,1.00,36.31,42.55,53.74,56.59,4.80,5.32,7.56,9.61,10.00,19.74,180.00,160.81
1965,2.03,1.72,-6.51,-7.33,3.21,3.51,10.98,11.29,-0.27,-1.82,51.34,54.61,218.00,225.91,158.00,164.59,241.00,246.60,101.00,115.26,64.00,63.45,4.00,9.12,9.59,11.78,9.59,8.60,6.00,6.05,5838.18,5961.79,11.51,11.53,8.00,6.77,0.00,0.00,8.00,14.13,0.00,0.00,11.23,7.06,82.00,81.78,0.30,0.00,127.00,139.69,128.00,134.08,254.00,272.36,1340.60,1433.53,733.63,759.02,288.41,263.87,733.72,861.02,245.84,264.13,139.59,195.30,165.63,146.52,146.66,243.96,111.00,140.42,19.00,18.00,2.00,1.00,50.88,42.59,71.75,56.59,5.05,5.31,13.15,9.65,15.00,19.68,143.00,161.22
1966,2.41,1.74,-6.79,-7.28,4.07,3.53,12.09,11.33,-0.52,-1.81,49.22,54.61,212.00,225.65,155.00,164.52,275.00,246.80,114.00,115.03,49.00,63.14,1.00,9.02,7.67,11.64,7.12,8.55,9.00,6.10,5692.15,5952.09,10.14,11.66,4.00,6.99,0.00,0.00,0.00,14.32,0.00,0.00,13.70,7.22,119.00,82.00,0.00,0.00,160.00,140.04,122.00,133.92,281.00,272.55,1619.76,1439.04,862.55,763.25,273.38,266.76,691.34,861.34,305.31,264.10,113.57,195.83,80.86,146.38,269.99,244.12,120.00,140.47,9.00,18.00,0.00,1.00,36.88,42.62,46.41,56.59,4.16,5.30,2.38,9.70,18.00,19.61,164.00,161.63
1967,2.89,1.77,-5.76,-7.23,3.01,3.55,15.16,11.36,-1.81,-1.81,51.09,54.60,218.00,225.39,162.00,164.44,255.00,247.00,121.00,114.80,55.00,62.82,1.00,8.91,4.38,11.51,6.03,8.49,22.00,6.14,5557.16,5942.38,13.42,11.78,20.00,7.21,0.00,0.00,35.00,14.52,0.00,0.00,15.07,7.38,92.00,82.22,6.09,0.00,140.00,140.39,135.00,133.75,274.00,272.73,1846.83,1444.55,1153.01,767.47,550.48,269.66,763.34,861.66,258.68,264.07,186.86,196.37,43.04,146.25,275.66,244.27,120.00,140.52,21.00,18.00,1.00,1.00,34.56,42.65,43.87,56.59,5.19,5.28,7.65,9.74,29.00,19.55,144.00,162.03
1968,2.11,1.80,-3.85,-7.19,3.36,3.58,11.47,11.40,-1.47,-1.81,66.05,54.59,217.00,225.12,180.00,164.37,262.00,247.20,83.00,114.57,45.00,62.50,9.00,8.81,6.03,11.37,6.85,8.44,22.00,6.19,5817.47,5932.68,15.34,11.90,10.00,7.43,0.00,0.00,31.00,14.71,0.00,0.00,13.70,7.55,81.00,82.45,0.00,0.00,140.00,140.74,136.00,133.59,275.00,272.91,1429.00,1450.06,756.03,771.70,255.55,272.55,907.23,861.98,223.61,264.04,230.76,196.90,175.54,146.12,225.09,244.43,142.00,140.58,18.00,18.00,1.00,1.00,39.47,42.68,54.08,56.58,5.21,5.27,9.84,9.79,21.00,19.48,173.00,162.44
1969,2.58,1.82,-9.14,-7.14,6.55,3.60,11.67,11.43,-0.64,-1.80,54.69,54.58,207.00,224.86,125.00,164.29,258.00,247.40,94.00,114.34,59.00,62.18,12.00,8.71,6.30,11.23,5.48,8.38,9.00,6.24,5635.43,5922.98,13.15,12.03,3.00,7.64,0.00,0.00,14.00,14.90,0.00,0.00,13.42,7.71,132.00,82.67,0.00,0.00,150.00,141.08,125.00,133.42,274.00,273.09,1672.61,1455.57,927.85,775.92,359.99,275.44,814.07,862.30,330.57,264.01,200.92,197.44,147.76,145.99,192.56,244.58,122.00,140.63,18.00,18.00,2.00,1.00,38.05,42.72,58.77,56.58,5.42,5.26,15.71,9.84,23.00,19.42,150.00,162.84
1970,2.54,1.85,-5.64,-7.10,4.18,3.62,12.86,11.47,-1.70,-1.80,49.36,54.57,221.00,224.60,138.00,164.22,254.00,247.60,85.00,114.11,56.00,61.86,3.00,8.61,6.30,11.10,6.03,8.33,13.00,6.29,5671.46,5913.28,14.79,12.15,14.00,7.86,0.00,0.00,31.00,15.10,0.00,0.00,14.79,7.87,115.00,82.90,0.98,0.00,133.00,141.43,122.00,133.26,254.00,273.27,1606.43,1461.08,967.07,780.15,456.37,278.33,788.50,862.62,226.08,263.99,136.93,197.97,93.57,145.86,287.43,244.74,129.00,140.68,18.00,18.00,1.00,1.00,46.93,42.75,66.25,56.58,5.26,5.25,9.23,9.88,25.00,19.35,149.00,163.25
1971,2.02,1.88,-6.39,-7.05,3.82,3.64,12.98,11.50,-2.94,-1.80,49.15,54.56,213.00,224.34,166.00,164.15,188.00,247.80,123.00,113.88,73.00,61.55,0.00,8.50,7.67,10.96,8.77,8.27,21.00,6.34,5893.88,5903.58,15.07,12.28,21.00,8.08,0.00,0.00,23.00,15.29,0.00,0.00,17.26,8.03,68.00,83.12,8.05,0.00,148.00,141.78,121.00,133.09,268.00,273.45,1610.11,1466.59,903.50,784.37,410.86,281.23,1072.42,862.95,363.46,263.96,237.00,198.51,123.84,145.72,344.99,244.89,152.00,140.73,27.00,18.00,1.00,1.00,47.49,42.78,62.10,56.57,6.03,5.24,18.56,9.93,40.00,19.29,177.00,163.66
1972,1.38,1.90,-6.78,-7.00,3.71,3.66,11.37,11.54,-3.92,-1.79,57.27,54.55,225.00,224.08,164.00,164.07,253.00,248.00,117.00,113.66,57.00,61.23,19.00,8.40,13.15,10.82,13.70,8.22,11.00,6.39,6074.12,5893.88,10.41,12.40,7.00,8.30,0.00,0.00,7.00,15.48,0.00,0.00,13.15,8.19,88.00,83.35,0.11,0.00,132.00,142.13,130.00,132.93,261.00,273.64,1445.58,1472.10,799.92,788.59,303.82,284.12,972.96,863.27,382.16,263.93,195.41,199.04,184.82,145.59,199.38,245.05,153.00,140.79,24.00,18.00,1.00,1.00,41.04,42.82,57.70,56.57,5.69,5.22,6.97,9.97,14.00,19.23,170.00,164.06
1973,2.19,1.93,-6.10,-6.96,3.89,3.69,12.92,11.57,-2.02,-1.79,53.92,54.54,233.00,223.82,169.00,164.00,230.00,248.20,107.00,113.43,58.00,60.91,9.00,8.30,11.51,10.68,7.67,8.16,0.00,6.43,5787.66,5884.17,12.88,12.52,15.00,8.52,0.00,0.00,12.00,15.68,0.00,0.00,12.05,8.36,60.00,83.57,0.00,0.00,143.00,142.47,132.00,132.77,274.00,273.82,1575.83,1477.61,887.66,792.82,374.89,287.01,863.91,863.59,265.33,263.90,125.25,199.58,90.69,145.46,430.98,245.20,133.00,140.84,22.00,18.00,1.00,1.00,44.38,42.85,65.28,56.57,5.89,5.21,9.03,10.02,17.00,19.16,146.00,164.47
1974,2.00,1.96,-7.34,-6.91,3.48,3.71,11.85,11.61,-0.43,-1.79,54.03,54.54,228.00,223.56,158.00,163.93,193.00,248.40,114.00,113.20,59.00,60.59,12.00,8.19,11.78,10.55,8.22,8.11,0.00,6.48,5842.81,5874.47,12.05,12.65,10.00,8.73,0.00,0.00,29.00,15.87,0.00,0.00,5.75,8.52,60.00,83.79,0.00,0.00,144.00,142.82,158.00,132.60,301.00,274.00,1516.51,1483.12,828.95,797.04,307.71,289.90,1055.17,863.91,398.54,263.87,174.33,200.12,124.04,145.33,322.89,245.36,151.00,140.89,31.00,18.00,4.00,1.00,67.08,42.88,90.43,56.57,6.24,5.20,18.06,10.06,21.00,19.10,168.00,164.88
1975,0.50,1.98,-8.78,-6.87,1.86,3.73,10.87,11.64,-3.06,-1.78,57.16,54.53,227.00,223.30,180.00,163.85,247.00,248.60,147.00,112.97,92.00,60.27,8.00,8.09,15.34,10.41,17.26,8.05,0.00,6.53,6400.81,5864.77,7.12,12.77,10.00,8.95,0.00,0.00,0.00,16.06,0.00,0.00,5.48,8.68,66.00,84.02,1.38,0.00,149.00,143.17,129.00,132.44,277.00,274.18,1406.21,1488.63,695.16,801.27,214.47,292.80,1351.79,864.23,490.60,263.84,183.71,200.65,226.01,145.20,439.69,245.51,175.00,140.94,41.00,18.00,3.00,1.00,50.46,42.91,71.12,56.56,6.95,5.19,24.72,10.11,14.00,19.03,194.00,165.28
1976,1.48,2.01,-6.78,-6.82,2.50,3.75,10.62,11.67,-0.76,-1.78,49.07,54.52,231.00,223.03,177.00,163.78,183.00,248.80,119.00,112.74,55.00,59.95,6.00,7.99,10.14,10.27,12.05,8.00,0.00,6.58,6031.07,5855.07,6.30,12.89,0.00,9.17,0.00,0.00,6.00,16.26,0.00,0.00,6.58,8.84,66.00,84.24,0.00,0.00,164.00,143.52,124.00,132.27,287.00,274.36,1394.62,1494.13,660.08,805.49,169.74,295.69,1090.52,864.55,431.23,263.82,312.76,201.19,253.21,145.06,119.49,245.67,133.00,141.00,34.00,18.00,6.00,1.00,46.64,42.95,68.27,56.56,7.05,5.17,22.49,10.15,19.00,18.97,154.00,165.69
1977,1.00,2.04,-6.85,-6.78,3.42,3.77,10.91,11.71,-3.29,-1.77,53.52,54.51,228.00,222.77,154.00,163.71,264.00,249.00,127.00,112.51,74.00,59.64,9.00,7.88,12.05,10.14,10.41,7.95,6.00,6.63,6205.80,5845.37,8.77,13.02,6.00,9.39,0.00,0.00,6.00,16.45,0.00,0.00,5.75,9.00,109.00,84.47,0.00,0.00,108.00,143.86,156.00,132.11,263.00,274.55,1199.90,1499.64,664.43,809.72,239.87,298.58,1146.72,864.87,292.08,263.79,280.30,201.72,186.01,144.93,411.97,245.82,149.00,141.05,33.00,18.00,4.00,1.00,46.17,42.98,64.22,56.56,6.48,5.16,25.53,10.20,16.00,18.90,176.00,166.09
1978,0.81,2.06,-7.18,-6.73,3.13,3.80,10.56,11.74,-3.57,-1.77,60.47,54.50,228.00,222.51,170.00,163.63,259.00,249.20,124.00,112.28,73.00,59.32,8.00,7.78,11.78,10.00,13.97,7.89,8.00,6.67,6276.92,5835.67,4.38,13.14,6.00,9.60,0.00,0.00,0.00,16.65,0.00,0.00,5.21,9.17,88.00,84.69,0.00,0.00,107.00,144.21,152.00,131.94,258.00,274.73,1141.48,1505.15,613.61,813.94,206.59,301.47,1116.27,865.20,263.73,263.76,360.27,202.26,291.30,144.80,182.87,245.98,155.00,141.10,28.00,18.00,1.00,1.00,52.10,43.01,65.64,56.55,6.41,5.15,18.43,10.24,13.00,18.84,172.00,166.50
1979,1.62,2.09,-9.76,-6.68,2.96,3.82,12.66,11.78,-1.14,-1.77,58.02,54.49,220.00,222.25,166.00,163.56,183.00,249.40,125.00,112.06,74.00,59.00,12.00,7.68,8.49,9.86,9.59,7.84,6.00,6.72,5985.53,5825.97,10.96,13.27,7.00,9.82,0.00,0.00,7.00,16.84,0.00,0.00,9.86,9.33,87.00,84.92,0.00,0.00,174.00,144.56,116.00,131.78,289.00,274.91,1734.77,1510.66,907.29,818.17,316.08,304.37,1059.77,865.52,390.79,263.73,230.51,202.79,131.79,144.67,319.93,246.13,131.00,141.15,33.00,18.00,5.00,1.00,57.94,43.05,80.65,56.55,6.89,5.14,29.72,10.29,34.00,18.77,153.00,166.91
1980,1.45,2.12,-8.11,-6.64,4.32,3.84,9.81,11.81,-1.39,-1.76,53.67,54.48,187.00,221.99,155.00,163.48,246.00,249.60,121.00,111.83,61.00,58.68,11.00,7.58,8.22,9.73,11.78,7.78,7.00,6.77,6040.25,5816.26,7.95,13.39,1.00,10.04,0.00,0.00,13.00,17.03,0.00,0.00,12.05,9.49,90.00,85.14,0.00,0.00,166.00,144.91,120.00,131.61,285.00,275.09,1435.29,1516.17,640.99,822.39,134.48,307.26,1350.85,865.84,381.83,263.70,299.82,203.33,253.47,144.54,379.12,246.29,157.00,141.21,44.00,18.00,8.00,1.00,96.31,43.08,126.46,56.55,7.37,5.13,29.39,10.34,14.00,18.71,182.00,167.31
