Station:,"56.2143,-119.3065",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21429825,Lon:,-119.3065033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.38,0.89,-8.61,-12.92,6.25,6.46,15.28,13.51,-3.60,-3.74,73.47,71.87,210.00,209.75,124.00,143.00,245.00,251.71,97.00,107.67,101.00,114.30,32.00,55.84,3.84,9.08,6.03,9.43,31.00,28.59,5758.82,6248.99,14.79,11.19,35.00,16.11,10.00,0.00,65.00,36.35,0.00,0.00,15.34,12.37,120.00,109.39,9.79,0.00,157.00,167.78,119.00,115.14,275.00,281.12,2104.81,1988.16,1322.50,1177.19,635.01,479.75,299.94,433.66,53.63,75.40,97.26,97.77,110.02,162.36,57.48,77.88,61.00,68.88,2.00,7.00,0.00,1.00,26.76,42.96,39.26,48.33,3.45,4.18,10.21,19.68,36.00,27.00,83.00,101.44
1982,-1.37,0.92,-21.26,-12.84,5.06,6.47,13.65,13.52,-5.22,-3.72,73.30,71.83,212.00,209.63,157.00,143.00,255.00,251.86,134.00,107.50,143.00,114.09,87.00,55.36,10.41,9.00,13.15,9.35,0.00,28.74,7092.66,6238.26,7.12,11.21,17.00,16.14,3.00,0.00,10.00,36.71,0.00,0.00,8.49,12.48,97.00,109.53,1.36,0.00,173.00,168.11,116.00,115.01,288.00,281.33,2045.04,1990.89,1199.36,1178.73,522.69,481.12,421.87,433.19,112.68,74.95,55.98,97.94,198.38,162.50,60.24,77.59,59.00,68.75,5.00,7.00,4.00,1.00,86.29,42.87,93.29,48.29,3.73,4.18,28.52,19.68,22.00,27.00,108.00,101.32
1983,0.20,0.95,-12.27,-12.77,5.83,6.49,13.21,13.53,-5.82,-3.71,71.06,71.80,213.00,209.50,143.00,143.00,260.00,252.00,134.00,107.33,125.00,113.87,57.00,54.88,6.03,8.92,7.40,9.27,6.00,28.88,6507.61,6227.54,5.21,11.22,9.00,16.16,2.00,0.00,0.00,37.06,0.00,0.00,7.67,12.58,116.00,109.67,0.00,0.00,173.00,168.45,105.00,114.89,277.00,281.54,1952.03,1993.62,1128.59,1180.27,464.04,482.50,461.95,432.71,49.63,74.49,139.19,98.11,210.73,162.63,61.42,77.30,63.00,68.63,13.00,7.00,3.00,1.00,52.59,42.78,54.86,48.26,4.62,4.18,30.75,19.67,13.00,27.00,96.00,101.20
1984,0.36,0.98,-9.26,-12.69,7.12,6.50,12.72,13.53,-8.85,-3.69,71.64,71.76,214.00,209.38,133.00,143.00,246.00,252.14,102.00,107.17,116.00,113.65,61.00,54.40,12.05,8.85,15.89,9.19,34.00,29.03,6463.76,6216.82,11.78,11.24,15.00,16.18,1.00,0.00,48.00,37.41,0.00,0.00,13.15,12.69,112.00,109.81,0.18,0.00,145.00,168.79,120.00,114.76,264.00,281.75,1682.99,1996.36,964.88,1181.81,397.71,483.88,482.34,432.24,43.45,74.04,168.00,98.28,174.96,162.77,92.46,77.01,64.00,68.50,11.00,7.00,3.00,1.00,51.22,42.69,61.47,48.23,4.72,4.18,29.73,19.67,31.00,27.00,99.00,101.08
1985,0.66,1.01,-13.20,-12.61,6.58,6.52,12.53,13.54,-7.13,-3.68,70.16,71.72,224.00,209.25,132.00,143.00,232.00,252.29,96.00,107.00,103.00,113.43,53.00,53.92,11.51,8.77,10.14,9.10,48.00,29.18,6338.57,6206.09,9.32,11.25,15.00,16.21,1.00,0.00,40.00,37.76,0.00,0.00,9.59,12.79,99.00,109.94,0.40,0.00,157.00,169.13,121.00,114.63,277.00,281.96,1801.68,1999.09,1032.56,1183.35,394.36,485.25,338.96,431.76,54.02,73.59,36.74,98.45,190.26,162.90,61.17,76.72,53.00,68.38,3.00,7.00,2.00,1.00,53.05,42.59,60.33,48.19,3.67,4.18,14.73,19.67,30.00,27.00,88.00,100.96
1986,1.54,1.04,-9.32,-12.54,6.15,6.54,13.19,13.55,-4.11,-3.66,72.95,71.68,208.00,209.13,141.00,143.00,249.00,252.43,106.00,106.83,112.00,113.22,37.00,53.44,11.78,8.69,9.59,9.02,47.00,29.33,6013.95,6195.37,13.15,11.27,18.00,16.23,0.00,0.00,45.00,38.12,0.00,0.00,13.70,12.90,107.00,110.08,0.00,0.00,175.00,169.47,124.00,114.51,298.00,282.17,1985.53,2001.83,1136.84,1184.89,465.27,486.63,375.26,431.29,66.01,73.13,88.59,98.63,124.92,163.04,94.97,76.42,63.00,68.25,3.00,7.00,1.00,1.00,40.78,42.50,53.32,48.16,3.99,4.17,14.71,19.67,27.00,27.00,90.00,100.84
1987,3.10,1.08,-9.57,-12.46,7.57,6.55,13.72,13.56,0.06,-3.65,63.23,71.64,191.00,209.00,141.00,143.00,262.00,252.57,89.00,106.67,90.00,113.00,23.00,52.96,4.93,8.61,4.38,8.94,84.00,29.47,5450.01,6184.65,11.78,11.29,13.00,16.25,2.00,0.00,58.00,38.47,0.00,0.00,17.53,13.00,120.00,110.22,0.07,0.00,177.00,169.80,114.00,114.38,290.00,282.38,2126.71,2004.56,1262.18,1186.43,502.86,488.00,439.73,430.81,54.93,72.68,120.16,98.80,221.24,163.17,35.70,76.13,58.00,68.13,7.00,7.00,4.00,1.00,78.86,42.41,90.56,48.13,5.38,4.17,27.65,19.67,27.00,27.00,79.00,100.72
1988,1.67,1.11,-10.61,-12.38,7.60,6.57,13.42,13.57,-3.16,-3.64,71.38,71.60,204.00,208.88,135.00,143.00,253.00,252.71,93.00,106.50,96.00,112.78,50.00,52.48,5.75,8.53,8.77,8.86,46.00,29.62,5968.64,6173.92,12.88,11.30,8.00,16.28,0.00,0.00,50.00,38.82,0.00,0.00,17.81,13.11,117.00,110.36,0.00,0.00,186.00,170.14,103.00,114.25,288.00,282.59,2132.93,2007.29,1236.81,1187.96,487.54,489.38,542.95,430.34,81.94,72.22,150.57,98.97,239.31,163.30,70.07,75.84,68.00,68.00,12.00,7.00,3.00,1.00,76.96,42.32,93.06,48.09,5.63,4.17,40.23,19.67,20.00,27.00,93.00,100.60
1989,1.07,1.14,-15.80,-12.30,6.99,6.58,14.06,13.58,-4.10,-3.62,70.21,71.56,210.00,208.75,148.00,143.00,253.00,252.86,111.00,106.33,123.00,112.57,63.00,52.00,8.77,8.45,8.77,8.78,24.00,29.77,6204.07,6163.20,12.05,11.32,18.00,16.30,2.00,0.00,23.00,39.18,0.00,0.00,15.34,13.21,104.00,110.50,0.50,0.00,171.00,170.48,114.00,114.13,284.00,282.80,2139.54,2010.03,1302.68,1189.50,589.11,490.76,459.94,429.86,66.44,71.77,68.21,99.14,224.09,163.44,104.87,75.55,75.00,67.88,7.00,7.00,2.00,1.00,30.95,42.23,30.95,48.06,4.38,4.17,18.98,19.66,28.00,27.00,101.00,100.48
1990,0.47,1.17,-10.65,-12.23,6.61,6.60,14.75,13.58,-7.39,-3.61,76.81,71.52,211.00,208.63,136.00,143.00,269.00,253.00,106.00,106.17,119.00,112.35,68.00,51.52,10.68,8.38,12.05,8.70,32.00,29.91,6429.64,6152.47,13.70,11.33,22.00,16.32,5.00,0.00,50.00,39.53,0.00,0.00,14.79,13.32,132.00,110.64,2.80,0.00,168.00,170.82,107.00,114.00,274.00,283.01,2102.44,2012.76,1289.80,1191.04,589.35,492.13,485.94,429.39,89.36,71.31,169.10,99.31,95.48,163.57,128.15,75.26,73.00,67.75,5.00,7.00,1.00,1.00,80.82,42.14,81.37,48.02,4.32,4.17,22.16,19.66,17.00,27.00,109.00,100.36
1991,1.88,1.20,-11.92,-12.15,7.88,6.61,14.47,13.59,-5.55,-3.59,72.87,71.48,198.00,208.50,144.00,143.00,251.00,253.14,111.00,106.00,117.00,112.13,45.00,51.04,8.22,8.30,10.41,8.61,57.00,30.06,5917.72,6141.75,15.62,11.35,16.00,16.34,9.00,0.00,60.00,39.88,0.00,0.00,17.26,13.42,106.00,110.78,4.38,0.00,189.00,171.16,106.00,113.87,294.00,283.22,2278.12,2015.50,1361.91,1192.58,580.57,493.51,406.71,428.91,43.44,70.86,121.54,99.48,133.03,163.71,118.58,74.97,62.00,67.63,7.00,7.00,2.00,1.00,32.73,42.05,34.52,47.99,4.28,4.17,23.60,19.66,49.00,27.00,90.00,100.24
1992,1.53,1.23,-7.30,-12.07,7.40,6.63,12.56,13.60,-4.19,-3.58,81.81,71.44,217.00,208.38,143.00,143.00,234.00,253.29,91.00,105.83,96.00,111.91,40.00,50.56,13.15,8.22,10.14,8.53,39.00,30.21,6023.20,6131.03,15.89,11.36,18.00,16.37,2.00,0.00,41.00,40.24,0.00,0.00,15.62,13.53,90.00,110.92,0.01,0.00,172.00,171.50,113.00,113.75,284.00,283.43,1915.65,2018.23,1121.96,1194.12,496.26,494.88,371.41,428.44,62.69,70.41,88.04,99.66,153.68,163.84,50.97,74.68,55.00,67.50,5.00,7.00,1.00,1.00,26.68,41.96,28.28,47.96,4.21,4.16,17.40,19.66,30.00,27.00,83.00,100.12
1993,2.16,1.26,-13.89,-12.00,8.36,6.65,12.67,13.61,-2.02,-3.56,69.37,71.40,208.00,208.25,137.00,143.00,255.00,253.43,81.00,105.67,98.00,111.70,42.00,50.08,5.75,8.14,5.75,8.45,20.00,30.35,5786.80,6120.30,13.70,11.38,11.00,16.39,0.00,0.00,44.00,40.59,0.00,0.00,11.51,13.64,117.00,111.06,0.00,0.00,188.00,171.83,117.00,113.62,304.00,283.64,2035.47,2020.96,1161.32,1195.66,442.50,496.26,421.65,427.96,39.70,69.95,66.64,99.83,267.75,163.98,49.26,74.39,52.00,67.38,8.00,7.00,2.00,1.00,68.88,41.86,73.27,47.92,5.45,4.16,34.80,19.66,37.00,27.00,74.00,100.00
1994,0.49,1.29,-15.40,-11.92,7.21,6.66,15.04,13.62,-5.63,-3.55,72.66,71.36,208.00,208.13,151.00,143.00,264.00,253.57,110.00,105.50,123.00,111.48,72.00,49.60,7.67,8.06,7.95,8.37,8.00,30.50,6425.68,6109.58,11.78,11.40,24.00,16.41,2.00,0.00,28.00,40.94,0.00,0.00,13.15,13.74,112.00,111.19,0.84,0.00,154.00,172.17,118.00,113.49,271.00,283.85,2073.15,2023.70,1304.56,1197.20,585.35,497.64,474.07,427.49,152.64,69.50,78.73,100.00,182.57,164.11,67.88,74.10,70.00,67.25,11.00,7.00,3.00,1.00,44.88,41.77,49.75,47.89,5.01,4.16,20.93,19.66,33.00,27.00,91.00,99.88
1995,0.20,1.32,-13.05,-11.84,7.18,6.68,12.94,13.63,-7.25,-3.53,73.37,71.33,215.00,208.00,145.00,143.00,259.00,253.71,120.00,105.33,130.00,111.26,62.00,49.12,10.14,7.98,7.67,8.29,12.00,30.65,6497.64,6098.86,8.22,11.41,11.00,16.44,0.00,0.00,19.00,41.29,0.00,0.00,7.40,13.85,113.00,111.33,0.00,0.00,171.00,172.51,124.00,113.37,294.00,284.06,2029.17,2026.43,1204.21,1198.73,487.72,499.01,463.84,427.01,65.55,69.04,100.36,100.17,158.60,164.24,143.31,73.81,67.00,67.13,7.00,7.00,0.00,1.00,28.35,41.68,42.15,47.86,3.99,4.16,6.36,19.65,25.00,27.00,111.00,99.76
1996,-2.14,1.35,-16.01,-11.77,3.78,6.69,12.81,13.63,-7.53,-3.52,75.89,71.29,223.00,207.88,148.00,143.00,247.00,253.86,126.00,105.17,137.00,111.04,82.00,48.64,16.44,7.91,17.53,8.21,7.00,30.80,7358.54,6088.13,3.29,11.43,8.00,16.46,0.00,0.00,8.00,41.65,0.00,0.00,8.22,13.95,98.00,111.47,0.00,0.00,137.00,172.85,135.00,113.24,271.00,284.27,1637.49,2029.17,957.56,1200.27,362.76,500.39,532.60,426.54,67.92,68.59,112.83,100.34,241.61,164.38,108.08,73.52,73.00,67.00,12.00,7.00,2.00,1.00,72.79,41.59,72.79,47.82,4.17,4.16,27.08,19.65,22.00,27.00,124.00,99.64
1997,1.18,1.38,-16.45,-11.69,5.69,6.71,13.97,13.64,-2.41,-3.51,75.29,71.25,213.00,207.75,143.00,143.00,257.00,254.00,120.00,105.00,124.00,110.83,36.00,48.16,7.12,7.83,10.41,8.12,19.00,30.94,6149.29,6077.41,5.75,11.44,6.00,16.48,0.00,0.00,50.00,42.00,0.00,0.00,13.15,14.06,113.00,111.61,0.60,0.00,155.00,173.19,122.00,113.11,276.00,284.48,1965.82,2031.90,1203.35,1201.81,541.17,501.76,547.26,426.06,81.72,68.13,135.89,100.51,253.95,164.51,75.78,73.22,93.00,66.88,9.00,7.00,2.00,1.00,41.53,41.50,44.95,47.79,4.39,4.16,18.01,19.65,17.00,27.00,121.00,99.52
1998,1.99,1.42,-12.15,-11.61,9.34,6.73,15.37,13.65,-3.48,-3.49,69.02,71.21,194.00,207.63,130.00,143.00,257.00,254.14,110.00,104.83,115.00,110.61,48.00,47.68,3.01,7.75,5.21,8.04,21.00,31.09,5871.52,6066.68,11.78,11.46,27.00,16.51,0.00,0.00,54.00,42.35,0.00,0.00,18.36,14.16,126.00,111.75,0.00,0.00,176.00,173.52,106.00,112.99,281.00,284.69,2377.94,2034.63,1510.61,1203.35,722.47,503.14,325.26,425.59,57.91,67.68,75.67,100.69,94.44,164.65,84.02,72.93,56.00,66.75,5.00,7.00,1.00,1.00,27.84,41.41,27.84,47.76,3.84,4.15,15.61,19.65,27.00,27.00,80.00,99.40
1999,1.76,1.45,-14.23,-11.53,6.73,6.74,13.72,13.66,-2.48,-3.48,70.90,71.17,208.00,207.50,136.00,143.00,261.00,254.29,97.00,104.67,110.00,110.39,42.00,47.20,6.03,7.67,6.58,7.96,11.00,31.24,5955.55,6055.96,10.41,11.47,24.00,16.53,2.00,0.00,23.00,42.71,0.00,0.00,13.70,14.27,124.00,111.89,1.53,0.00,166.00,173.86,106.00,112.86,271.00,284.90,1939.00,2037.37,1124.69,1204.89,456.75,504.52,360.30,425.11,91.30,67.22,101.03,100.86,107.35,164.78,76.58,72.64,61.00,66.63,5.00,7.00,0.00,1.00,27.27,41.32,38.14,47.72,3.59,4.15,4.12,19.65,28.00,27.00,95.00,99.28
2000,1.15,1.48,-11.18,-11.46,5.82,6.76,13.10,13.67,-2.79,-3.46,65.82,71.13,205.00,207.38,147.00,143.00,242.00,254.43,97.00,104.50,109.00,110.17,45.00,46.72,4.66,7.59,10.41,7.88,23.00,31.38,6159.17,6045.24,5.75,11.49,10.00,16.55,0.00,0.00,41.00,43.06,0.00,0.00,11.78,14.37,94.00,112.03,0.00,0.00,167.00,174.20,108.00,112.73,274.00,285.11,1860.26,2040.10,1050.38,1206.43,408.66,505.89,525.99,424.64,39.91,66.77,151.66,101.03,294.81,164.92,41.02,72.35,67.00,66.50,13.00,7.00,3.00,1.00,43.84,41.23,52.13,47.69,4.92,4.15,32.69,19.65,30.00,27.00,100.00,99.16
2001,2.81,1.51,-6.63,-11.38,6.22,6.77,14.21,13.68,-3.03,-3.45,60.77,71.09,199.00,207.25,139.00,143.00,271.00,254.57,74.00,104.33,80.00,109.96,39.00,46.24,1.92,7.51,5.75,7.80,69.00,31.53,5556.97,6034.51,9.32,11.50,10.00,16.57,0.00,0.00,71.00,43.41,0.00,0.00,22.19,14.48,131.00,112.17,0.00,0.00,180.00,174.54,113.00,112.61,292.00,285.32,2142.94,2042.84,1256.48,1207.97,526.77,507.27,437.19,424.16,37.99,66.32,154.73,101.20,149.06,165.05,98.00,72.06,62.00,66.38,8.00,7.00,2.00,1.00,56.79,41.13,61.01,47.66,3.99,4.15,27.45,19.64,19.00,27.00,105.00,99.04
2002,1.76,1.54,-11.93,-11.30,4.29,6.79,13.53,13.69,-0.58,-3.43,65.82,71.05,206.00,207.13,144.00,143.00,248.00,254.71,100.00,104.17,100.00,109.74,39.00,45.76,12.60,7.44,12.88,7.72,60.00,31.68,5953.08,6023.79,13.15,11.52,17.00,16.60,0.00,0.00,72.00,43.76,0.00,0.00,21.92,14.58,103.00,112.31,0.37,0.00,155.00,174.88,129.00,112.48,283.00,285.53,1883.21,2045.57,1126.52,1209.50,501.71,508.64,399.26,423.69,75.39,65.86,116.44,101.37,162.01,165.18,45.42,71.77,60.00,66.25,6.00,7.00,3.00,1.00,27.69,41.04,31.45,47.62,4.50,4.15,19.64,19.64,43.00,27.00,84.00,98.92
2003,1.60,1.57,-11.46,-11.23,6.32,6.80,13.87,13.69,-2.39,-3.42,68.56,71.01,204.00,207.00,138.00,143.00,258.00,254.86,112.00,104.00,112.00,109.52,41.00,45.29,6.85,7.36,9.32,7.63,40.00,31.82,6002.34,6013.07,10.41,11.54,20.00,16.62,0.00,0.00,43.00,44.12,0.00,0.00,14.79,14.69,119.00,112.44,0.94,0.00,176.00,175.21,109.00,112.35,284.00,285.74,2083.94,2048.30,1250.28,1211.04,544.22,510.02,417.31,423.21,126.74,65.41,95.13,101.55,139.21,165.32,53.34,71.48,75.00,66.13,5.00,7.00,0.00,1.00,26.16,40.95,33.32,47.59,3.76,4.15,6.84,19.64,14.00,27.00,106.00,98.80
2004,1.74,1.60,-11.07,-11.15,6.43,6.82,13.38,13.70,-2.26,-3.40,73.08,70.97,214.00,206.88,143.00,143.00,251.00,255.00,94.00,103.83,103.00,109.30,37.00,44.81,7.95,7.28,11.51,7.55,41.00,31.97,5954.50,6002.34,12.05,11.55,21.00,16.64,0.00,0.00,48.00,44.47,0.00,0.00,15.34,14.79,107.00,112.58,0.00,0.00,178.00,175.55,111.00,112.23,288.00,285.95,2019.89,2051.04,1182.43,1212.58,518.64,511.40,540.57,422.73,71.91,64.95,83.45,101.72,306.41,165.45,64.80,71.19,84.00,66.00,7.00,7.00,2.00,1.00,48.20,40.86,56.99,47.55,4.38,4.14,21.17,19.64,23.00,27.00,119.00,98.68
2005,2.67,1.63,-10.10,-11.07,8.02,6.84,11.58,13.71,-0.73,-3.39,70.11,70.93,191.00,206.75,130.00,143.00,230.00,255.14,76.00,103.67,75.00,109.09,33.00,44.33,7.12,7.20,7.67,7.47,77.00,32.12,5595.04,5991.62,15.62,11.57,2.00,16.67,0.00,0.00,59.00,44.82,0.00,0.00,19.18,14.90,99.00,112.72,0.00,0.00,180.00,175.89,108.00,112.10,287.00,286.16,1912.54,2053.77,1043.45,1214.12,341.40,512.77,387.46,422.26,95.92,64.50,100.10,101.89,168.31,165.59,36.07,70.90,62.00,65.88,7.00,7.00,1.00,1.00,40.58,40.77,47.19,47.52,3.66,4.14,17.48,19.64,28.00,27.00,101.00,98.56
2006,2.29,1.66,-9.37,-11.00,8.38,6.85,14.68,13.72,-4.94,-3.38,67.88,70.90,198.00,206.63,131.00,143.00,258.00,255.29,114.00,103.50,117.00,108.87,38.00,43.85,3.84,7.12,6.58,7.39,42.00,32.27,5765.06,5980.90,13.15,11.58,21.00,16.69,4.00,0.00,63.00,45.18,0.00,0.00,19.73,15.01,126.00,112.86,5.51,0.00,194.00,176.23,94.00,111.97,287.00,286.37,2350.44,2056.51,1408.45,1215.66,648.26,514.15,397.59,421.78,63.59,64.04,119.06,102.06,100.62,165.72,117.00,70.61,67.00,65.75,6.00,7.00,1.00,1.00,34.97,40.68,48.77,47.49,3.75,4.14,10.87,19.64,32.00,27.00,102.00,98.44
2007,1.54,1.69,-10.30,-10.92,6.57,6.87,13.78,13.73,-3.87,-3.36,68.49,70.86,196.00,206.50,144.00,143.00,261.00,255.43,115.00,103.33,115.00,108.65,43.00,43.37,2.19,7.05,6.85,7.31,27.00,32.41,6043.41,5970.17,4.93,11.60,15.00,16.71,2.00,0.00,30.00,45.53,0.00,0.00,15.89,15.11,116.00,113.00,5.31,0.00,186.00,176.57,113.00,111.85,298.00,286.58,2098.80,2059.24,1210.15,1217.20,517.37,515.52,587.99,421.31,144.31,63.59,160.10,102.23,202.55,165.86,75.50,70.32,93.00,65.63,9.00,7.00,0.00,1.00,37.24,40.59,42.85,47.45,4.14,4.14,16.14,19.63,15.00,27.00,140.00,98.32
2008,1.24,1.72,-12.22,-10.84,5.80,6.88,14.65,13.74,-2.87,-3.35,76.62,70.82,193.00,206.38,131.00,143.00,244.00,255.57,101.00,103.17,114.00,108.43,47.00,42.89,6.58,6.97,6.85,7.23,14.00,32.56,6160.96,5959.45,10.68,11.61,28.00,16.74,7.00,0.00,38.00,45.88,0.00,0.00,14.52,15.22,112.00,113.14,4.41,0.00,166.00,176.90,122.00,111.72,287.00,286.79,2106.43,2061.97,1290.33,1218.74,569.12,516.90,323.28,420.83,73.73,63.14,77.76,102.40,79.62,165.99,91.08,70.02,66.00,65.50,3.00,7.00,0.00,1.00,22.13,40.50,25.98,47.42,3.37,4.14,5.60,19.63,19.00,27.00,93.00,98.20
2009,0.91,1.76,-14.45,-10.76,5.65,6.90,14.78,13.74,-4.08,-3.33,74.22,70.78,208.00,206.25,157.00,143.00,273.00,255.71,118.00,103.00,108.00,108.22,53.00,42.41,12.88,6.89,10.14,7.14,36.00,32.71,6267.74,5948.72,10.14,11.63,29.00,16.76,1.00,0.00,41.00,46.24,0.00,0.00,16.99,15.32,115.00,113.28,1.62,0.00,153.00,177.24,120.00,111.59,272.00,287.00,1974.64,2064.71,1234.61,1220.27,554.67,518.28,384.28,420.36,84.17,62.68,73.60,102.58,149.15,166.13,79.60,69.73,78.00,65.38,3.00,7.00,0.00,1.00,22.80,40.40,25.48,47.39,3.43,4.14,0.00,19.63,19.00,27.00,108.00,98.08
2010,1.97,1.79,-9.72,-10.69,6.87,6.91,13.60,13.75,-3.29,-3.32,61.27,70.74,200.00,206.13,144.00,143.00,256.00,255.86,108.00,102.83,106.00,108.00,35.00,41.93,5.75,6.81,3.56,7.06,33.00,32.85,5865.47,5938.00,11.23,11.64,22.00,16.78,0.00,0.00,16.00,46.59,0.00,0.00,16.44,15.43,111.00,113.42,0.00,0.00,190.00,177.58,104.00,111.47,293.00,287.21,2190.40,2067.44,1284.79,1221.81,559.12,519.65,255.28,419.88,29.60,62.23,93.99,102.75,78.69,166.26,52.39,69.44,35.00,65.25,4.00,7.00,1.00,1.00,43.08,40.31,69.01,47.35,3.34,4.13,25.71,19.63,44.00,27.00,70.00,97.96
2011,,1.82,,-10.61,,6.93,,13.76,,-3.30,,70.70,,206.00,,143.00,,256.00,,102.67,,107.78,,41.45,,6.73,,6.98,,33.00,,5927.28,,11.66,,16.80,,0.00,,46.94,,0.00,,15.53,,113.56,,0.00,,177.92,,111.34,,287.42,,2070.18,,1223.35,,521.03,,419.41,,61.77,,102.92,,166.39,,69.15,,65.13,,7.00,,1.00,,40.22,,47.32,,4.13,,19.63,,27.00,,97.84
