Station:,"55.0673,-115.5448",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.06729889,Lon:,-115.5447998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.25,-0.17,-14.39,-14.35,4.42,5.19,11.39,12.28,-3.23,-3.47,72.22,71.07,238.00,213.65,150.00,143.72,232.00,251.19,104.00,113.56,108.00,120.00,51.00,58.33,22.47,13.66,12.33,11.26,37.00,12.00,6671.97,6636.26,7.40,9.75,10.00,7.33,1.00,0.00,31.00,20.72,0.00,0.00,6.03,7.01,81.00,107.12,0.00,0.00,146.00,150.13,132.00,125.36,277.00,272.96,1507.32,1738.41,803.76,972.01,234.74,346.77,413.67,585.93,58.75,79.66,96.71,139.49,168.32,262.90,94.95,93.26,74.00,80.06,3.00,11.00,0.00,3.00,25.10,54.90,29.27,59.96,3.28,4.82,0.00,19.14,27.00,20.47,120.00,117.40
1960,0.55,-0.13,-13.08,-14.24,4.67,5.21,12.96,12.29,-3.54,-3.44,64.58,70.97,221.00,213.53,145.00,143.67,259.00,251.34,112.00,113.18,119.00,119.48,52.00,57.78,12.60,13.52,4.11,11.19,6.00,12.50,6382.72,6622.42,9.86,9.79,15.00,7.37,0.00,0.00,13.00,21.11,0.00,0.00,4.93,7.12,113.00,107.30,0.00,0.00,165.00,150.46,126.00,125.18,290.00,273.06,1757.76,1741.43,951.10,973.97,350.20,348.48,486.47,585.08,71.63,79.04,162.03,139.74,181.43,263.19,71.53,92.61,69.00,79.86,13.00,11.00,3.00,3.00,40.17,55.03,44.46,60.10,4.32,4.82,13.19,19.16,17.00,20.59,108.00,117.39
1961,0.38,-0.09,-9.69,-14.13,6.17,5.23,13.08,12.30,-7.27,-3.42,68.22,70.88,230.00,213.41,137.00,143.61,245.00,251.49,110.00,112.80,122.00,118.96,51.00,57.22,15.34,13.38,10.41,11.12,22.00,13.00,6450.42,6608.57,16.99,9.84,30.00,7.41,1.00,0.00,33.00,21.50,0.00,0.00,9.04,7.24,107.00,107.49,0.00,0.00,132.00,150.78,137.00,125.00,268.00,273.17,1776.94,1744.45,1123.85,975.94,534.61,350.20,660.19,584.22,65.73,78.43,165.90,139.99,306.45,263.48,121.13,91.97,78.00,79.67,14.00,11.00,6.00,3.00,93.77,55.15,134.01,60.24,5.99,4.81,37.82,19.18,20.00,20.71,106.00,117.38
1962,0.39,-0.05,-15.79,-14.02,4.77,5.26,12.55,12.31,-0.75,-3.40,70.70,70.78,197.00,213.29,130.00,143.56,245.00,251.64,104.00,112.42,115.00,118.44,53.00,56.67,9.04,13.24,7.12,11.05,7.00,13.50,6432.65,6594.72,7.95,9.88,7.00,7.44,0.00,0.00,12.00,21.89,0.00,0.00,6.03,7.36,114.00,107.67,0.00,0.00,154.00,151.10,129.00,124.82,282.00,273.28,1762.79,1747.48,995.73,977.90,349.65,351.91,608.11,583.37,102.97,77.82,168.02,140.24,227.21,263.77,93.10,91.33,94.00,79.47,10.00,11.00,0.00,3.00,32.57,55.27,37.65,60.38,4.26,4.81,0.00,19.20,18.00,20.82,138.00,117.37
1963,1.47,-0.02,-12.89,-13.91,5.20,5.28,14.43,12.32,-2.83,-3.38,66.92,70.68,192.00,213.18,145.00,143.50,291.00,251.79,103.00,112.04,104.00,117.92,55.00,56.11,6.85,13.10,6.58,10.97,19.00,14.00,6050.26,6580.87,11.78,9.92,8.00,7.48,0.00,0.00,31.00,22.28,0.00,0.00,14.25,7.48,145.00,107.86,0.59,0.00,170.00,151.42,128.00,124.64,297.00,273.39,2122.63,1750.50,1283.50,979.87,562.59,353.62,597.93,582.52,133.32,77.20,144.72,140.49,269.38,264.05,57.30,90.69,94.00,79.28,11.00,11.00,4.00,3.00,57.75,55.39,60.69,60.51,4.85,4.80,17.72,19.22,23.00,20.94,118.00,117.36
1964,0.13,0.02,-10.02,-13.80,4.61,5.31,11.73,12.34,-4.56,-3.35,67.37,70.58,198.00,213.06,145.00,143.44,248.00,251.94,109.00,111.66,115.00,117.40,57.00,55.56,8.49,12.96,10.96,10.90,23.00,14.50,6530.46,6567.02,6.30,9.97,5.00,7.52,0.00,0.00,24.00,22.67,0.00,0.00,9.32,7.59,102.00,108.05,0.00,0.00,114.00,151.74,135.00,124.45,248.00,273.49,1429.97,1753.53,864.48,981.83,329.92,355.33,766.41,581.67,69.91,76.59,153.68,140.74,458.13,264.34,95.02,90.05,87.00,79.08,17.00,11.00,6.00,3.00,78.48,55.52,88.21,60.65,5.98,4.80,34.78,19.24,21.00,21.06,122.00,117.35
1965,-0.64,0.06,-16.84,-13.69,3.42,5.33,12.09,12.35,-2.18,-3.33,69.66,70.49,218.00,212.94,141.00,143.39,247.00,252.10,122.00,111.28,130.00,116.88,68.00,55.00,15.07,12.82,16.44,10.83,32.00,15.00,6827.68,6553.18,10.14,10.01,8.00,7.56,0.00,0.00,37.00,23.06,0.00,0.00,9.86,7.71,105.00,108.23,1.57,0.00,140.00,152.07,113.00,124.27,252.00,273.60,1641.40,1756.55,967.29,983.80,435.13,357.04,673.90,580.82,113.33,75.97,123.60,140.99,386.59,264.63,46.47,89.41,78.00,78.88,16.00,11.00,4.00,3.00,88.88,55.64,99.13,60.79,5.25,4.79,31.21,19.26,22.00,21.18,122.00,117.34
1966,-0.71,0.10,-16.63,-13.58,4.21,5.36,12.50,12.36,-5.76,-3.31,70.82,70.39,203.00,212.82,135.00,143.33,276.00,252.25,129.00,110.90,139.00,116.36,64.00,54.44,15.07,12.68,14.52,10.76,14.00,15.50,6831.26,6539.33,9.04,10.05,4.00,7.59,0.00,0.00,17.00,23.44,0.00,0.00,5.75,7.83,140.00,108.42,0.00,0.00,160.00,152.39,122.00,124.09,281.00,273.71,1774.57,1759.57,981.08,985.76,326.01,358.75,472.73,579.96,75.99,75.36,72.94,141.24,218.76,264.92,101.43,88.76,70.00,78.69,4.00,11.00,2.00,3.00,50.27,55.76,52.45,60.93,3.85,4.79,17.86,19.28,26.00,21.29,115.00,117.33
1967,0.43,0.14,-13.49,-13.47,3.05,5.38,14.45,12.37,-2.32,-3.29,65.28,70.29,215.00,212.71,132.00,143.28,275.00,252.40,114.00,110.52,123.00,115.84,62.00,53.89,11.78,12.54,9.59,10.69,6.00,16.00,6433.11,6525.48,10.14,10.09,16.00,7.63,0.00,0.00,20.00,23.83,0.00,0.00,12.33,7.95,142.00,108.60,0.06,0.00,142.00,152.71,133.00,123.91,274.00,273.82,1855.33,1762.60,1149.06,987.73,512.20,360.46,426.25,579.11,122.83,74.75,80.11,141.49,106.81,265.21,87.48,88.12,76.00,78.49,4.00,11.00,0.00,3.00,21.37,55.88,27.51,61.06,3.64,4.78,4.15,19.30,19.00,21.41,111.00,117.32
1968,0.21,0.17,-11.97,-13.37,5.43,5.40,11.01,12.38,-2.97,-3.27,68.61,70.19,217.00,212.59,165.00,143.22,262.00,252.55,97.00,110.14,105.00,115.32,45.00,53.33,12.33,12.40,10.41,10.61,29.00,16.50,6497.79,6511.63,8.77,10.14,1.00,7.67,0.00,0.00,36.00,24.22,0.00,0.00,7.12,8.06,96.00,108.79,0.00,0.00,147.00,153.03,115.00,123.73,261.00,273.92,1524.11,1765.62,815.97,989.69,253.94,362.17,532.61,578.26,117.54,74.13,152.36,141.74,225.28,265.50,68.00,87.48,74.00,78.30,6.00,11.00,2.00,3.00,57.43,56.01,64.40,61.20,4.37,4.78,20.10,19.32,17.00,21.53,116.00,117.31
1969,0.17,0.21,-18.28,-13.26,6.32,5.43,11.83,12.39,-2.15,-3.24,70.89,70.10,211.00,212.47,163.00,143.17,257.00,252.70,107.00,109.76,121.00,114.80,49.00,52.78,12.88,12.26,12.05,10.54,17.00,17.00,6511.67,6497.79,9.32,10.18,5.00,7.70,0.00,0.00,16.00,24.61,0.00,0.00,6.03,8.18,93.00,108.98,0.00,0.00,170.00,153.36,99.00,123.55,268.00,274.03,1770.76,1768.65,976.36,991.66,365.33,363.88,555.47,577.41,68.19,73.52,88.06,141.99,294.63,265.79,110.60,86.84,72.00,78.10,13.00,11.00,2.00,3.00,86.48,56.13,104.90,61.34,5.01,4.77,19.36,19.34,18.00,21.65,105.00,117.30
1970,0.21,0.25,-11.24,-13.15,5.72,5.45,12.42,12.41,-6.48,-3.22,71.44,70.00,222.00,212.35,139.00,143.11,253.00,252.85,109.00,109.38,111.00,114.28,53.00,52.22,8.77,12.12,8.22,10.47,15.00,17.50,6516.70,6483.94,8.49,10.22,9.00,7.74,1.00,0.00,23.00,25.00,0.00,0.00,6.03,8.30,113.00,109.16,3.07,0.00,154.00,153.68,125.00,123.36,278.00,274.14,1784.97,1771.67,1052.20,993.62,424.21,365.59,614.76,576.56,91.85,72.91,117.03,142.24,300.50,266.08,107.25,86.20,84.00,77.91,12.00,11.00,4.00,3.00,74.21,56.25,83.15,61.48,4.90,4.77,22.16,19.36,21.00,21.76,121.00,117.29
1971,0.02,0.29,-12.55,-13.04,5.98,5.48,12.64,12.42,-5.82,-3.20,71.42,69.90,210.00,212.24,130.00,143.06,258.00,253.00,115.00,109.00,124.00,113.76,62.00,51.67,9.86,11.98,12.05,10.40,8.00,18.00,6581.86,6470.09,6.30,10.27,10.00,7.78,0.00,0.00,11.00,25.39,0.00,0.00,7.40,8.41,127.00,109.35,1.08,0.00,149.00,154.00,120.00,123.18,268.00,274.25,1798.52,1774.69,1064.39,995.59,431.40,367.30,710.96,575.70,76.74,72.29,194.80,142.49,325.41,266.36,111.51,85.55,86.00,77.71,20.00,11.00,6.00,3.00,83.62,56.38,103.62,61.61,5.67,4.76,33.90,19.38,30.00,21.88,122.00,117.28
1972,-1.27,0.32,-16.98,-12.93,5.61,5.50,11.21,12.43,-6.37,-3.18,69.86,69.81,218.00,212.12,127.00,143.00,249.00,253.15,128.00,108.62,130.00,113.23,72.00,51.11,17.53,11.84,15.07,10.33,8.00,18.50,7039.06,6456.24,6.58,10.31,4.00,7.81,0.00,0.00,13.00,25.78,0.00,0.00,7.67,8.53,121.00,109.53,0.00,0.00,134.00,154.32,127.00,123.00,260.00,274.35,1579.47,1777.72,921.30,997.55,336.49,369.01,605.38,574.85,114.92,71.68,143.68,142.74,250.75,266.65,96.56,84.91,86.00,77.52,11.00,11.00,1.00,3.00,44.24,56.50,54.81,61.75,4.11,4.76,11.71,19.40,21.00,22.00,141.00,117.27
1973,0.10,0.36,-11.24,-12.82,5.96,5.52,12.18,12.44,-7.39,-3.15,63.34,69.71,215.00,212.00,125.00,142.94,230.00,253.30,109.00,108.24,128.00,112.71,56.00,50.56,9.04,11.70,8.77,10.26,12.00,19.00,6541.89,6442.39,6.30,10.35,9.00,7.85,0.00,0.00,14.00,26.17,0.00,0.00,4.93,8.65,104.00,109.72,0.00,0.00,153.00,154.64,121.00,122.82,273.00,274.46,1694.86,1780.74,943.14,999.52,342.26,370.72,701.92,574.00,45.77,71.06,234.17,142.99,267.23,266.94,154.36,84.27,90.00,77.32,16.00,11.00,6.00,3.00,64.04,56.62,68.39,61.89,5.18,4.75,38.06,19.42,25.00,22.12,132.00,117.26
1974,0.12,0.40,-15.64,-12.71,4.16,5.55,11.29,12.45,-0.97,-3.13,71.15,69.61,206.00,211.88,149.00,142.89,250.00,253.45,117.00,107.86,125.00,112.19,44.00,50.00,11.78,11.56,10.68,10.18,0.00,19.50,6531.02,6428.55,7.40,10.39,2.00,7.89,0.00,0.00,0.00,26.56,0.00,0.00,7.67,8.77,100.00,109.91,0.39,0.00,110.00,154.97,139.00,122.64,248.00,274.57,1266.41,1783.76,725.39,1001.48,227.78,372.44,641.11,573.15,140.08,70.45,114.87,143.24,299.20,267.23,91.81,83.63,86.00,77.13,15.00,11.00,3.00,3.00,69.50,56.74,77.17,62.03,4.98,4.75,16.68,19.44,14.00,22.24,124.00,117.24
1975,-0.18,0.44,-13.26,-12.60,3.45,5.57,12.34,12.46,-4.20,-3.11,71.04,69.51,198.00,211.76,139.00,142.83,279.00,253.60,117.00,107.48,127.00,111.67,60.00,49.44,9.86,11.42,12.05,10.11,13.00,20.00,6659.85,6414.70,8.77,10.44,7.00,7.93,0.00,0.00,19.00,26.94,0.00,0.00,10.14,8.88,139.00,110.09,3.68,0.00,154.00,155.29,125.00,122.45,278.00,274.68,1749.55,1786.79,982.85,1003.45,339.64,374.15,678.76,572.30,60.82,69.84,125.92,143.49,375.96,267.52,98.93,82.99,75.00,76.93,16.00,11.00,8.00,3.00,96.82,56.87,109.68,62.16,5.25,4.74,36.45,19.46,15.00,22.35,123.00,117.23
1976,2.07,0.48,-10.27,-12.49,6.71,5.60,12.94,12.48,-1.16,-3.09,69.37,69.42,192.00,211.65,138.00,142.78,276.00,253.75,81.00,107.10,88.00,111.15,47.00,48.89,4.38,11.28,6.58,10.04,21.00,20.50,5818.36,6400.85,13.70,10.48,0.00,7.96,0.00,0.00,49.00,27.33,0.00,0.00,14.52,9.00,137.00,110.28,0.00,0.00,192.00,155.61,96.00,122.27,287.00,274.78,2036.32,1789.81,1122.26,1005.41,392.05,375.86,721.88,571.44,80.30,69.22,107.98,143.74,456.11,267.81,84.07,82.35,92.00,76.74,17.00,11.00,8.00,3.00,59.98,56.99,70.02,62.30,5.76,4.74,34.35,19.48,25.00,22.47,122.00,117.22
1977,1.35,0.51,-7.41,-12.39,6.73,5.62,11.04,12.49,-5.48,-3.07,69.90,69.32,195.00,211.53,161.00,142.72,239.00,253.90,79.00,106.72,94.00,110.63,42.00,48.33,10.41,11.14,11.23,9.97,41.00,21.00,6082.43,6387.00,10.68,10.52,4.00,8.00,0.00,0.00,45.00,27.72,0.00,0.00,10.68,9.12,77.00,110.47,0.00,0.00,164.00,155.93,112.00,122.09,275.00,274.89,1750.28,1792.84,945.27,1007.38,293.85,377.57,687.89,570.59,63.80,68.61,241.29,143.98,302.92,268.10,88.56,81.70,84.00,76.54,19.00,11.00,6.00,3.00,44.08,57.11,57.07,62.44,5.26,4.73,27.42,19.50,22.00,22.59,125.00,117.21
1978,0.82,0.55,-13.33,-12.28,6.46,5.64,12.75,12.50,-2.47,-3.04,66.91,69.22,188.00,211.41,144.00,142.67,277.00,254.06,110.00,106.34,111.00,110.11,65.00,47.78,5.48,11.00,6.58,9.90,13.00,21.50,6286.40,6373.15,7.67,10.57,11.00,8.04,0.00,0.00,6.00,28.11,0.00,0.00,10.96,9.24,132.00,110.65,0.00,0.00,184.00,156.26,114.00,121.91,297.00,275.00,2005.52,1795.86,1110.67,1009.34,422.55,379.28,635.83,569.74,49.85,68.00,153.12,144.23,347.87,268.38,78.04,81.06,67.00,76.34,19.00,11.00,4.00,3.00,62.94,57.23,68.44,62.58,5.22,4.73,31.24,19.52,15.00,22.71,114.00,117.20
1979,0.47,0.59,-16.84,-12.17,3.18,5.67,14.32,12.51,-1.16,-3.02,69.37,69.12,202.00,211.29,149.00,142.61,281.00,254.21,107.00,105.96,110.00,109.59,55.00,47.22,6.85,10.86,12.05,9.82,0.00,22.00,6424.96,6359.31,13.42,10.61,9.00,8.07,0.00,0.00,40.00,28.50,0.00,0.00,12.88,9.35,131.00,110.84,3.36,0.00,160.00,156.58,129.00,121.73,288.00,275.11,1977.07,1798.88,1184.70,1011.31,503.47,380.99,647.60,568.89,87.05,67.38,208.12,144.48,285.01,268.67,77.68,80.42,81.00,76.15,10.00,11.00,6.00,3.00,97.12,57.36,98.15,62.71,5.52,4.72,35.74,19.54,30.00,22.82,113.00,117.19
1980,1.30,0.63,-12.58,-12.06,8.39,5.69,11.59,12.52,-1.95,-3.00,67.61,69.03,183.00,211.18,151.00,142.56,261.00,254.36,87.00,105.58,110.00,109.07,57.00,46.67,6.03,10.72,9.59,9.75,14.00,22.50,6102.11,6345.46,15.89,10.65,6.00,8.11,0.00,0.00,41.00,28.89,0.00,0.00,13.70,9.47,109.00,111.02,0.00,0.00,158.00,156.90,102.00,121.55,259.00,275.22,1853.12,1801.91,1067.12,1013.27,403.80,382.70,609.73,568.04,62.05,66.77,121.90,144.73,338.06,268.96,76.43,79.78,87.00,75.95,11.00,11.00,2.00,3.00,46.65,57.48,53.62,62.85,4.74,4.72,16.73,19.56,24.00,22.94,124.00,117.18
