Station:,"53.5724,-116.7486",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.57239914,Lon:,-116.7485962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.55,1.58,-10.80,-10.71,5.90,6.22,12.04,12.86,-1.42,-1.82,69.90,69.14,224.00,215.69,159.00,147.34,244.00,250.62,77.00,85.52,90.00,101.67,42.00,40.54,16.44,11.10,10.14,11.16,25.00,14.29,6015.32,5995.06,6.58,9.00,15.00,14.83,2.00,1.00,24.00,19.60,0.00,0.00,9.04,9.25,84.00,100.57,0.76,0.00,146.00,161.89,132.00,119.50,277.00,280.52,1625.14,1872.72,907.34,1067.72,298.90,405.30,493.85,525.63,62.47,69.99,158.83,135.38,188.81,234.99,80.67,76.83,79.00,78.22,8.00,9.88,0.00,2.00,26.57,50.68,37.70,60.35,3.90,4.67,6.76,20.34,22.00,22.38,120.00,113.00
1960,2.72,1.61,-9.29,-10.63,5.94,6.23,13.86,12.86,-0.82,-1.81,67.10,69.11,216.00,215.71,156.00,147.39,242.00,250.59,83.00,85.16,100.00,101.33,34.00,40.23,9.32,11.05,4.66,11.10,0.00,14.38,5603.46,5984.46,10.68,9.08,28.00,15.00,6.00,1.00,28.00,20.00,0.00,0.00,9.32,9.28,85.00,100.48,0.17,0.00,175.00,162.33,126.00,119.25,300.00,280.70,1937.78,1875.82,1080.90,1069.04,418.48,406.33,504.23,524.40,60.50,69.55,155.80,135.29,233.26,234.70,66.19,76.53,64.00,78.04,11.00,9.86,4.00,2.00,44.03,50.59,57.22,60.31,4.67,4.66,29.45,20.29,22.00,22.50,103.00,112.93
1961,2.81,1.64,-5.72,-10.56,7.97,6.24,13.93,12.87,-4.87,-1.79,69.44,69.09,223.00,215.73,137.00,147.45,253.00,250.55,75.00,84.79,102.00,101.00,30.00,39.92,10.68,11.00,9.86,11.03,17.00,14.47,5578.13,5973.85,15.89,9.16,46.00,15.17,9.00,1.00,43.00,20.40,0.00,0.00,13.97,9.32,115.00,100.38,0.00,0.00,147.00,162.78,132.00,119.00,278.00,280.89,1977.20,1878.92,1262.80,1070.36,628.05,407.35,569.99,523.17,48.47,69.10,133.63,135.21,210.24,234.42,170.94,76.22,70.00,77.87,17.00,9.84,2.00,2.00,36.25,50.49,43.97,60.27,4.97,4.65,23.51,20.23,14.00,22.62,108.00,112.85
1962,2.58,1.67,-10.54,-10.48,6.28,6.26,12.87,12.88,1.43,-1.78,66.62,69.06,200.00,215.75,141.00,147.50,245.00,250.51,79.00,84.42,84.00,100.67,38.00,39.62,8.77,10.96,8.22,10.96,33.00,14.55,5633.06,5963.25,9.59,9.24,12.00,15.34,0.00,1.00,26.00,20.80,0.00,0.00,12.60,9.35,103.00,100.28,0.00,0.00,181.00,163.22,102.00,118.75,282.00,281.07,1939.92,1882.02,1072.56,1071.68,392.58,408.38,535.28,521.95,104.56,68.65,122.34,135.12,239.50,234.13,48.96,75.92,79.00,77.69,9.00,9.82,2.00,2.00,41.36,50.40,41.94,60.23,4.21,4.64,11.86,20.17,29.00,22.75,118.00,112.78
1963,3.11,1.70,-8.22,-10.40,6.33,6.27,14.27,12.89,-1.76,-1.77,67.55,69.03,204.00,215.77,147.00,147.56,267.00,250.47,70.00,84.05,86.00,100.33,32.00,39.31,6.30,10.91,5.75,10.89,32.00,14.64,5445.76,5952.64,10.96,9.32,25.00,15.51,0.00,1.00,34.00,21.20,0.00,0.00,15.62,9.38,119.00,100.18,0.00,0.00,167.00,163.67,129.00,118.50,295.00,281.26,2089.36,1885.12,1259.33,1073.00,532.94,409.41,430.96,520.72,124.99,68.20,110.74,135.03,160.07,233.85,60.38,75.61,62.00,77.51,7.00,9.80,1.00,2.00,37.19,50.31,38.68,60.18,3.61,4.63,8.01,20.12,16.00,22.87,111.00,112.70
1964,1.81,1.73,-5.40,-10.33,5.44,6.28,12.01,12.90,-3.19,-1.76,68.49,69.01,208.00,215.79,144.00,147.61,248.00,250.43,78.00,83.68,85.00,100.00,39.00,39.00,10.14,10.87,11.23,10.82,35.00,14.73,5916.18,5942.04,6.03,9.39,10.00,15.68,1.00,1.00,9.00,21.60,0.00,0.00,10.41,9.42,103.00,100.08,0.00,0.00,124.00,164.11,125.00,118.25,248.00,281.44,1513.66,1888.23,896.07,1074.32,333.38,410.44,629.75,519.49,45.51,67.75,185.30,134.95,282.24,233.57,111.73,75.31,72.00,77.33,14.00,9.77,4.00,2.00,64.21,50.22,67.97,60.14,5.39,4.62,28.31,20.06,22.00,22.99,110.00,112.63
1965,1.40,1.76,-11.38,-10.25,4.68,6.30,12.43,12.91,-0.73,-1.75,71.21,68.98,219.00,215.81,142.00,147.67,249.00,250.40,94.00,83.31,100.00,99.67,50.00,38.69,12.88,10.82,16.44,10.75,22.00,14.82,6076.86,5931.43,10.41,9.47,18.00,15.85,3.00,1.00,36.00,22.00,0.00,0.00,12.33,9.45,106.00,99.98,1.10,0.00,141.00,164.56,113.00,118.00,253.00,281.63,1678.88,1891.33,980.94,1075.65,426.47,411.47,753.44,518.27,119.32,67.30,155.64,134.86,431.37,233.28,43.00,75.00,91.00,77.16,14.00,9.75,6.00,2.00,104.46,50.12,123.76,60.10,5.65,4.61,31.60,20.01,21.00,23.11,128.00,112.55
1966,0.95,1.79,-13.61,-10.17,5.59,6.31,12.74,12.91,-3.69,-1.73,71.46,68.95,211.00,215.83,143.00,147.73,273.00,250.36,95.00,82.94,117.00,99.33,46.00,38.38,12.88,10.78,15.34,10.68,8.00,14.90,6223.01,5920.83,8.22,9.55,10.00,16.02,1.00,1.00,18.00,22.40,0.00,0.00,7.95,9.49,129.00,99.88,0.00,0.00,164.00,165.00,121.00,117.75,284.00,281.81,1852.50,1894.43,1040.32,1076.97,336.11,412.50,632.28,517.04,108.92,66.85,123.03,134.78,331.53,233.00,77.19,74.70,71.00,76.98,13.00,9.73,4.00,2.00,82.61,50.03,82.61,60.06,5.13,4.60,32.04,19.95,20.00,23.23,118.00,112.48
1967,2.28,1.82,-9.70,-10.10,4.55,6.32,14.72,12.92,-0.99,-1.72,63.29,68.92,220.00,215.85,174.00,147.78,266.00,250.32,74.00,82.57,102.00,99.00,33.00,38.08,9.86,10.73,7.40,10.62,16.00,14.99,5748.54,5910.23,11.23,9.63,37.00,16.19,2.00,1.00,19.00,22.80,0.00,0.00,9.04,9.52,91.00,99.78,0.00,0.00,142.00,165.44,133.00,117.50,274.00,282.00,1903.32,1897.53,1196.44,1078.29,524.48,413.52,400.77,515.81,87.35,66.41,122.10,134.69,95.28,232.71,80.75,74.39,59.00,76.80,6.00,9.71,1.00,2.00,34.09,49.94,37.09,60.02,3.60,4.59,8.98,19.89,20.00,23.36,103.00,112.40
1968,1.35,1.85,-8.57,-10.02,5.79,6.33,11.80,12.93,-2.23,-1.71,68.49,68.90,223.00,215.86,172.00,147.84,261.00,250.28,76.00,82.20,94.00,98.67,40.00,37.77,10.41,10.68,12.88,10.55,21.00,15.08,6080.93,5899.62,9.04,9.71,7.00,16.36,0.00,1.00,35.00,23.20,0.00,0.00,7.40,9.56,88.00,99.68,0.00,0.00,163.00,165.89,117.00,117.25,279.00,282.19,1690.84,1900.63,903.31,1079.61,279.10,414.55,460.05,514.59,62.51,65.96,122.70,134.60,222.82,232.43,50.62,74.09,66.00,76.62,8.00,9.69,1.00,2.00,30.65,49.85,38.04,59.98,4.23,4.59,12.84,19.84,34.00,23.48,103.00,112.33
1969,1.50,1.88,-16.40,-9.94,7.55,6.35,11.99,12.94,-0.21,-1.70,73.96,68.87,216.00,215.88,164.00,147.89,229.00,250.25,84.00,81.83,108.00,98.33,39.00,37.46,13.15,10.64,13.42,10.48,9.00,15.17,6027.52,5889.02,9.86,9.78,16.00,16.53,1.00,1.00,28.00,23.60,0.00,0.00,7.12,9.59,64.00,99.58,0.56,0.00,187.00,166.33,97.00,117.00,283.00,282.37,1930.05,1903.73,1032.48,1080.93,368.29,415.58,478.88,513.36,73.53,65.51,92.15,134.52,271.49,232.15,62.06,73.78,67.00,76.44,9.00,9.67,2.00,2.00,67.36,49.75,75.58,59.93,4.74,4.58,16.69,19.78,33.00,23.60,96.00,112.25
1970,1.61,1.91,-8.14,-9.87,6.59,6.36,13.09,12.95,-5.39,-1.69,72.26,68.84,231.00,215.90,163.00,147.95,250.00,250.21,89.00,81.47,97.00,98.00,46.00,37.15,12.05,10.59,9.04,10.41,7.00,15.25,5995.36,5878.41,10.14,9.86,28.00,16.70,2.00,1.00,31.00,24.00,0.00,0.00,7.12,9.63,86.00,99.49,0.00,0.00,159.00,166.78,120.00,116.75,278.00,282.56,1897.53,1906.83,1138.09,1082.25,478.69,416.61,413.58,512.13,43.65,65.06,123.01,134.43,185.50,231.86,60.95,73.48,56.00,76.27,8.00,9.65,3.00,2.00,37.00,49.66,44.50,59.89,4.35,4.57,27.35,19.72,25.00,23.72,89.00,112.18
1971,1.42,1.94,-9.79,-9.79,6.13,6.37,13.41,12.96,-3.83,-1.68,73.49,68.81,209.00,215.92,135.00,148.01,260.00,250.17,90.00,81.10,109.00,97.67,47.00,36.85,10.96,10.55,13.42,10.34,8.00,15.34,6079.27,5867.81,8.49,9.94,28.00,16.87,2.00,1.00,12.00,24.40,0.00,0.00,10.14,9.66,124.00,99.39,4.33,0.00,159.00,167.22,109.00,116.50,267.00,282.74,1910.84,1909.93,1123.20,1083.57,451.32,417.64,749.88,510.91,110.73,64.61,228.08,134.34,295.10,231.58,106.29,73.18,89.00,76.09,19.00,9.62,10.00,2.00,48.14,49.57,79.07,59.85,5.94,4.56,40.07,19.67,44.00,23.85,124.00,112.10
1972,0.38,1.97,-14.29,-9.71,6.25,6.38,12.06,12.96,-4.14,-1.66,74.36,68.79,230.00,215.94,153.00,148.06,247.00,250.13,106.00,80.73,114.00,97.33,53.00,36.54,17.26,10.50,16.16,10.27,14.00,15.43,6436.48,5857.20,6.58,10.02,12.00,17.04,0.00,1.00,13.00,24.80,0.00,0.00,9.32,9.70,93.00,99.29,0.00,0.00,147.00,167.67,114.00,116.25,260.00,282.93,1716.00,1913.04,994.32,1084.90,388.90,418.67,679.94,509.68,106.01,64.16,154.78,134.26,290.73,231.29,121.81,72.87,83.00,75.91,12.00,9.60,6.00,2.00,70.60,49.48,90.85,59.81,4.98,4.55,30.03,19.61,23.00,23.97,131.00,112.03
1973,1.68,2.00,-8.04,-9.64,6.47,6.40,12.62,12.97,-5.25,-1.65,61.27,68.76,231.00,215.96,161.00,148.12,230.00,250.09,83.00,80.36,100.00,97.00,39.00,36.23,10.41,10.46,10.14,10.21,18.00,15.52,5961.16,5846.60,6.58,10.10,18.00,17.21,0.00,1.00,6.00,25.20,0.00,0.00,4.66,9.73,68.00,99.19,0.00,0.00,157.00,168.11,121.00,116.00,277.00,283.11,1769.83,1916.14,998.53,1086.22,380.14,419.69,469.57,508.45,61.58,63.71,111.59,134.17,209.63,231.01,101.27,72.57,72.00,75.73,8.00,9.58,1.00,2.00,30.85,49.38,36.21,59.77,4.11,4.54,18.51,19.55,18.00,24.09,109.00,111.95
1974,1.89,2.03,-11.58,-9.56,5.56,6.41,12.06,12.98,0.27,-1.64,69.77,68.73,216.00,215.98,150.00,148.17,244.00,250.06,87.00,79.99,108.00,96.67,31.00,35.92,9.59,10.41,9.32,10.14,0.00,15.60,5881.34,5835.99,7.95,10.18,12.00,17.38,1.00,1.00,12.00,25.60,0.00,0.00,4.93,9.77,93.00,99.09,0.00,0.00,160.00,168.56,112.00,115.75,271.00,283.30,1700.94,1919.24,929.65,1087.54,319.31,420.72,541.44,507.23,129.12,63.26,133.40,134.08,247.11,230.73,34.07,72.26,90.00,75.56,6.00,9.56,2.00,2.00,49.20,49.29,54.67,59.72,4.33,4.53,17.64,19.50,34.00,24.21,121.00,111.88
1975,1.30,2.06,-9.93,-9.49,4.29,6.42,12.91,12.99,-2.93,-1.63,68.16,68.71,218.00,216.00,146.00,148.23,247.00,250.02,90.00,79.62,103.00,96.33,44.00,35.62,12.05,10.37,10.41,10.07,18.00,15.69,6117.07,5825.39,8.49,10.25,14.00,17.55,2.00,1.00,22.00,26.00,0.00,0.00,8.77,9.80,100.00,98.99,2.57,0.00,168.00,169.00,126.00,115.50,293.00,283.48,1858.22,1922.34,1033.15,1088.86,359.45,421.75,468.46,506.00,44.57,62.82,127.22,134.00,203.36,230.44,84.17,71.96,67.00,75.38,8.00,9.54,1.00,2.00,47.67,49.20,54.45,59.68,3.74,4.52,12.96,19.44,20.00,24.33,117.00,111.80
1976,3.72,2.09,-7.04,-9.41,7.21,6.43,13.31,13.00,1.07,-1.62,65.72,68.68,202.00,216.02,154.00,148.28,251.00,249.98,57.00,79.25,72.00,96.00,19.00,35.31,5.48,10.32,6.30,10.00,36.00,15.78,5213.23,5814.78,13.70,10.33,7.00,17.72,0.00,1.00,52.00,26.40,0.00,0.00,14.79,9.84,96.00,98.89,0.00,0.00,193.00,169.44,95.00,115.25,287.00,283.67,2102.48,1925.44,1170.46,1090.18,404.69,422.78,540.25,504.77,74.39,62.37,105.99,133.91,301.30,230.16,63.69,71.65,69.00,75.20,12.00,9.52,3.00,2.00,47.58,49.11,50.90,59.64,5.25,4.51,22.89,19.38,32.00,24.46,98.00,111.73
1977,2.81,2.12,-3.73,-9.33,7.29,6.45,11.85,13.01,-4.10,-1.60,71.41,68.65,203.00,216.04,139.00,148.34,244.00,249.94,63.00,78.88,76.00,95.67,26.00,35.00,7.12,10.27,10.14,9.93,34.00,15.86,5544.35,5804.18,10.14,10.41,10.00,17.89,0.00,1.00,41.00,26.80,0.00,0.00,10.68,9.87,104.00,98.79,0.00,0.00,182.00,169.89,94.00,115.00,275.00,283.85,1895.31,1928.54,1021.95,1091.50,334.75,423.81,767.42,503.55,34.41,61.92,280.23,133.82,387.03,229.87,66.94,71.35,86.00,75.02,21.00,9.49,7.00,2.00,76.53,49.02,78.08,59.60,5.89,4.50,44.15,19.33,22.00,24.58,126.00,111.65
1978,2.32,2.15,-10.80,-9.26,7.06,6.46,13.15,13.01,-0.31,-1.59,65.79,68.62,200.00,216.06,149.00,148.40,262.00,249.91,84.00,78.51,94.00,95.33,47.00,34.69,5.48,10.23,4.38,9.86,12.00,15.95,5730.70,5793.57,7.95,10.49,22.00,18.06,0.00,1.00,7.00,27.20,0.00,0.00,14.52,9.91,112.00,98.69,0.00,0.00,184.00,170.33,114.00,114.75,297.00,284.04,2061.69,1931.64,1155.48,1092.82,430.34,424.83,599.01,502.32,40.10,61.47,197.67,133.74,294.81,229.59,64.58,71.04,76.00,74.84,13.00,9.47,4.00,2.00,63.59,48.92,68.09,59.56,4.65,4.49,25.47,19.27,29.00,24.70,121.00,111.58
1979,1.86,2.18,-13.07,-9.18,4.49,6.47,14.28,13.02,-0.07,-1.58,70.44,68.60,211.00,216.08,149.00,148.45,272.00,249.87,93.00,78.14,102.00,95.00,55.00,34.38,8.22,10.18,12.60,9.79,6.00,16.04,5903.53,5782.97,12.60,10.57,22.00,18.23,3.00,1.00,25.00,27.60,0.00,0.00,13.42,9.94,122.00,98.59,1.24,0.00,175.00,170.78,114.00,114.50,288.00,284.22,2061.09,1934.75,1215.90,1094.14,495.39,425.86,473.58,501.09,39.94,61.02,145.29,133.65,200.53,229.31,92.50,70.74,67.00,74.67,8.00,9.45,2.00,2.00,56.40,48.83,66.45,59.52,4.21,4.48,18.78,19.21,36.00,24.82,104.00,111.50
1980,2.41,2.21,-10.47,-9.10,8.68,6.49,12.11,13.03,-0.91,-1.57,68.46,68.57,192.00,216.10,158.00,148.51,237.00,249.83,75.00,77.78,95.00,94.67,44.00,34.08,6.85,10.14,10.41,9.73,0.00,16.13,5689.91,5772.37,13.15,10.65,15.00,18.40,0.00,1.00,34.00,28.00,0.00,0.00,12.05,9.98,78.00,98.50,0.00,0.00,193.00,171.22,101.00,114.25,293.00,284.41,2156.93,1937.85,1204.30,1095.47,416.38,426.89,723.53,499.87,64.66,60.57,245.27,133.56,333.47,229.02,70.13,70.43,91.00,74.49,20.00,9.43,4.00,2.00,74.28,48.74,95.36,59.47,5.25,4.47,28.74,19.16,24.00,24.94,133.00,111.43
