Station:,"49.6162,-115.9937",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61619949,Lon:,-115.9936981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.50,5.17,-4.69,-5.18,7.99,8.53,15.00,15.53,-0.51,1.13,64.73,63.18,196.00,184.53,133.00,139.29,244.00,261.25,74.00,58.71,64.00,51.89,10.00,11.45,13.97,12.25,12.60,10.37,6.00,8.00,4984.04,4733.30,5.21,8.15,40.00,45.52,16.00,11.89,13.00,13.23,0.00,0.00,4.66,7.55,110.00,121.30,6.77,6.10,193.00,190.00,107.00,104.81,299.00,294.71,2243.80,2442.52,1305.00,1468.91,571.91,681.49,651.21,500.49,158.29,147.08,156.23,106.65,160.99,105.44,164.18,134.78,98.00,82.66,14.00,6.00,0.00,0.00,40.49,34.88,42.39,45.37,4.60,4.19,29.57,17.80,15.00,23.38,138.00,114.28
1960,4.81,5.19,-6.88,-5.14,8.62,8.55,16.63,15.55,0.08,1.13,64.50,63.17,189.00,184.36,143.00,139.21,264.00,261.38,74.00,58.57,67.00,51.79,15.00,11.36,11.51,12.13,6.58,10.30,0.00,8.00,4909.69,4726.29,7.12,8.24,50.00,45.74,21.00,12.00,6.00,13.33,0.00,0.00,4.11,7.66,120.00,121.53,21.55,6.35,209.00,190.33,92.00,104.65,300.00,294.86,2554.07,2447.80,1538.23,1472.49,738.39,684.22,410.17,499.53,105.66,146.05,89.76,106.95,82.93,105.57,146.40,134.32,65.00,82.37,6.00,6.00,3.00,0.00,42.30,34.79,52.48,45.18,3.64,4.18,20.24,17.80,25.00,23.35,109.00,114.22
1961,5.38,5.22,-3.09,-5.10,9.15,8.57,16.49,15.58,-1.61,1.13,63.52,63.17,197.00,184.18,132.00,139.12,251.00,261.50,57.00,58.43,56.00,51.68,8.00,11.27,10.96,12.02,9.04,10.24,12.00,8.00,4698.28,4719.28,10.96,8.34,68.00,45.96,23.00,12.11,19.00,13.44,0.00,0.00,8.77,7.77,118.00,121.75,11.44,6.61,175.00,190.67,119.00,104.49,293.00,295.00,2392.62,2453.08,1534.27,1476.08,817.33,686.94,548.96,498.57,156.93,145.02,120.38,107.26,127.31,105.70,135.12,133.87,90.00,82.09,5.00,6.00,0.00,0.00,25.10,34.70,38.95,44.99,4.06,4.17,12.62,17.80,13.00,23.31,131.00,114.17
1962,5.28,5.24,-6.31,-5.07,8.52,8.59,14.99,15.60,3.25,1.14,65.22,63.16,176.00,184.01,157.00,139.04,246.00,261.63,50.00,58.29,45.00,51.58,17.00,11.18,14.25,11.90,11.78,10.17,27.00,8.00,4676.56,4712.26,12.33,8.44,44.00,46.17,12.00,12.22,16.00,13.55,0.00,0.00,7.40,7.88,88.00,121.97,1.28,6.87,208.00,191.00,90.00,104.32,297.00,295.14,2432.46,2458.35,1410.86,1479.67,609.93,689.67,368.25,497.62,98.40,143.99,75.59,107.56,63.21,105.84,118.98,133.41,53.00,81.81,5.00,6.00,0.00,0.00,24.31,34.61,27.02,44.80,3.44,4.16,17.80,17.80,22.00,23.27,99.00,114.11
1963,5.51,5.26,-5.32,-5.03,9.13,8.61,15.65,15.63,1.45,1.14,64.78,63.15,180.00,183.84,137.00,138.96,280.00,261.75,56.00,58.14,47.00,51.47,21.00,11.09,13.15,11.78,8.49,10.11,8.00,8.00,4599.36,4705.25,14.52,8.54,50.00,46.39,11.00,12.33,28.00,13.65,0.00,0.00,9.59,7.98,142.00,122.20,1.25,7.12,187.00,191.33,113.00,104.16,299.00,295.29,2497.10,2463.63,1571.93,1483.26,743.14,692.39,476.05,496.66,93.29,142.96,130.57,107.87,165.67,105.97,111.20,132.96,66.00,81.52,8.00,6.00,2.00,0.00,55.74,34.53,55.97,44.61,4.74,4.15,23.85,17.80,27.00,23.23,95.00,114.06
1964,4.51,5.28,-3.62,-4.99,7.36,8.62,14.33,15.65,0.56,1.14,68.10,63.14,198.00,183.66,146.00,138.88,254.00,261.88,59.00,58.00,66.00,51.37,10.00,11.00,16.16,11.66,12.33,10.04,0.00,8.00,4954.58,4698.23,4.11,8.64,34.00,46.61,5.00,12.44,0.00,13.76,0.00,0.00,3.84,8.09,107.00,122.42,3.79,7.38,186.00,191.67,122.00,104.00,307.00,295.43,2183.99,2468.90,1278.66,1486.85,541.94,695.12,438.89,495.70,105.92,141.93,97.69,108.17,58.55,106.11,135.60,132.50,69.00,81.24,7.00,6.00,0.00,0.00,32.62,34.44,49.16,44.42,3.53,4.14,12.21,17.80,18.00,23.20,117.00,114.00
1965,5.34,5.31,-4.92,-4.95,8.04,8.64,15.15,15.68,1.94,1.15,56.48,63.13,182.00,183.49,158.00,138.80,249.00,262.00,66.00,57.86,57.00,51.26,4.00,10.91,11.78,11.55,10.41,9.98,7.00,8.00,4695.56,4691.22,7.12,8.74,43.00,46.83,11.00,12.56,0.00,13.87,0.00,0.00,7.12,8.20,90.00,122.64,9.06,7.63,212.00,192.00,99.00,103.84,310.00,295.57,2493.01,2474.18,1456.18,1490.44,670.94,697.85,514.70,494.75,156.07,140.90,120.95,108.47,121.95,106.24,82.83,132.04,73.00,80.95,9.00,6.00,3.00,0.00,46.51,34.35,64.65,44.23,4.41,4.13,29.11,17.81,18.00,23.16,113.00,113.94
1966,5.90,5.33,-4.67,-4.92,8.67,8.66,16.05,15.70,2.71,1.15,55.21,63.13,184.00,183.32,143.00,138.71,273.00,262.13,52.00,57.71,40.00,51.16,2.00,10.82,9.86,11.43,7.12,9.91,18.00,8.00,4454.08,4684.21,9.32,8.84,52.00,47.04,12.00,12.67,10.00,13.97,0.00,0.00,10.41,8.31,129.00,122.87,0.78,7.89,201.00,192.33,85.00,103.68,285.00,295.71,2511.64,2479.45,1542.50,1494.02,739.34,700.57,486.50,493.79,214.71,139.87,109.08,108.78,64.88,106.38,170.72,131.59,80.00,80.67,8.00,6.00,0.00,0.00,32.36,34.26,43.65,44.04,4.06,4.12,22.47,17.81,26.00,23.12,115.00,113.89
1967,6.67,5.35,-2.54,-4.88,7.99,8.68,18.62,15.73,1.62,1.15,59.38,63.12,179.00,183.15,146.00,138.63,279.00,262.25,43.00,57.57,34.00,51.05,1.00,10.73,8.49,11.31,5.75,9.85,8.00,8.00,4279.40,4677.19,13.70,8.93,85.00,47.26,30.00,12.78,29.00,14.08,0.00,0.00,11.51,8.41,132.00,123.09,28.16,8.15,162.00,192.67,133.00,103.51,294.00,295.86,2547.54,2484.73,1738.32,1497.61,983.14,703.30,410.43,492.83,152.71,138.83,94.55,109.08,31.55,106.51,125.96,131.13,67.00,80.38,6.00,6.00,0.00,0.00,22.86,34.17,29.98,43.85,3.92,4.11,12.88,17.81,30.00,23.08,99.00,113.83
1968,5.69,5.37,-1.66,-4.84,8.19,8.69,15.59,15.75,1.62,1.15,71.71,63.11,166.00,182.97,123.00,138.55,275.00,262.38,46.00,57.43,40.00,50.95,8.00,10.64,3.84,11.19,10.68,9.78,14.00,8.00,4557.06,4670.18,11.51,9.03,36.00,47.48,10.00,12.89,24.00,14.19,0.00,0.00,12.33,8.52,151.00,123.31,13.71,8.40,173.00,193.00,115.00,103.35,287.00,296.00,2271.75,2490.00,1409.30,1501.20,663.38,706.02,575.21,491.88,116.80,137.80,137.60,109.38,125.43,106.65,156.98,130.67,90.00,80.10,9.00,6.00,1.00,0.00,52.16,34.08,53.57,43.66,4.21,4.10,24.26,17.81,17.00,23.05,130.00,113.78
1969,5.42,5.40,-8.39,-4.80,10.54,8.71,15.90,15.78,1.88,1.16,65.18,63.10,162.00,182.80,124.00,138.47,277.00,262.50,62.00,57.29,54.00,50.84,15.00,10.55,7.67,11.08,9.59,9.72,0.00,8.00,4664.77,4663.16,7.95,9.13,56.00,47.70,6.00,13.00,6.00,14.29,0.00,0.00,16.16,8.63,152.00,123.54,5.22,8.66,191.00,193.33,95.00,103.19,285.00,296.14,2575.84,2495.28,1627.24,1504.79,806.22,708.75,528.96,490.92,188.09,136.77,172.43,109.69,126.97,106.78,86.02,130.22,73.00,79.82,14.00,6.00,2.00,0.00,53.06,33.99,70.58,43.47,4.96,4.08,29.92,17.81,33.00,23.01,102.00,113.72
1970,5.65,5.42,-4.70,-4.76,9.25,8.73,16.97,15.80,0.47,1.16,57.72,63.09,184.00,182.63,134.00,138.38,255.00,262.63,57.00,57.14,47.00,50.74,9.00,10.45,6.58,10.96,9.59,9.65,0.00,8.00,4670.93,4656.15,9.59,9.23,64.00,47.91,28.00,13.11,21.00,14.40,0.00,0.00,14.25,8.74,120.00,123.76,35.14,8.92,179.00,193.67,108.00,103.03,286.00,296.29,2502.99,2500.56,1631.34,1508.38,904.67,711.48,442.02,489.96,110.29,135.74,78.57,109.99,108.02,106.91,128.59,129.76,80.00,79.53,5.00,6.00,0.00,0.00,27.15,33.90,35.34,43.28,3.63,4.07,11.42,17.81,25.00,22.97,116.00,113.67
1971,5.60,5.44,-4.33,-4.73,8.79,8.75,17.00,15.83,0.45,1.16,61.38,63.09,174.00,182.45,135.00,138.30,257.00,262.75,63.00,57.00,50.00,50.63,11.00,10.36,7.95,10.84,12.05,9.59,15.00,8.00,4696.58,4649.14,12.60,9.33,48.00,48.13,28.00,13.22,14.00,14.51,0.00,0.00,16.44,8.84,121.00,123.98,62.39,9.17,180.00,194.00,108.00,102.86,287.00,296.43,2517.53,2505.83,1621.65,1511.97,815.43,714.20,561.18,489.01,164.13,134.71,138.20,110.29,79.84,107.05,161.93,129.31,83.00,79.25,13.00,6.00,0.00,0.00,26.01,33.81,39.80,43.09,4.10,4.06,22.08,17.82,29.00,22.93,131.00,113.61
1972,5.01,5.46,-4.82,-4.69,8.77,8.76,15.72,15.85,-1.23,1.17,63.28,63.08,176.00,182.28,121.00,138.22,263.00,262.88,53.00,56.86,46.00,50.53,24.00,10.27,11.51,10.72,17.81,9.52,11.00,8.00,4816.45,4642.12,11.23,9.43,49.00,48.35,12.00,13.33,11.00,14.61,0.00,0.00,11.78,8.95,141.00,124.21,10.73,9.43,194.00,194.33,74.00,102.70,267.00,296.57,2336.81,2511.11,1443.61,1515.56,711.24,716.93,512.31,488.05,187.12,133.68,110.49,110.60,126.90,107.18,92.15,128.85,83.00,78.96,5.00,6.00,0.00,0.00,23.50,33.72,30.71,42.90,3.83,4.05,10.59,17.82,17.00,22.90,128.00,113.56
1973,6.01,5.49,-3.53,-4.65,8.84,8.78,16.99,15.88,1.65,1.17,64.44,63.07,185.00,182.11,162.00,138.14,258.00,263.00,52.00,56.71,40.00,50.42,11.00,10.18,12.05,10.61,7.40,9.46,0.00,8.00,4475.89,4635.11,12.33,9.52,60.00,48.57,23.00,13.44,6.00,14.72,0.00,0.00,12.60,9.06,95.00,124.43,14.02,9.68,195.00,194.67,110.00,102.54,304.00,296.71,2542.85,2516.38,1585.98,1519.14,792.69,719.65,439.81,487.09,118.18,132.65,60.60,110.90,76.49,107.32,207.21,128.39,65.00,78.68,5.00,6.00,0.00,0.00,26.41,33.63,39.66,42.71,3.80,4.04,15.96,17.82,29.00,22.86,111.00,113.50
1974,6.15,5.51,-4.00,-4.61,8.96,8.80,15.84,15.90,3.12,1.17,62.87,63.06,176.00,181.94,148.00,138.06,270.00,263.13,33.00,56.57,31.00,50.32,10.00,10.09,6.03,10.49,6.85,9.40,13.00,8.00,4395.91,4628.09,10.68,9.62,45.00,48.78,17.00,13.56,21.00,14.83,0.00,0.00,8.22,9.17,121.00,124.65,9.40,9.94,209.00,195.00,96.00,102.38,304.00,296.86,2577.66,2521.66,1544.40,1522.73,715.08,722.38,537.25,486.14,168.04,131.62,124.15,111.21,99.85,107.45,127.48,127.94,69.00,78.39,9.00,6.00,3.00,0.00,49.83,33.54,55.36,42.52,4.55,4.03,27.01,17.82,32.00,22.82,111.00,113.44
1975,4.73,5.53,-6.16,-4.57,7.44,8.82,15.66,15.92,0.85,1.18,63.73,63.05,186.00,181.76,145.00,137.97,262.00,263.25,69.00,56.43,64.00,50.21,11.00,10.00,12.88,10.37,12.88,9.33,7.00,8.00,4922.17,4621.08,7.67,9.72,38.00,49.00,14.00,13.67,7.00,14.93,0.00,0.00,9.04,9.28,116.00,124.88,27.48,10.20,178.00,195.33,115.00,102.22,292.00,297.00,2334.14,2526.93,1449.35,1526.32,672.52,725.11,544.11,485.18,194.54,130.59,59.52,111.51,159.64,107.59,138.89,127.48,83.00,78.11,8.00,6.00,1.00,0.00,28.61,33.45,42.14,42.33,3.96,4.02,14.98,17.82,14.00,22.79,130.00,113.39
1976,5.61,5.55,-3.74,-4.54,8.50,8.84,15.55,15.95,1.91,1.18,58.59,63.05,187.00,181.59,155.00,137.89,251.00,263.38,57.00,56.29,48.00,50.11,4.00,9.91,9.86,10.25,7.40,9.27,0.00,8.00,4556.00,4614.07,8.77,9.82,35.00,49.22,6.00,13.78,12.00,15.04,0.00,0.00,7.12,9.38,95.00,125.10,1.07,10.45,196.00,195.67,93.00,102.05,288.00,297.14,2452.41,2532.21,1484.47,1529.91,651.67,727.83,417.88,484.22,148.53,129.56,109.64,111.81,122.58,107.72,41.06,127.02,68.00,77.82,5.00,6.00,0.00,0.00,23.31,33.36,32.78,42.14,3.79,4.01,13.81,17.82,19.00,22.75,104.00,113.33
1977,5.19,5.58,-3.74,-4.50,9.41,8.85,15.60,15.97,-0.09,1.18,58.65,63.04,182.00,181.42,132.00,137.81,270.00,263.50,68.00,56.14,45.00,50.00,13.00,9.82,11.23,10.14,7.12,9.20,0.00,8.00,4736.06,4607.05,10.14,9.92,47.00,49.43,14.00,13.89,0.00,15.15,0.00,0.00,6.85,9.49,137.00,125.32,5.91,10.71,210.00,196.00,94.00,101.89,303.00,297.29,2513.19,2537.49,1498.04,1533.50,696.90,730.56,434.87,483.27,64.05,128.53,88.39,112.12,118.93,107.86,162.33,126.57,62.00,77.54,10.00,6.00,0.00,0.00,27.92,33.27,31.32,41.95,3.96,4.00,21.63,17.83,21.00,22.71,104.00,113.28
1978,4.88,5.60,-5.85,-4.46,8.91,8.87,15.82,16.00,-0.11,1.18,66.98,63.03,185.00,181.25,143.00,137.73,260.00,263.63,75.00,56.00,59.00,49.89,10.00,9.73,12.05,10.02,9.04,9.14,0.00,8.00,4858.26,4600.04,5.21,10.02,38.00,49.65,11.00,14.00,0.00,15.25,0.00,0.00,8.22,9.60,116.00,125.55,6.91,10.97,217.00,196.33,82.00,101.73,298.00,297.43,2551.54,2542.76,1492.02,1537.09,684.81,733.28,442.17,482.31,121.13,127.50,164.34,112.42,104.82,107.99,57.79,126.11,62.00,77.26,8.00,6.00,2.00,0.00,37.97,33.18,45.55,41.76,4.03,3.99,23.92,17.83,19.00,22.67,104.00,113.22
1979,5.36,5.62,-8.48,-4.42,8.35,8.89,17.55,16.02,1.91,1.19,69.04,63.02,179.00,181.07,150.00,137.64,276.00,263.75,73.00,55.86,53.00,49.79,18.00,9.64,8.77,9.90,9.86,9.07,16.00,8.00,4713.24,4593.02,13.70,10.12,67.00,49.87,13.00,14.11,20.00,15.36,0.00,0.00,11.51,9.71,125.00,125.77,18.90,11.22,190.00,196.67,112.00,101.57,301.00,297.57,2639.71,2548.04,1710.59,1540.68,877.26,736.01,333.70,481.35,87.88,126.47,84.06,112.72,56.65,108.12,112.64,125.65,53.00,76.97,2.00,6.00,0.00,0.00,26.21,33.09,27.32,41.57,3.23,3.98,9.42,17.83,18.00,22.64,95.00,113.17
1980,5.58,5.64,-5.63,-4.39,10.02,8.91,14.88,16.05,2.08,1.19,63.81,63.01,159.00,180.90,107.00,137.56,268.00,263.88,63.00,55.71,47.00,49.68,14.00,9.55,7.40,9.78,10.96,9.01,6.00,8.00,4565.39,4586.01,11.78,10.21,32.00,50.09,6.00,14.22,7.00,15.47,0.00,0.00,13.42,9.81,160.00,125.99,2.50,11.48,213.00,197.00,101.00,101.41,313.00,297.71,2640.06,2553.31,1594.84,1544.26,672.77,738.74,590.16,480.40,131.81,125.44,138.97,113.03,118.16,108.26,183.70,125.20,87.00,76.69,11.00,6.00,1.00,0.00,62.29,33.00,73.51,41.38,4.74,3.97,26.80,17.83,15.00,22.60,119.00,113.11
