Station:,"52.4502,-119.3054",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.45019913,Lon:,-119.305397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.43,0.94,-8.51,-9.21,3.46,3.93,9.91,11.12,-3.17,-2.71,69.14,65.36,245.00,229.56,167.00,161.85,217.00,247.25,103.00,103.26,87.00,84.75,24.00,24.30,20.82,13.05,11.51,9.99,6.00,8.33,6413.73,6231.47,8.77,12.60,9.00,11.00,1.00,0.00,6.00,18.00,0.00,0.00,3.84,7.21,49.00,87.60,0.00,0.00,145.00,140.52,133.00,132.00,277.00,270.81,1285.04,1478.63,584.99,746.58,134.13,221.29,964.93,831.81,257.26,218.87,198.49,148.49,286.08,200.97,248.24,241.18,158.00,140.10,17.00,12.49,1.00,1.00,46.92,42.56,53.42,52.73,4.88,4.92,15.96,13.52,12.00,14.59,196.00,169.13
1960,1.03,0.96,-9.86,-9.15,3.68,3.95,11.48,11.13,-2.31,-2.70,64.40,65.22,241.00,229.33,155.00,161.69,244.00,247.38,105.00,103.23,89.00,84.22,21.00,24.04,14.79,12.91,7.67,9.94,6.00,8.55,6195.11,6222.27,15.62,12.60,22.00,11.00,1.00,0.00,31.00,18.00,0.00,0.00,6.03,7.36,88.00,87.80,0.00,0.00,107.00,140.64,156.00,132.00,262.00,270.92,1189.77,1480.21,655.68,747.72,241.51,222.03,760.26,834.20,123.01,218.92,233.82,149.08,218.84,201.33,186.45,242.57,136.00,140.15,9.00,12.65,1.00,1.00,49.27,42.58,56.99,52.90,4.45,4.92,10.30,13.65,14.00,14.57,170.00,169.57
1961,1.66,0.99,-5.78,-9.09,5.66,3.96,11.86,11.14,-5.54,-2.69,62.13,65.07,242.00,229.11,179.00,161.53,245.00,247.50,98.00,103.20,84.00,83.68,16.00,23.78,14.25,12.76,6.85,9.89,9.00,8.78,5967.59,6213.06,18.36,12.60,31.00,11.00,1.00,0.00,44.00,18.00,0.00,0.00,7.40,7.50,65.00,88.00,0.00,0.00,130.00,140.75,133.00,132.00,262.00,271.03,1552.57,1481.80,905.07,748.85,344.34,222.77,806.53,836.59,219.53,218.97,128.31,149.66,140.44,201.68,290.90,243.96,127.00,140.20,14.00,12.81,0.00,1.00,28.03,42.60,42.85,53.07,5.02,4.92,11.85,13.77,13.00,14.54,159.00,170.00
1962,1.27,1.01,-9.77,-9.03,3.83,3.97,10.28,11.15,0.50,-2.68,63.10,64.92,225.00,228.89,162.00,161.37,245.00,247.63,92.00,103.16,70.00,83.15,28.00,23.52,15.62,12.62,10.96,9.84,21.00,9.00,6105.66,6203.85,18.08,12.60,8.00,11.00,0.00,0.00,32.00,18.00,0.00,0.00,8.22,7.64,82.00,88.20,0.00,0.00,145.00,140.87,133.00,132.00,277.00,271.14,1351.42,1483.39,637.71,749.98,149.68,223.51,900.96,838.98,246.11,219.01,152.04,150.24,225.67,202.04,240.83,245.35,138.00,140.26,19.00,12.97,4.00,1.00,42.64,42.62,61.07,53.24,4.80,4.91,25.08,13.89,11.00,14.52,184.00,170.43
1963,2.02,1.04,-7.79,-8.97,4.66,3.98,11.80,11.15,-1.93,-2.67,66.26,64.77,215.00,228.67,179.00,161.21,278.00,247.75,80.00,103.13,73.00,82.61,23.00,23.26,9.32,12.47,4.66,9.79,7.00,9.22,5834.05,6194.64,16.44,12.60,9.00,11.00,0.00,0.00,31.00,18.00,0.00,0.00,12.88,7.78,98.00,88.40,0.00,0.00,154.00,140.98,138.00,132.00,291.00,271.24,1664.57,1484.97,905.59,751.12,265.74,224.24,760.81,841.37,217.98,219.06,151.41,150.83,212.77,202.40,225.84,246.74,127.00,140.31,9.00,13.13,0.00,1.00,28.98,42.64,40.23,53.41,4.53,4.91,4.30,14.02,14.00,14.49,165.00,170.87
1964,0.46,1.06,-6.43,-8.91,3.07,4.00,9.91,11.16,-3.74,-2.66,70.95,64.62,237.00,228.44,147.00,161.05,236.00,247.88,124.00,103.10,83.00,82.08,23.00,23.00,12.05,12.33,10.96,9.74,0.00,9.45,6402.37,6185.43,4.93,12.60,3.00,11.00,1.00,0.00,0.00,18.00,0.00,0.00,4.38,7.92,88.00,88.60,0.00,0.00,104.00,141.10,146.00,132.00,249.00,271.35,1095.42,1486.56,576.25,752.25,141.09,224.98,900.42,843.77,286.44,219.11,182.80,151.41,229.06,202.75,217.03,248.13,154.00,140.36,12.00,13.29,1.00,1.00,32.33,42.66,43.52,53.58,4.58,4.91,10.91,14.14,10.00,14.47,193.00,171.30
1965,1.07,1.09,-9.78,-8.85,3.22,4.01,11.27,11.17,-1.02,-2.65,62.87,64.48,235.00,228.22,173.00,160.89,248.00,248.00,111.00,103.07,90.00,81.55,26.00,22.74,11.78,12.19,11.23,9.69,11.00,9.67,6182.54,6176.23,9.59,12.60,10.00,11.00,0.00,0.00,13.00,18.00,0.00,0.00,9.04,8.06,74.00,88.80,0.00,0.00,113.00,141.21,141.00,132.00,253.00,271.46,1307.92,1488.15,743.00,753.38,276.41,225.72,837.59,846.16,274.18,219.16,127.15,151.99,204.96,203.11,212.20,249.52,139.00,140.41,16.00,13.46,0.00,1.00,26.76,42.68,43.21,53.75,4.81,4.90,4.83,14.26,20.00,14.44,173.00,171.73
1966,1.43,1.11,-9.07,-8.80,3.89,4.02,11.01,11.18,-1.97,-2.64,56.23,64.33,220.00,228.00,157.00,160.73,273.00,248.13,103.00,103.03,75.00,81.01,16.00,22.48,8.77,12.04,9.86,9.64,18.00,9.90,6049.84,6167.02,10.41,12.60,3.00,11.00,0.00,0.00,17.00,18.00,0.00,0.00,9.86,8.20,115.00,89.00,0.00,0.00,160.00,141.33,122.00,132.00,281.00,271.57,1512.04,1489.73,741.34,754.52,160.23,226.46,895.93,848.55,256.31,219.21,162.42,152.58,182.47,203.47,303.01,250.91,152.00,140.46,16.00,13.62,1.00,1.00,42.24,42.70,46.18,53.92,4.55,4.90,8.98,14.38,10.00,14.42,194.00,172.17
1967,2.25,1.14,-6.83,-8.74,3.76,4.04,13.42,11.19,-2.14,-2.63,59.86,64.18,219.00,227.78,146.00,160.57,191.00,248.25,111.00,103.00,70.00,80.48,7.00,22.22,5.75,11.90,4.66,9.59,0.00,10.12,5749.48,6157.81,10.41,12.60,18.00,11.00,0.00,0.00,23.00,18.00,0.00,0.00,12.33,8.34,45.00,89.20,0.00,0.00,151.00,141.44,135.00,132.00,285.00,271.68,1753.04,1491.32,1006.52,755.65,391.40,227.19,945.23,850.94,318.34,219.26,137.67,153.16,138.72,203.83,341.34,252.30,148.00,140.51,18.00,13.78,3.00,1.00,49.33,42.72,69.95,54.09,5.45,4.90,13.48,14.51,13.00,14.40,172.00,172.60
1968,1.03,1.16,-5.87,-8.68,3.21,4.05,10.62,11.20,-2.40,-2.63,68.93,64.03,221.00,227.56,151.00,160.41,261.00,248.38,94.00,102.97,66.00,79.94,18.00,21.96,9.32,11.75,12.33,9.54,25.00,10.35,6196.71,6148.60,9.59,12.60,7.00,11.00,0.00,0.00,21.00,18.00,0.00,0.00,12.60,8.48,109.00,89.40,0.00,0.00,140.00,141.55,135.00,132.00,274.00,271.78,1344.51,1492.91,661.02,756.78,171.71,227.93,993.67,853.34,270.83,219.30,191.47,153.74,243.32,204.18,282.92,253.69,154.00,140.56,13.00,13.94,1.00,1.00,32.69,42.74,45.11,54.26,4.99,4.89,14.90,14.63,13.00,14.37,197.00,173.03
1969,1.60,1.19,-12.77,-8.62,6.82,4.06,10.46,11.20,-0.58,-2.62,67.66,63.88,214.00,227.33,140.00,160.25,258.00,248.50,91.00,102.93,73.00,79.41,24.00,21.70,7.95,11.61,8.77,9.49,13.00,10.57,5990.40,6139.39,12.88,12.60,5.00,11.00,0.00,0.00,12.00,18.00,0.00,0.00,14.79,8.63,117.00,89.60,0.00,0.00,146.00,141.67,127.00,132.00,272.00,271.89,1536.34,1494.49,816.63,757.92,260.27,228.67,882.18,855.73,219.40,219.35,117.38,154.33,304.62,204.54,264.77,255.08,143.00,140.61,20.00,14.10,1.00,1.00,39.17,42.76,45.23,54.43,4.99,4.89,14.61,14.75,20.00,14.35,175.00,173.46
1970,1.68,1.21,-6.55,-8.56,4.47,4.08,11.84,11.21,-3.43,-2.61,62.50,63.74,227.00,227.11,150.00,160.08,254.00,248.63,86.00,102.90,67.00,78.88,22.00,21.43,10.68,11.46,9.04,9.44,6.00,10.80,5961.08,6130.19,14.52,12.60,17.00,11.00,0.00,0.00,20.00,18.00,0.00,0.00,13.15,8.77,103.00,89.80,0.00,0.00,140.00,141.78,139.00,132.00,278.00,272.00,1547.06,1496.08,886.66,759.05,352.69,229.40,689.04,858.12,163.11,219.40,144.35,154.91,163.87,204.90,205.78,256.47,127.00,140.67,11.00,14.26,0.00,1.00,28.57,42.78,35.53,54.60,4.40,4.89,1.96,14.88,17.00,14.32,154.00,173.90
1971,1.06,1.24,-8.18,-8.50,4.64,4.09,12.01,11.22,-3.84,-2.60,66.07,63.59,220.00,226.89,148.00,159.92,258.00,248.75,120.00,102.87,88.00,78.34,18.00,21.17,10.41,11.32,14.25,9.39,6.00,11.02,6205.70,6120.98,10.14,12.60,24.00,11.00,3.00,0.00,6.00,18.00,0.00,0.00,14.79,8.91,109.00,90.00,1.44,0.00,147.00,141.90,122.00,132.00,268.00,272.11,1568.42,1497.67,854.32,760.18,328.71,230.14,1012.40,860.51,349.35,219.45,174.30,155.49,187.27,205.25,288.63,257.86,150.00,140.72,23.00,14.43,2.00,1.00,65.95,42.80,82.67,54.77,5.32,4.88,19.56,15.00,23.00,14.30,188.00,174.33
1972,-0.12,1.26,-11.27,-8.44,3.71,4.10,10.46,11.23,-5.20,-2.59,65.88,63.44,243.00,226.67,163.00,159.76,182.00,248.88,126.00,102.84,93.00,77.81,30.00,20.91,16.44,11.18,18.08,9.34,7.00,11.25,6615.31,6111.77,4.66,12.60,4.00,11.00,0.00,0.00,0.00,18.00,0.00,0.00,7.12,9.05,60.00,90.20,0.00,0.00,132.00,142.01,129.00,132.00,260.00,272.22,1354.84,1499.25,706.44,761.32,203.65,230.88,1023.82,862.91,408.55,219.50,209.29,156.08,204.24,205.61,201.73,259.25,152.00,140.77,19.00,14.59,2.00,1.00,56.99,42.82,61.55,54.94,5.41,4.88,21.39,15.12,16.00,14.27,187.00,174.76
1973,0.98,1.29,-7.72,-8.39,3.63,4.11,11.11,11.24,-3.44,-2.58,62.81,63.29,235.00,226.44,162.00,159.60,230.00,249.00,113.00,102.80,63.00,77.27,20.00,20.65,14.79,11.03,12.60,9.29,15.00,11.47,6214.11,6102.56,5.48,12.60,11.00,11.00,0.00,0.00,6.00,18.00,0.00,0.00,8.22,9.19,67.00,90.40,0.00,0.00,142.00,142.13,132.00,132.00,273.00,272.32,1382.54,1500.84,697.53,762.45,215.68,231.62,817.07,865.30,227.37,219.54,139.12,156.66,135.58,205.97,333.30,260.64,146.00,140.82,11.00,14.75,2.00,1.00,35.70,42.85,46.86,55.11,4.19,4.88,14.25,15.25,12.00,14.25,192.00,175.20
1974,1.46,1.31,-9.06,-8.33,3.92,4.13,10.94,11.25,-0.80,-2.57,61.67,63.14,225.00,226.22,161.00,159.44,254.00,249.13,120.00,102.77,62.00,76.74,17.00,20.39,8.49,10.89,8.22,9.24,12.00,11.70,6036.63,6093.35,4.93,12.60,7.00,11.00,0.00,0.00,0.00,18.00,0.00,0.00,7.12,9.33,92.00,90.60,0.00,0.00,136.00,142.24,158.00,132.00,293.00,272.43,1320.85,1502.43,678.73,763.58,190.71,232.35,912.31,867.69,351.21,219.59,161.69,157.24,142.11,206.33,241.10,262.03,154.00,140.87,16.00,14.91,2.00,1.00,52.61,42.87,70.97,55.28,4.61,4.87,12.33,15.37,17.00,14.22,195.00,175.63
1975,0.17,1.34,-11.03,-8.27,2.55,4.14,10.96,11.25,-2.99,-2.56,68.59,63.00,231.00,226.00,160.00,159.28,252.00,249.25,133.00,102.74,102.00,76.20,31.00,20.13,16.44,10.74,17.81,9.19,8.00,11.92,6518.43,6084.15,7.67,12.60,9.00,11.00,1.00,0.00,19.00,18.00,0.00,0.00,7.12,9.47,91.00,90.80,0.00,0.00,151.00,142.36,127.00,132.00,277.00,272.54,1437.82,1504.01,708.31,764.71,191.10,233.09,960.62,870.08,243.87,219.64,132.53,157.83,197.99,206.68,382.39,263.42,152.00,140.92,20.00,15.07,5.00,1.00,49.90,42.89,62.67,55.45,4.82,4.87,19.51,15.49,12.00,14.20,197.00,176.06
1976,1.89,1.36,-6.88,-8.21,3.89,4.15,10.73,11.26,-0.44,-2.55,56.63,62.85,218.00,225.78,172.00,159.12,251.00,249.38,101.00,102.70,56.00,75.67,7.00,19.87,6.30,10.60,12.05,9.14,20.00,12.15,5879.24,6074.94,9.04,12.60,1.00,11.00,0.00,0.00,8.00,18.00,0.00,0.00,10.68,9.61,78.00,91.00,0.00,0.00,168.00,142.47,120.00,132.00,287.00,272.65,1507.19,1505.60,705.44,765.85,163.48,233.83,1012.51,872.47,331.17,219.69,193.18,158.41,269.79,207.04,234.26,264.81,158.00,140.97,20.00,15.23,4.00,1.00,43.62,42.91,61.67,55.62,5.20,4.87,17.73,15.62,14.00,14.17,192.00,176.50
1977,1.16,1.39,-5.92,-8.15,4.59,4.17,10.69,11.27,-4.07,-2.54,59.40,62.70,223.00,225.56,154.00,158.96,253.00,249.50,108.00,102.67,77.00,75.14,24.00,19.61,6.85,10.45,9.04,9.09,7.00,12.37,6148.05,6065.73,7.40,12.60,9.00,11.00,0.00,0.00,0.00,18.00,0.00,0.00,9.59,9.76,98.00,91.20,0.00,0.00,134.00,142.59,139.00,132.00,272.00,272.76,1335.79,1507.19,672.29,766.98,214.97,234.57,953.64,874.87,173.39,219.74,208.39,158.99,270.29,207.40,322.16,266.20,141.00,141.03,21.00,15.40,2.00,1.00,43.52,42.93,55.96,55.79,4.90,4.86,18.01,15.74,14.00,14.15,193.00,176.93
1978,1.44,1.41,-8.86,-8.09,5.28,4.18,11.57,11.28,-2.88,-2.53,63.91,62.55,213.00,225.33,150.00,158.80,260.00,249.63,104.00,102.64,80.00,74.60,16.00,19.35,6.03,10.31,7.67,9.04,0.00,12.60,6047.31,6056.52,8.49,12.60,12.00,11.00,0.00,0.00,0.00,18.00,0.00,0.00,12.60,9.90,109.00,91.40,0.00,0.00,160.00,142.70,134.00,132.00,293.00,272.86,1600.13,1508.77,825.53,768.11,276.81,235.30,889.02,877.26,129.03,219.79,153.39,159.58,334.17,207.75,253.66,267.59,135.00,141.08,22.00,15.56,5.00,1.00,49.53,42.95,69.65,55.96,4.86,4.86,22.31,15.86,12.00,14.12,181.00,177.36
1979,1.29,1.44,-11.34,-8.03,3.49,4.19,12.97,11.29,-1.81,-2.53,63.80,62.40,222.00,225.11,166.00,158.64,272.00,249.75,116.00,102.61,90.00,74.07,25.00,19.09,8.77,10.17,6.03,8.99,0.00,12.82,6107.96,6047.31,13.15,12.60,12.00,11.00,1.00,0.00,12.00,18.00,0.00,0.00,9.59,10.04,105.00,91.60,0.66,0.00,174.00,142.82,115.00,132.00,288.00,272.97,1764.12,1510.36,925.48,769.25,316.41,236.04,867.11,879.65,288.72,219.83,178.26,160.16,122.02,208.11,288.06,268.98,130.00,141.13,19.00,15.72,3.00,1.00,46.34,42.97,72.29,56.13,5.04,4.86,26.62,15.99,17.00,14.10,168.00,177.79
1980,1.46,1.46,-9.14,-7.98,5.97,4.20,9.95,11.30,-1.79,-2.52,56.43,62.26,191.00,224.89,124.00,158.48,237.00,249.88,104.00,102.57,73.00,73.53,27.00,18.83,8.49,10.02,8.49,8.94,6.00,13.05,6035.50,6038.11,12.60,12.60,0.00,11.00,0.00,0.00,14.00,18.00,0.00,0.00,14.52,10.18,112.00,91.80,0.00,0.00,181.00,142.93,113.00,132.00,293.00,273.08,1631.50,1511.94,747.69,770.38,150.81,236.78,994.94,882.04,198.15,219.88,157.65,160.74,285.26,208.47,317.16,270.37,147.00,141.18,22.00,15.88,2.00,1.00,48.78,42.99,56.93,56.30,5.18,4.85,18.37,16.11,11.00,14.07,189.00,178.23
