Station:,"55.6731,-112.5508",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67309952,Lon:,-112.5507965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.55,0.30,-14.50,-15.98,5.75,6.04,13.03,13.82,-2.93,-3.77,72.19,72.11,217.00,207.45,147.00,143.60,252.00,253.45,104.00,120.86,96.00,124.02,49.00,65.71,14.52,11.66,13.42,10.96,50.00,17.31,6389.73,6513.98,7.95,9.11,14.00,15.67,2.00,1.00,44.00,24.28,0.00,0.00,10.41,9.00,104.00,107.50,2.11,0.98,145.00,160.00,133.00,121.57,277.00,278.78,1708.48,1958.41,1005.26,1177.71,394.31,518.25,486.84,504.61,46.62,72.83,128.84,106.63,238.07,228.52,73.72,74.20,61.00,69.49,11.00,9.22,2.00,2.00,76.20,48.98,80.52,60.90,4.52,4.23,28.47,22.71,30.00,23.67,100.00,110.20
1960,0.94,0.33,-13.69,-15.90,5.37,6.06,14.58,13.83,-3.33,-3.76,65.63,72.07,205.00,207.42,139.00,143.52,270.00,253.55,121.00,120.57,121.00,123.69,54.00,65.29,4.38,11.59,5.75,10.89,19.00,17.75,6256.84,6502.17,7.12,9.19,16.00,15.83,2.00,1.00,17.00,24.66,0.00,0.00,9.32,9.08,130.00,107.67,3.51,0.98,165.00,160.25,126.00,121.40,290.00,278.85,2011.17,1961.18,1202.23,1179.46,510.51,519.75,664.11,503.02,68.74,72.17,184.45,106.99,339.06,228.01,64.83,73.72,72.00,69.36,14.00,9.17,6.00,2.00,93.83,48.84,93.83,60.65,5.69,4.23,42.92,22.67,21.00,23.78,112.00,110.00
1961,0.82,0.36,-10.81,-15.81,6.94,6.09,14.54,13.84,-6.99,-3.75,68.58,72.03,225.00,207.39,136.00,143.44,245.00,253.64,119.00,120.29,117.00,123.37,57.00,64.87,11.78,11.51,12.88,10.82,35.00,18.19,6347.74,6490.36,15.62,9.28,42.00,16.00,6.00,1.00,28.00,25.05,0.00,0.00,13.42,9.16,108.00,107.83,10.07,0.99,161.00,160.50,119.00,121.23,279.00,278.93,2125.69,1963.94,1377.18,1181.21,737.64,521.25,481.31,501.43,77.98,71.52,71.04,107.35,236.21,227.51,106.25,73.24,55.00,69.23,9.00,9.11,4.00,2.00,64.94,48.70,108.39,60.41,4.69,4.22,29.83,22.64,31.00,23.89,96.00,109.80
1962,0.63,0.40,-16.88,-15.72,5.55,6.11,13.66,13.85,-0.62,-3.73,74.54,71.99,209.00,207.36,143.00,143.36,245.00,253.73,114.00,120.00,111.00,123.05,58.00,64.45,8.77,11.43,7.40,10.75,13.00,18.63,6350.85,6478.55,8.77,9.37,8.00,16.17,0.00,1.00,21.00,25.44,0.00,0.00,7.95,9.24,101.00,108.00,0.33,0.99,155.00,160.75,128.00,121.06,282.00,279.00,1957.50,1966.71,1183.95,1182.96,485.52,522.74,608.66,499.84,80.80,70.87,229.05,107.71,210.00,227.01,78.44,72.77,88.00,69.09,8.00,9.06,3.00,2.00,74.06,48.56,75.44,60.17,4.46,4.22,22.76,22.61,13.00,24.00,129.00,109.60
1963,1.55,0.43,-14.81,-15.64,6.27,6.13,15.30,13.86,-2.48,-3.72,69.99,71.96,193.00,207.33,141.00,143.28,283.00,253.82,107.00,119.71,104.00,122.73,63.00,64.03,6.58,11.36,5.75,10.68,37.00,19.07,6034.71,6466.75,10.96,9.46,22.00,16.33,1.00,1.00,27.00,25.82,0.00,0.00,14.25,9.32,141.00,108.17,2.08,0.99,174.00,161.00,126.00,120.89,299.00,279.07,2284.20,1969.47,1418.15,1184.71,651.68,524.24,378.10,498.25,99.64,70.22,96.93,108.06,149.56,226.51,35.39,72.29,62.00,68.96,4.00,9.00,1.00,2.00,33.79,48.42,37.44,59.93,3.41,4.21,6.52,22.57,18.00,24.11,101.00,109.40
1964,0.50,0.46,-11.61,-15.55,5.97,6.16,13.44,13.87,-4.81,-3.71,68.76,71.92,200.00,207.30,131.00,143.20,249.00,253.91,116.00,119.43,117.00,122.41,66.00,63.61,8.49,11.28,10.68,10.62,23.00,19.51,6411.34,6454.94,6.85,9.54,14.00,16.50,2.00,1.00,26.00,26.21,0.00,0.00,9.86,9.39,117.00,108.33,4.36,0.99,181.00,161.25,118.00,120.71,298.00,279.15,2126.64,1972.23,1248.47,1186.46,519.04,525.74,495.31,496.67,51.86,69.56,110.66,108.42,270.12,226.00,66.41,71.82,73.00,68.83,9.00,8.94,1.00,2.00,37.08,48.28,59.26,59.68,4.20,4.21,23.23,22.54,16.00,24.22,109.00,109.20
1965,-0.83,0.50,-19.02,-15.46,4.52,6.18,13.28,13.88,-3.41,-3.69,73.35,71.88,218.00,207.28,141.00,143.12,247.00,254.00,125.00,119.14,127.00,122.08,75.00,63.19,15.07,11.20,15.89,10.55,14.00,19.94,6905.27,6443.13,9.32,9.63,24.00,16.67,0.00,1.00,24.00,26.60,0.00,0.00,7.95,9.47,105.00,108.50,0.86,0.99,140.00,161.50,113.00,120.54,252.00,279.22,1806.78,1975.00,1114.15,1188.20,529.07,527.23,510.13,495.08,92.55,68.91,111.96,108.78,253.21,225.50,45.76,71.34,62.00,68.70,13.00,8.89,4.00,2.00,48.00,48.14,48.99,59.44,4.68,4.20,29.43,22.51,24.00,24.33,101.00,109.00
1966,-0.98,0.53,-18.97,-15.37,5.25,6.21,13.97,13.90,-6.71,-3.68,76.44,71.85,203.00,207.25,133.00,143.04,276.00,254.09,137.00,118.86,138.00,121.76,75.00,62.77,16.71,11.13,16.16,10.48,22.00,20.38,6936.11,6431.32,7.67,9.72,12.00,16.83,0.00,1.00,18.00,26.98,0.00,0.00,6.58,9.55,142.00,108.67,0.00,0.99,162.00,161.75,122.00,120.37,283.00,279.29,1994.55,1977.76,1186.10,1189.95,476.26,528.73,501.35,493.49,57.01,68.26,134.95,109.14,216.03,225.00,93.59,70.86,68.00,68.57,8.00,8.83,3.00,2.00,59.51,48.00,60.64,59.20,4.29,4.20,24.33,22.47,30.00,24.44,109.00,108.80
1967,-0.07,0.56,-16.44,-15.29,3.73,6.23,15.40,13.91,-2.87,-3.67,72.71,71.81,216.00,207.22,173.00,142.96,266.00,254.18,119.00,118.57,130.00,121.44,76.00,62.35,14.25,11.05,9.32,10.41,6.00,20.82,6628.52,6419.52,9.59,9.81,29.00,17.00,1.00,1.00,12.00,27.37,0.00,0.00,11.51,9.63,92.00,108.83,2.13,1.00,142.00,162.00,132.00,120.20,273.00,279.37,1980.55,1980.53,1270.62,1191.70,618.00,530.22,411.37,491.90,90.64,67.60,62.10,109.49,152.88,224.50,99.30,70.39,64.00,68.43,5.00,8.78,2.00,2.00,33.04,47.86,49.35,58.96,3.63,4.19,13.08,22.44,28.00,24.56,106.00,108.60
1968,0.26,0.60,-14.07,-15.20,6.79,6.26,12.46,13.92,-4.14,-3.65,72.19,71.77,212.00,207.19,138.00,142.88,248.00,254.27,104.00,118.29,105.00,121.12,53.00,61.93,12.33,10.97,8.49,10.34,30.00,21.26,6481.61,6407.71,7.67,9.89,5.00,17.17,0.00,1.00,34.00,27.76,0.00,0.00,9.32,9.71,109.00,109.00,0.20,1.00,149.00,162.25,114.00,120.03,262.00,279.44,1757.69,1983.29,1022.22,1193.45,408.88,531.72,398.42,490.31,62.16,66.95,94.16,109.85,183.09,223.99,64.82,69.91,59.00,68.30,4.00,8.72,1.00,2.00,38.97,47.72,44.38,58.71,3.51,4.19,10.87,22.41,39.00,24.67,103.00,108.40
1969,-0.34,0.63,-20.10,-15.11,6.31,6.28,13.03,13.93,-3.42,-3.64,75.67,71.73,207.00,207.16,163.00,142.80,257.00,254.36,118.00,118.00,126.00,120.80,62.00,61.51,13.15,10.90,12.33,10.27,18.00,21.70,6701.90,6395.90,7.12,9.98,13.00,17.33,1.00,1.00,16.00,28.14,0.00,0.00,5.48,9.78,93.00,109.17,0.10,1.00,165.00,162.50,118.00,119.86,282.00,279.52,1865.14,1986.06,1064.30,1195.20,439.01,533.22,521.34,488.72,62.71,66.30,128.88,110.21,245.41,223.49,87.98,69.43,64.00,68.17,14.00,8.67,2.00,2.00,52.83,47.58,58.23,58.47,4.48,4.18,30.39,22.38,17.00,24.78,110.00,108.20
1970,-0.40,0.66,-14.46,-15.02,6.35,6.31,13.78,13.94,-7.49,-3.63,74.35,71.70,221.00,207.13,139.00,142.72,252.00,254.45,119.00,117.71,125.00,120.47,76.00,61.08,10.41,10.82,11.51,10.21,15.00,22.14,6754.30,6384.09,8.49,10.07,20.00,17.50,4.00,1.00,16.00,28.53,0.00,0.00,5.75,9.86,112.00,109.33,6.55,1.00,154.00,162.75,125.00,119.69,278.00,279.59,1964.74,1988.82,1217.56,1196.95,552.85,534.71,638.39,487.14,93.10,65.65,83.35,110.57,386.35,222.99,79.88,68.96,70.00,68.04,12.00,8.61,5.00,2.00,125.04,47.44,172.62,58.23,6.01,4.18,43.11,22.34,41.00,24.89,102.00,108.00
1971,-0.15,0.70,-16.38,-14.94,7.07,6.33,14.12,13.95,-6.07,-3.61,73.67,71.66,206.00,207.10,130.00,142.64,260.00,254.55,123.00,117.43,140.00,120.15,72.00,60.66,10.14,10.74,9.86,10.14,0.00,22.57,6659.75,6372.29,6.85,10.16,23.00,17.67,1.00,1.00,0.00,28.92,0.00,0.00,7.40,9.94,129.00,109.50,0.68,1.00,177.00,163.00,109.00,119.51,285.00,279.66,2204.75,1991.58,1339.53,1198.70,610.24,536.21,491.08,485.55,65.88,64.99,102.02,110.92,268.62,222.49,54.54,68.48,65.00,67.91,13.00,8.56,2.00,2.00,63.00,47.30,75.52,57.99,5.11,4.17,31.91,22.31,43.00,25.00,90.00,107.80
1972,-1.21,0.73,-19.23,-14.85,6.81,6.36,12.82,13.96,-6.64,-3.60,74.89,71.62,224.00,207.07,128.00,142.56,247.00,254.64,136.00,117.14,124.00,119.83,82.00,60.24,18.36,10.67,15.62,10.07,16.00,23.01,7028.87,6360.48,6.30,10.24,19.00,17.83,0.00,1.00,12.00,29.30,0.00,0.00,8.49,10.02,118.00,109.67,0.00,1.00,140.00,163.25,121.00,119.34,260.00,279.74,1835.23,1994.35,1144.30,1200.44,524.23,537.71,470.52,483.96,95.72,64.34,117.15,111.28,181.32,221.98,77.25,68.01,70.00,67.77,7.00,8.50,1.00,2.00,58.57,47.16,61.20,57.75,3.83,4.17,16.27,22.28,28.00,25.11,114.00,107.60
1973,0.85,0.76,-11.98,-14.76,7.89,6.38,13.88,13.97,-7.20,-3.59,65.88,71.59,201.00,207.04,125.00,142.48,257.00,254.73,115.00,116.86,125.00,119.51,59.00,59.82,4.66,10.59,8.49,10.00,40.00,23.45,6285.21,6348.67,7.12,10.33,16.00,18.00,0.00,1.00,32.00,29.69,0.00,0.00,8.77,10.10,131.00,109.83,1.01,1.01,160.00,163.50,119.00,119.17,278.00,279.81,1980.14,1997.11,1186.47,1202.19,523.01,539.20,653.86,482.37,38.36,63.69,226.91,111.64,239.13,221.48,144.97,67.53,80.00,67.64,17.00,8.44,5.00,2.00,77.13,47.02,79.75,57.50,5.58,4.16,29.53,22.24,43.00,25.22,114.00,107.40
1974,0.27,0.79,-17.13,-14.67,5.16,6.40,12.69,13.98,-1.60,-3.57,66.58,71.55,214.00,207.01,149.00,142.40,244.00,254.82,120.00,116.57,128.00,119.19,57.00,59.40,12.60,10.51,9.86,9.93,15.00,23.89,6483.45,6336.86,9.32,10.42,9.00,18.17,0.00,1.00,22.00,30.08,0.00,0.00,3.29,10.18,94.00,110.00,0.00,1.01,138.00,163.75,111.00,119.00,248.00,279.88,1619.63,1999.88,953.17,1203.94,381.70,540.70,506.89,480.78,120.43,63.03,69.36,112.00,262.64,220.98,61.19,67.05,73.00,67.51,8.00,8.39,2.00,2.00,83.82,46.88,95.21,57.26,4.46,4.16,14.71,22.21,18.00,25.33,107.00,107.20
1975,0.07,0.83,-14.52,-14.59,4.54,6.43,13.95,13.99,-4.67,-3.56,74.47,71.51,201.00,206.99,135.00,142.32,254.00,254.91,120.00,116.29,131.00,118.86,71.00,58.98,9.59,10.44,9.32,9.86,13.00,24.33,6579.03,6325.05,10.14,10.51,14.00,18.33,1.00,1.00,19.00,30.46,0.00,0.00,8.77,10.25,118.00,110.17,7.07,1.01,156.00,164.00,124.00,118.83,279.00,279.96,1970.52,2002.64,1191.61,1205.69,486.75,542.19,588.94,479.19,56.47,62.38,111.27,112.35,339.49,220.48,75.62,66.58,80.00,67.38,10.00,8.33,5.00,2.00,65.05,46.74,67.39,57.02,4.51,4.15,35.76,22.18,16.00,25.44,124.00,107.00
1976,2.07,0.86,-11.78,-14.50,7.66,6.45,14.95,14.01,-2.34,-3.55,66.43,71.47,191.00,206.96,126.00,142.24,277.00,255.00,90.00,116.00,107.00,118.54,57.00,58.56,4.93,10.36,6.85,9.79,15.00,24.77,5842.52,6313.25,14.79,10.59,17.00,18.50,0.00,1.00,43.00,30.85,0.00,0.00,15.62,10.33,150.00,110.33,1.58,1.01,193.00,164.25,95.00,118.66,287.00,280.03,2306.16,2005.41,1375.10,1207.44,583.36,543.69,498.86,477.61,65.62,61.73,99.90,112.71,271.73,219.97,59.50,66.10,67.00,67.25,12.00,8.28,2.00,2.00,52.64,46.60,62.86,56.78,4.69,4.15,31.84,22.15,34.00,25.56,100.00,106.80
1977,1.62,0.89,-9.50,-14.41,7.83,6.48,12.49,14.02,-4.99,-3.53,70.19,71.44,196.00,206.93,162.00,142.16,244.00,255.09,88.00,115.71,105.00,118.22,54.00,58.14,7.95,10.29,6.85,9.73,45.00,25.20,5988.50,6301.44,12.60,10.68,12.00,18.67,0.00,1.00,57.00,31.24,0.00,0.00,13.70,10.41,81.00,110.50,0.00,1.01,180.00,164.50,97.00,118.49,276.00,280.10,2084.62,2008.17,1207.11,1209.19,454.22,545.19,474.43,476.02,51.16,61.08,143.58,113.07,203.42,219.47,77.44,65.63,77.00,67.11,7.00,8.22,0.00,2.00,32.31,46.46,35.86,56.53,3.50,4.14,16.56,22.11,27.00,25.67,127.00,106.60
1978,0.69,0.93,-15.43,-14.33,7.41,6.50,13.72,14.03,-3.04,-3.52,70.94,71.40,187.00,206.90,132.00,142.08,267.00,255.18,118.00,115.43,119.00,117.90,75.00,57.72,7.12,10.21,7.67,9.66,13.00,25.64,6338.15,6289.63,8.77,10.77,18.00,18.83,2.00,1.00,13.00,31.62,0.00,0.00,11.23,10.49,134.00,110.67,0.75,1.01,189.00,164.75,110.00,118.31,298.00,280.18,2210.34,2010.93,1280.62,1210.94,531.91,546.68,519.57,474.43,48.47,60.42,113.73,113.43,308.11,218.97,52.34,65.15,64.00,66.98,13.00,8.17,2.00,2.00,69.46,46.32,76.38,56.29,4.72,4.14,33.09,22.08,26.00,25.78,102.00,106.40
1979,0.51,0.96,-18.76,-14.24,3.81,6.53,15.48,14.04,-1.17,-3.51,75.52,71.36,205.00,206.87,150.00,142.00,289.00,255.27,115.00,115.14,120.00,117.58,71.00,57.30,7.12,10.13,10.41,9.59,9.00,26.08,6439.24,6277.82,11.78,10.86,28.00,19.00,3.00,1.00,42.00,32.01,0.00,0.00,10.96,10.57,138.00,110.83,9.33,1.02,162.00,165.00,128.00,118.14,289.00,280.25,2175.97,2013.70,1367.58,1212.68,631.95,548.18,471.39,472.84,80.69,59.77,114.14,113.78,229.05,218.47,53.11,64.67,64.00,66.85,8.00,8.11,4.00,2.00,45.55,46.18,51.74,56.05,4.41,4.13,23.55,22.05,39.00,25.89,100.00,106.20
1980,1.72,0.99,-13.51,-14.15,9.77,6.55,13.31,14.05,-2.49,-3.49,66.45,71.32,184.00,206.84,158.00,141.92,261.00,255.36,100.00,114.86,110.00,117.25,60.00,56.88,4.66,10.06,7.67,9.52,35.00,26.52,5958.65,6266.02,15.89,10.94,24.00,19.17,0.00,1.00,63.00,32.40,0.00,0.00,15.62,10.65,102.00,111.00,0.24,1.02,189.00,165.25,105.00,117.97,293.00,280.33,2343.14,2016.46,1423.51,1214.43,632.64,549.68,497.98,471.25,38.50,59.12,73.26,114.14,326.30,217.96,49.22,64.20,68.00,66.72,9.00,8.06,2.00,2.00,109.35,46.03,114.80,55.81,4.05,4.13,24.62,22.01,39.00,26.00,117.00,106.00
