Station:,"49.1475,-117.5134",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14749908,Lon:,-117.5133972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.97,6.67,-2.33,-2.85,8.96,9.29,15.58,16.50,1.53,3.00,60.16,56.02,169.00,161.45,132.00,129.36,274.00,273.00,52.00,48.94,25.00,23.37,2.00,1.00,18.63,13.64,10.96,10.42,6.00,6.00,4456.81,4201.02,5.48,9.80,42.00,52.63,14.00,15.20,0.00,8.71,0.00,0.00,4.66,6.85,141.00,140.31,13.58,13.07,208.00,202.86,99.00,99.77,306.00,301.53,2480.68,2671.16,1456.00,1659.40,647.09,807.83,828.28,736.09,255.87,233.15,185.81,167.01,163.20,126.12,228.65,228.89,123.00,116.43,19.00,17.00,2.00,1.00,45.47,39.26,66.12,54.83,5.71,5.64,13.85,14.44,36.00,24.13,144.00,136.08
1960,6.44,6.70,-3.92,-2.81,8.95,9.31,17.12,16.53,2.84,3.01,59.08,55.96,168.00,161.05,143.00,129.18,264.00,273.31,56.00,48.78,33.00,23.15,1.00,1.00,14.79,13.48,11.23,10.37,0.00,6.00,4349.34,4193.69,11.23,9.91,58.00,52.86,24.00,15.40,17.00,8.79,0.00,0.00,3.84,7.05,120.00,140.77,42.41,13.74,229.00,202.99,78.00,99.62,306.00,301.55,2777.09,2676.50,1674.28,1664.03,804.33,811.84,737.35,735.67,193.74,232.28,245.90,167.71,83.06,126.03,243.43,228.65,108.00,116.21,22.00,17.00,2.00,1.00,39.21,39.23,58.08,54.76,5.56,5.63,18.89,14.44,29.00,24.04,132.00,136.35
1961,7.33,6.72,-0.62,-2.77,10.42,9.33,18.16,16.56,0.65,3.02,58.76,55.90,160.00,160.64,111.00,129.00,266.00,273.62,40.00,48.62,15.00,22.94,1.00,1.00,9.59,13.32,7.95,10.33,10.00,6.00,4090.26,4186.35,12.88,10.03,77.00,53.09,32.00,15.60,25.00,8.86,0.00,0.00,13.97,7.25,154.00,141.23,46.75,14.41,207.00,203.12,86.00,99.46,292.00,301.58,2838.21,2681.84,1823.48,1668.66,1013.05,815.84,791.98,735.25,229.61,231.42,205.94,168.41,95.56,125.93,231.21,228.41,119.00,115.99,16.00,17.00,1.00,1.00,41.65,39.21,59.27,54.68,5.15,5.61,17.17,14.45,19.00,23.96,152.00,136.62
1962,6.96,6.75,-3.42,-2.73,9.38,9.34,16.37,16.60,5.04,3.02,55.77,55.83,133.00,160.23,125.00,128.82,251.00,273.92,38.00,48.45,26.00,22.72,4.00,1.00,13.15,13.15,11.51,10.28,14.00,6.00,4096.59,4179.02,13.70,10.14,51.00,53.31,13.00,15.80,9.00,8.93,0.00,0.00,10.14,7.45,125.00,141.69,13.50,15.08,222.00,203.24,89.00,99.31,310.00,301.60,2762.58,2687.19,1658.18,1673.29,769.40,819.85,624.98,734.84,175.39,230.56,169.80,169.11,67.25,125.84,198.84,228.16,97.00,115.77,14.00,17.00,1.00,1.00,38.96,39.19,47.12,54.61,4.78,5.59,16.42,14.46,17.00,23.87,127.00,136.88
1963,7.32,6.77,-2.39,-2.69,10.08,9.36,16.82,16.63,3.80,3.03,55.40,55.77,137.00,159.82,129.00,128.64,299.00,274.23,46.00,48.29,25.00,22.51,2.00,1.00,8.49,12.99,7.40,10.23,0.00,6.00,3984.34,4171.69,15.34,10.26,63.00,53.54,15.00,16.00,22.00,9.00,0.00,0.00,11.78,7.65,169.00,142.15,7.80,15.75,201.00,203.37,99.00,99.15,299.00,301.62,2797.83,2692.53,1803.63,1677.92,922.22,823.85,621.88,734.42,119.45,229.70,172.31,169.81,157.42,125.75,202.27,227.92,93.00,115.55,12.00,17.00,1.00,1.00,31.44,39.16,40.96,54.54,5.17,5.58,25.81,14.46,17.00,23.79,117.00,137.15
1964,6.03,6.80,-1.68,-2.64,8.52,9.38,15.10,16.67,2.36,3.04,61.44,55.71,169.00,159.41,145.00,128.45,276.00,274.54,49.00,48.13,16.00,22.29,2.00,1.00,13.70,12.82,13.70,10.19,0.00,6.00,4410.47,4164.36,2.74,10.37,31.00,53.76,6.00,16.20,0.00,9.07,0.00,0.00,4.93,7.85,130.00,142.62,6.56,16.43,198.00,203.50,113.00,99.00,310.00,301.64,2422.83,2697.87,1450.74,1682.55,636.65,827.86,778.87,734.00,227.12,228.83,141.62,170.51,157.21,125.65,208.38,227.68,121.00,115.33,16.00,17.00,0.00,1.00,38.50,39.14,58.43,54.47,5.38,5.56,14.31,14.47,16.00,23.70,142.00,137.42
1965,7.18,6.82,-2.24,-2.60,9.28,9.40,16.60,16.70,4.19,3.04,50.05,55.64,145.00,159.00,127.00,128.27,259.00,274.85,51.00,47.97,17.00,22.08,0.00,1.00,10.96,12.66,9.04,10.14,8.00,6.00,4077.89,4157.02,8.77,10.49,48.00,53.99,18.00,16.40,0.00,9.14,0.00,0.00,10.96,8.04,131.00,143.08,31.52,17.10,225.00,203.63,90.00,98.85,314.00,301.67,2834.64,2703.21,1721.88,1687.19,836.62,831.86,615.59,733.58,240.13,227.97,80.77,171.21,130.65,125.56,141.28,227.43,88.00,115.11,16.00,17.00,1.00,1.00,48.78,39.12,74.82,54.40,5.36,5.55,27.77,14.48,17.00,23.62,112.00,137.69
1966,7.68,6.85,-1.85,-2.56,10.01,9.41,17.33,16.73,4.51,3.05,50.88,55.58,136.00,158.59,137.00,128.09,282.00,275.15,32.00,47.81,9.00,21.86,0.00,1.00,6.58,12.49,6.30,10.10,9.00,6.00,3842.21,4149.69,11.78,10.60,53.00,54.22,11.00,16.60,6.00,9.21,0.00,0.00,15.07,8.24,144.00,143.54,8.06,17.77,221.00,203.75,84.00,98.69,304.00,301.69,2877.56,2708.55,1799.26,1691.82,911.28,835.87,672.32,733.16,301.96,227.11,94.54,171.90,65.01,125.47,275.06,227.19,106.00,114.89,13.00,17.00,3.00,1.00,46.45,39.10,53.59,54.33,4.71,5.53,18.50,14.49,18.00,23.54,140.00,137.96
1967,8.19,6.87,-0.53,-2.52,9.33,9.43,19.97,16.77,3.09,3.06,51.94,55.52,152.00,158.18,121.00,127.91,288.00,275.46,28.00,47.65,11.00,21.65,0.00,1.00,4.11,12.33,6.58,10.05,6.00,6.00,3823.09,4142.36,15.89,10.72,89.00,54.44,38.00,16.80,38.00,9.29,0.00,0.00,15.89,8.44,166.00,144.00,78.89,18.44,198.00,203.88,108.00,98.54,305.00,301.71,2955.35,2713.89,1986.27,1696.45,1167.16,839.88,659.42,732.74,222.04,226.25,134.35,172.60,41.69,125.37,262.26,226.94,97.00,114.67,18.00,17.00,1.00,1.00,35.25,39.07,45.54,54.26,5.52,5.52,20.26,14.49,29.00,23.45,117.00,138.23
1968,7.03,6.90,-0.11,-2.48,9.16,9.45,16.61,16.80,3.22,3.06,67.01,55.45,139.00,157.77,122.00,127.73,275.00,275.77,38.00,47.48,12.00,21.43,4.00,1.00,5.75,12.16,10.96,10.00,6.00,6.00,4106.10,4135.02,11.23,10.83,39.00,54.67,12.00,17.00,14.00,9.36,0.00,0.00,13.42,8.64,152.00,144.46,33.07,19.11,193.00,204.01,112.00,98.38,304.00,301.73,2550.69,2719.23,1592.12,1701.08,792.26,843.88,871.29,732.33,221.70,225.39,159.92,173.30,182.12,125.28,253.84,226.70,124.00,114.45,26.00,17.00,1.00,1.00,54.97,39.05,58.16,54.19,5.81,5.50,18.58,14.50,14.00,23.37,148.00,138.50
1969,7.16,6.93,-5.09,-2.44,11.74,9.47,16.66,16.83,3.66,3.07,55.02,55.39,141.00,157.36,116.00,127.55,285.00,276.08,49.00,47.32,21.00,21.22,1.00,1.00,9.04,12.00,7.67,9.96,0.00,6.00,4065.01,4127.69,7.67,10.95,69.00,54.90,14.00,17.20,9.00,9.43,0.00,0.00,11.51,8.84,168.00,144.92,9.54,19.78,213.00,204.14,85.00,98.23,297.00,301.76,2884.70,2724.57,1825.53,1705.71,946.10,847.89,688.59,731.91,297.46,224.52,147.73,174.00,137.14,125.18,172.23,226.46,94.00,114.23,19.00,17.00,3.00,1.00,50.31,39.03,62.15,54.12,5.57,5.49,27.48,14.51,39.00,23.28,121.00,138.77
1970,7.17,6.95,-1.67,-2.40,9.97,9.48,17.73,16.87,2.24,3.08,52.40,55.33,164.00,156.95,132.00,127.36,256.00,276.38,47.00,47.16,18.00,21.00,0.00,1.00,7.40,11.84,10.41,9.91,6.00,6.00,4152.80,4120.36,9.59,11.07,70.00,55.12,31.00,17.40,22.00,9.50,0.00,0.00,11.23,9.04,123.00,145.38,48.57,20.46,188.00,204.27,107.00,98.08,294.00,301.78,2699.32,2729.91,1768.86,1710.34,991.55,851.89,634.58,731.49,187.51,223.66,112.05,174.70,71.75,125.09,226.30,226.21,99.00,114.01,14.00,17.00,0.00,1.00,34.73,39.00,46.16,54.05,4.91,5.47,7.59,14.51,25.00,23.20,126.00,139.04
1971,6.73,6.98,-2.45,-2.36,9.39,9.50,17.61,16.90,1.83,3.08,52.42,55.26,156.00,156.55,109.00,127.18,287.00,276.69,48.00,47.00,29.00,20.78,0.00,1.00,11.23,11.67,12.33,9.87,7.00,6.00,4306.67,4113.02,11.23,11.18,54.00,55.35,31.00,17.60,19.00,9.57,0.00,0.00,10.41,9.24,177.00,145.85,71.85,21.13,180.00,204.39,108.00,97.92,287.00,301.80,2618.70,2735.25,1719.60,1714.97,887.08,855.90,842.83,731.07,267.63,222.80,184.67,175.40,144.19,125.00,249.40,225.97,125.00,113.79,22.00,17.00,3.00,1.00,35.52,38.98,50.59,53.97,5.63,5.46,21.99,14.52,40.00,23.11,148.00,139.31
1972,6.22,7.00,-3.08,-2.32,9.42,9.52,16.26,16.93,0.96,3.09,58.48,55.20,153.00,156.14,121.00,127.00,268.00,277.00,48.00,46.84,36.00,20.57,3.00,1.00,15.62,11.51,15.34,9.82,10.00,6.00,4387.71,4105.69,10.41,11.30,51.00,55.57,19.00,17.80,7.00,9.64,0.00,0.00,8.22,9.44,146.00,146.31,17.10,21.80,185.00,204.52,113.00,97.77,297.00,301.82,2495.87,2740.59,1578.01,1719.60,793.23,859.90,826.39,730.65,259.36,221.94,186.67,176.10,202.79,124.90,175.48,225.73,124.00,113.57,21.00,17.00,1.00,1.00,50.67,38.96,64.19,53.90,5.51,5.44,18.42,14.53,14.00,23.03,149.00,139.58
1973,7.16,7.03,-1.68,-2.28,9.42,9.54,17.89,16.97,2.83,3.10,57.28,55.14,162.00,155.73,132.00,126.82,259.00,277.31,47.00,46.68,17.00,20.35,2.00,1.00,16.16,11.34,6.85,9.77,6.00,6.00,4102.95,4098.36,11.23,11.41,65.00,55.80,33.00,18.00,13.00,9.71,0.00,0.00,7.67,9.64,126.00,146.77,38.71,22.47,207.00,204.65,98.00,97.62,304.00,301.84,2750.38,2745.93,1730.77,1724.23,878.69,863.91,829.73,730.23,207.70,221.07,125.23,176.80,85.33,124.81,433.03,225.48,116.00,113.35,27.00,17.00,3.00,1.00,43.23,38.94,63.74,53.83,6.17,5.42,16.77,14.54,19.00,22.94,134.00,139.85
1974,7.20,7.05,-2.29,-2.23,9.36,9.55,17.02,17.00,4.22,3.10,54.31,55.07,155.00,155.32,123.00,126.64,278.00,277.62,26.00,46.52,16.00,20.14,2.00,1.00,9.04,11.18,7.40,9.73,0.00,6.00,4052.01,4091.02,12.05,11.53,64.00,56.03,20.00,18.20,15.00,9.79,0.00,0.00,3.84,9.84,154.00,147.23,20.05,23.14,205.00,204.78,103.00,97.46,307.00,301.87,2720.17,2751.27,1697.59,1728.86,836.12,867.92,875.64,729.82,293.38,220.21,179.97,177.50,115.60,124.72,256.49,225.24,129.00,113.13,19.00,17.00,2.00,1.00,50.63,38.91,67.07,53.76,5.70,5.41,14.55,14.54,39.00,22.86,153.00,140.12
1975,6.14,7.08,-4.00,-2.19,8.42,9.57,16.61,17.03,2.47,3.11,56.92,55.01,168.00,154.91,145.00,126.45,295.00,277.92,63.00,46.35,32.00,19.92,1.00,1.00,15.89,11.01,11.78,9.68,0.00,6.00,4427.06,4083.69,6.58,11.64,43.00,56.25,12.00,18.40,0.00,9.86,0.00,0.00,5.75,10.04,149.00,147.69,37.07,23.81,193.00,204.91,101.00,97.31,293.00,301.89,2595.00,2756.61,1633.40,1733.49,800.78,871.92,868.04,729.40,318.18,219.35,122.39,178.20,166.86,124.62,252.04,224.99,128.00,112.91,22.00,17.00,1.00,1.00,43.16,38.89,61.13,53.69,5.64,5.39,8.47,14.55,15.00,22.78,153.00,140.38
1976,6.60,7.10,-2.00,-2.15,8.79,9.59,15.94,17.07,3.36,3.12,51.22,54.94,162.00,154.50,138.00,126.27,277.00,278.23,46.00,46.19,11.00,19.71,0.00,1.00,10.68,10.85,9.59,9.64,0.00,6.00,4200.11,4076.36,4.38,11.76,23.00,56.48,6.00,18.60,0.00,9.93,0.00,0.00,1.92,10.24,138.00,148.15,2.56,24.49,199.00,205.03,93.00,97.15,291.00,301.91,2547.53,2761.95,1561.01,1738.12,711.94,875.93,725.73,728.98,242.24,218.49,234.61,178.89,192.62,124.53,82.04,224.75,117.00,112.69,17.00,17.00,0.00,1.00,35.46,38.87,43.70,53.62,5.37,5.38,10.60,14.56,19.00,22.69,134.00,140.65
1977,6.53,7.13,-2.45,-2.11,9.82,9.61,17.09,17.10,1.69,3.12,56.30,54.88,169.00,154.09,111.00,126.09,276.00,278.54,59.00,46.03,28.00,19.49,1.00,1.00,8.49,10.68,9.59,9.59,0.00,6.00,4327.34,4069.02,11.78,11.87,56.00,56.70,26.00,18.80,7.00,10.00,0.00,0.00,4.11,10.44,164.00,148.62,33.60,25.16,212.00,205.16,93.00,97.00,304.00,301.93,2731.90,2767.29,1685.05,1742.75,848.16,879.93,708.22,728.56,143.59,217.62,151.28,179.59,142.48,124.43,292.67,224.51,103.00,112.47,19.00,17.00,3.00,1.00,45.08,38.84,52.97,53.55,5.48,5.36,16.17,14.56,28.00,22.61,128.00,140.92
1978,6.34,7.15,-2.58,-2.07,9.48,9.62,16.53,17.14,1.44,3.13,59.65,54.82,155.00,153.68,143.00,125.91,261.00,278.85,68.00,45.87,24.00,19.28,3.00,1.00,11.23,10.52,10.68,9.54,0.00,6.00,4358.38,4061.69,4.38,11.99,44.00,56.93,19.00,19.00,7.00,10.07,0.00,0.00,7.95,10.64,117.00,149.08,19.82,25.83,219.00,205.29,80.00,96.85,298.00,301.96,2721.16,2772.63,1638.16,1747.38,777.31,883.94,725.02,728.14,180.14,216.76,247.77,180.29,189.88,124.34,105.27,224.26,115.00,112.25,19.00,17.00,0.00,1.00,37.04,38.82,46.97,53.48,4.86,5.35,4.63,14.57,16.00,22.52,147.00,141.19
1979,7.03,7.18,-5.41,-2.03,9.59,9.64,18.31,17.17,3.81,3.14,62.60,54.75,156.00,153.27,111.00,125.73,291.00,279.15,48.00,45.71,35.00,19.06,5.00,1.00,11.51,10.36,8.22,9.50,7.00,6.00,4147.62,4054.36,15.07,12.10,68.00,57.16,23.00,19.20,8.00,10.14,0.00,0.00,8.77,10.83,179.00,149.54,26.65,26.50,193.00,205.42,110.00,96.69,302.00,301.98,2844.48,2777.97,1891.81,1752.02,1010.46,887.95,693.18,727.72,195.57,215.90,136.69,180.99,147.48,124.25,209.10,224.02,98.00,112.03,21.00,17.00,2.00,1.00,39.65,38.80,50.40,53.41,5.71,5.33,22.28,14.58,20.00,22.44,120.00,141.46
1980,7.06,7.21,-2.90,-1.99,10.57,9.66,15.81,17.20,3.86,3.14,57.86,54.69,139.00,152.86,106.00,125.55,295.00,279.46,46.00,45.55,23.00,18.85,3.00,1.00,7.95,10.19,9.86,9.45,9.00,6.00,4040.49,4047.02,8.49,12.22,36.00,57.38,10.00,19.40,7.00,10.21,0.00,0.00,12.88,11.03,188.00,150.00,7.17,27.17,197.00,205.55,100.00,96.54,296.00,302.00,2706.88,2783.31,1724.79,1756.65,795.62,891.95,909.40,727.31,260.47,215.04,219.48,181.69,172.63,124.15,239.51,223.78,129.00,111.81,21.00,17.00,3.00,1.00,55.19,38.77,70.31,53.34,5.90,5.32,19.00,14.58,14.00,22.35,153.00,141.73
