Station:,"55.8059,-115.5694",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.80590057,Lon:,-115.569397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.38,0.12,-14.69,-14.96,5.42,5.97,12.68,13.10,-2.84,-3.91,72.51,72.08,222.00,207.63,148.00,140.90,241.00,257.00,105.00,116.38,106.00,120.00,52.00,65.00,16.99,11.68,13.42,11.71,45.00,17.46,6448.43,6532.06,7.40,8.35,14.00,10.65,2.00,0.00,30.00,18.92,0.00,0.00,9.59,9.17,92.00,113.17,0.81,0.29,146.00,158.45,132.00,120.35,277.00,278.33,1693.23,1921.57,981.65,1118.87,360.22,431.43,384.17,494.10,54.11,76.62,94.39,105.88,171.83,210.71,74.21,83.76,57.00,72.60,5.00,8.90,0.00,2.00,30.16,48.24,34.25,57.12,3.36,4.32,0.00,21.29,26.00,25.96,107.00,107.05
1960,0.97,0.15,-13.73,-14.86,5.75,5.99,14.06,13.11,-3.24,-3.89,63.17,72.01,206.00,207.60,139.00,140.87,259.00,257.00,115.00,115.97,122.00,119.67,54.00,64.50,8.49,11.62,5.21,11.61,14.00,17.80,6239.33,6519.43,7.40,8.45,18.00,10.76,0.00,0.00,12.00,19.44,0.00,0.00,5.48,9.24,119.00,113.22,0.00,0.29,165.00,158.73,126.00,120.20,290.00,278.45,1947.77,1923.88,1133.10,1120.19,455.90,432.80,429.85,493.07,64.02,75.95,136.88,106.09,157.70,210.62,64.88,83.22,61.00,72.35,6.00,8.88,4.00,2.00,64.34,48.19,64.34,57.02,4.01,4.31,26.68,21.28,22.00,25.99,102.00,107.00
1961,0.75,0.19,-10.37,-14.76,6.91,6.01,14.19,13.12,-6.99,-3.87,69.24,71.94,222.00,207.58,137.00,140.84,253.00,257.00,109.00,115.56,118.00,119.33,55.00,64.00,13.42,11.55,11.78,11.51,34.00,18.14,6344.16,6506.79,15.89,8.55,40.00,10.88,4.00,0.00,22.00,19.96,0.00,0.00,13.42,9.30,115.00,113.28,0.95,0.29,147.00,159.00,133.00,120.06,279.00,278.56,2013.24,1926.19,1306.07,1121.51,673.74,434.16,527.51,492.05,70.35,75.27,116.49,106.30,238.52,210.53,103.96,82.68,58.00,72.11,11.00,8.86,7.00,2.00,72.86,48.14,122.56,56.92,5.23,4.30,41.72,21.28,22.00,26.01,95.00,106.95
1962,0.57,0.23,-16.43,-14.67,5.37,6.04,13.23,13.13,-0.78,-3.84,71.72,71.87,206.00,207.55,133.00,140.80,245.00,257.00,108.00,115.16,112.00,119.00,54.00,63.50,7.95,11.49,8.22,11.41,14.00,18.48,6372.25,6494.16,8.22,8.65,9.00,11.00,0.00,0.00,21.00,20.48,0.00,0.00,7.12,9.37,111.00,113.33,0.00,0.29,154.00,159.27,129.00,119.91,282.00,278.68,1861.20,1928.50,1094.27,1122.82,417.14,435.53,516.80,491.02,92.71,74.60,148.77,106.51,162.03,210.43,97.61,82.15,82.00,71.87,8.00,8.84,0.00,2.00,23.94,48.09,33.47,56.83,3.95,4.29,3.14,21.27,20.00,26.04,125.00,106.89
1963,1.47,0.26,-13.86,-14.57,5.72,6.06,14.95,13.14,-2.84,-3.82,70.10,71.81,192.00,207.53,130.00,140.77,292.00,257.00,105.00,114.75,108.00,118.67,60.00,63.00,4.38,11.42,7.12,11.32,26.00,18.82,6057.89,6481.52,10.68,8.76,15.00,11.12,0.00,0.00,20.00,21.00,0.00,0.00,14.79,9.43,161.00,113.39,1.42,0.29,185.00,159.55,113.00,119.76,297.00,278.80,2280.38,1930.82,1378.23,1124.14,610.57,436.90,458.99,489.99,129.50,73.92,92.90,106.72,187.34,210.34,47.07,81.61,72.00,71.62,8.00,8.82,1.00,2.00,42.07,48.04,45.72,56.73,4.17,4.28,9.97,21.27,36.00,26.06,103.00,106.84
1964,0.43,0.30,-10.86,-14.47,5.44,6.08,12.58,13.15,-4.47,-3.80,69.28,71.74,197.00,207.50,134.00,140.74,248.00,257.00,114.00,114.35,113.00,118.33,64.00,62.50,7.67,11.36,10.96,11.22,25.00,19.15,6426.26,6468.88,6.03,8.86,8.00,11.24,0.00,0.00,26.00,21.52,0.00,0.00,9.59,9.50,113.00,113.44,3.31,0.29,180.00,159.82,119.00,119.62,298.00,278.91,2015.19,1933.13,1142.06,1125.46,434.97,438.27,741.43,488.97,71.16,73.25,160.71,106.93,445.34,210.25,81.81,81.07,82.00,71.38,19.00,8.80,6.00,2.00,57.68,47.99,82.07,56.63,6.00,4.27,41.48,21.26,17.00,26.08,118.00,106.79
1965,-0.43,0.33,-17.80,-14.37,4.56,6.11,13.11,13.16,-2.66,-3.78,72.69,71.67,210.00,207.48,141.00,140.70,247.00,257.00,123.00,113.94,130.00,118.00,70.00,62.00,13.42,11.29,15.62,11.12,24.00,19.49,6759.06,6456.25,10.68,8.96,18.00,11.35,0.00,0.00,17.00,22.04,0.00,0.00,10.41,9.57,105.00,113.50,1.70,0.29,141.00,160.09,113.00,119.47,253.00,279.03,1792.39,1935.44,1095.92,1126.77,525.55,439.64,530.80,487.94,102.35,72.58,90.25,107.14,281.26,210.15,53.90,80.54,74.00,71.13,12.00,8.78,3.00,2.00,50.65,47.93,54.31,56.54,4.48,4.26,23.36,21.25,38.00,26.11,113.00,106.73
1966,-1.04,0.37,-18.41,-14.27,5.23,6.13,13.14,13.17,-6.77,-3.75,74.16,71.60,200.00,207.45,157.00,140.67,276.00,257.00,131.00,113.53,142.00,117.67,74.00,61.50,18.36,11.23,16.71,11.02,12.00,19.83,6954.15,6443.61,8.77,9.06,8.00,11.47,0.00,0.00,14.00,22.56,0.00,0.00,5.75,9.63,118.00,113.56,0.00,0.29,163.00,160.36,122.00,119.33,284.00,279.14,1931.02,1937.75,1119.05,1128.09,399.97,441.01,399.48,486.91,61.95,71.90,58.02,107.35,173.88,210.06,97.10,80.00,65.00,70.89,5.00,8.76,0.00,2.00,30.68,47.88,30.68,56.44,3.70,4.25,3.86,21.25,27.00,26.13,98.00,106.68
1967,0.13,0.41,-15.69,-14.17,3.83,6.15,15.02,13.18,-2.60,-3.73,72.13,71.54,213.00,207.43,173.00,140.64,275.00,257.00,115.00,113.13,126.00,117.33,78.00,61.00,12.05,11.16,9.32,10.92,16.00,20.17,6547.75,6430.98,10.41,9.16,27.00,11.59,1.00,0.00,13.00,23.08,0.00,0.00,9.32,9.70,101.00,113.61,0.78,0.29,143.00,160.64,132.00,119.18,274.00,279.26,1958.53,1940.07,1245.27,1129.41,585.85,442.38,348.28,485.88,115.15,71.23,68.69,107.56,62.80,209.97,85.70,79.46,63.00,70.64,0.00,8.74,0.00,2.00,14.77,47.83,21.66,56.35,3.40,4.24,0.00,21.24,37.00,26.16,95.00,106.62
1968,-0.05,0.44,-13.97,-14.07,6.32,6.18,11.74,13.18,-3.97,-3.71,74.42,71.47,212.00,207.40,165.00,140.61,263.00,257.00,102.00,112.72,114.00,117.00,55.00,60.50,12.88,11.10,10.41,10.82,20.00,20.50,6592.95,6418.34,7.67,9.26,5.00,11.71,0.00,0.00,30.00,23.60,0.00,0.00,7.40,9.77,97.00,113.67,0.00,0.29,166.00,160.91,114.00,119.04,279.00,279.38,1763.45,1942.38,953.41,1130.72,322.80,443.75,473.11,484.86,100.12,70.56,135.59,107.77,192.75,209.88,67.82,78.93,70.00,70.40,5.00,8.72,1.00,2.00,61.68,47.78,65.67,56.25,4.27,4.23,15.74,21.23,29.00,26.18,104.00,106.57
1969,-0.22,0.48,-20.09,-13.97,6.83,6.20,12.46,13.19,-2.99,-3.68,75.15,71.40,206.00,207.38,163.00,140.57,257.00,257.00,116.00,112.31,125.00,116.67,65.00,60.00,12.88,11.03,13.70,10.73,10.00,20.84,6654.29,6405.71,9.04,9.36,10.00,11.82,0.00,0.00,16.00,24.12,0.00,0.00,6.03,9.83,93.00,113.72,0.00,0.29,189.00,161.18,99.00,118.89,287.00,279.49,1976.94,1944.69,1082.33,1132.04,423.01,445.12,466.25,483.83,54.34,69.88,88.47,107.98,215.49,209.78,112.01,78.39,59.00,70.15,12.00,8.70,2.00,2.00,69.79,47.73,79.43,56.15,4.95,4.22,23.94,21.23,29.00,26.20,88.00,106.52
1970,-0.10,0.52,-13.23,-13.88,6.67,6.22,13.12,13.20,-7.41,-3.66,76.19,71.33,217.00,207.35,138.00,140.54,253.00,257.00,113.00,111.91,116.00,116.33,71.00,59.50,10.14,10.97,9.86,10.63,6.00,21.18,6631.11,6393.07,6.58,9.46,13.00,11.94,1.00,0.00,16.00,24.64,0.00,0.00,5.48,9.90,114.00,113.78,2.24,0.29,172.00,161.45,107.00,118.75,278.00,279.61,1987.29,1947.00,1170.23,1133.36,479.68,446.48,519.65,482.80,82.05,69.21,77.73,108.19,256.28,209.69,105.54,77.85,71.00,69.91,10.00,8.68,2.00,2.00,90.84,47.68,99.08,56.06,4.61,4.21,22.63,21.22,34.00,26.23,107.00,106.46
1971,-0.08,0.55,-15.15,-13.78,6.99,6.24,13.60,13.21,-6.02,-3.64,74.20,71.27,209.00,207.33,130.00,140.51,263.00,257.00,113.00,111.50,132.00,116.00,71.00,59.00,9.04,10.90,11.78,10.53,0.00,21.52,6630.73,6380.43,8.22,9.56,20.00,12.06,1.00,0.00,7.00,25.16,0.00,0.00,8.22,9.96,132.00,113.83,1.56,0.29,161.00,161.73,108.00,118.60,268.00,279.72,2029.40,1949.32,1229.18,1134.67,537.08,447.85,544.37,481.78,79.24,68.53,125.18,108.40,245.89,209.60,92.99,77.32,68.00,69.67,13.00,8.66,4.00,2.00,88.66,47.63,104.85,55.96,5.22,4.20,35.79,21.21,35.00,26.25,99.00,106.41
1972,-1.31,0.59,-18.91,-13.68,6.37,6.27,12.09,13.22,-6.21,-3.62,75.29,71.20,219.00,207.30,127.00,140.47,247.00,257.00,132.00,111.10,131.00,115.67,81.00,58.50,17.53,10.84,16.44,10.43,13.00,21.86,7053.78,6367.80,6.03,9.66,11.00,12.18,0.00,0.00,13.00,25.68,0.00,0.00,8.22,10.03,119.00,113.89,0.00,0.29,135.00,162.00,126.00,118.46,260.00,279.84,1704.85,1951.63,1037.89,1135.99,425.46,449.22,522.52,480.75,114.51,67.86,119.38,108.61,196.04,209.50,93.23,76.78,77.00,69.42,10.00,8.64,2.00,2.00,36.04,47.58,42.38,55.86,4.09,4.19,17.67,21.21,30.00,26.28,121.00,106.36
1973,0.27,0.62,-12.34,-13.58,7.03,6.29,12.80,13.23,-7.24,-3.59,63.76,71.13,206.00,207.28,125.00,140.44,256.00,257.00,115.00,110.69,131.00,115.33,61.00,58.00,8.77,10.77,9.04,10.33,12.00,22.19,6477.72,6355.16,5.48,9.76,11.00,12.29,0.00,0.00,13.00,26.20,0.00,0.00,6.03,10.10,130.00,113.94,0.00,0.29,157.00,162.27,121.00,118.31,277.00,279.96,1840.16,1953.94,1063.66,1137.31,413.22,450.59,666.18,479.72,50.51,67.19,216.04,108.82,250.36,209.41,147.72,76.24,88.00,69.18,17.00,8.62,4.00,2.00,75.67,47.53,77.63,55.77,5.20,4.18,26.16,21.20,43.00,26.30,125.00,106.30
1974,0.29,0.66,-16.60,-13.48,4.81,6.31,11.99,13.24,-1.01,-3.57,70.63,71.06,208.00,207.25,149.00,140.41,250.00,257.00,118.00,110.28,121.00,115.00,54.00,57.50,10.68,10.71,10.14,10.24,13.00,22.53,6467.67,6342.53,7.12,9.86,3.00,12.41,0.00,0.00,21.00,26.72,0.00,0.00,6.58,10.16,100.00,114.00,0.00,0.29,125.00,162.55,124.00,118.16,248.00,280.07,1460.72,1956.25,840.76,1138.62,293.53,451.96,567.62,478.70,124.81,66.51,74.27,109.03,284.01,209.32,89.90,75.71,77.00,68.93,10.00,8.60,2.00,2.00,64.06,47.48,72.39,55.67,4.57,4.17,24.85,21.19,14.00,26.33,118.00,106.25
1975,0.22,0.70,-13.88,-13.38,4.72,6.34,13.26,13.25,-4.11,-3.55,72.58,71.00,192.00,207.23,122.00,140.38,280.00,257.00,117.00,109.88,124.00,114.67,64.00,57.00,7.40,10.64,10.41,10.14,12.00,22.87,6518.92,6329.89,9.32,9.96,9.00,12.53,0.00,0.00,19.00,27.25,0.00,0.00,11.78,10.23,157.00,114.06,4.66,0.29,156.00,162.82,123.00,118.02,278.00,280.19,1907.77,1958.57,1128.88,1139.94,419.64,453.33,581.97,477.67,52.77,65.84,99.29,109.24,315.60,209.23,100.48,75.17,62.00,68.69,10.00,8.58,6.00,2.00,80.70,47.43,94.92,55.58,4.84,4.16,36.92,21.19,13.00,26.35,115.00,106.20
1976,2.19,0.73,-11.32,-13.28,7.62,6.36,13.78,13.26,-1.23,-3.53,69.58,70.93,189.00,207.20,117.00,140.34,274.00,257.00,82.00,109.47,95.00,114.33,56.00,56.50,4.66,10.58,6.03,10.04,22.00,23.21,5776.63,6317.25,15.07,10.06,4.00,12.65,0.00,0.00,46.00,27.77,0.00,0.00,14.52,10.30,156.00,114.11,0.00,0.29,192.00,163.09,96.00,117.87,287.00,280.30,2203.25,1960.88,1274.71,1141.26,476.17,454.70,644.58,476.64,82.66,65.16,109.66,109.45,382.63,209.13,71.90,74.63,87.00,68.44,15.00,8.56,6.00,2.00,55.11,47.38,66.62,55.48,5.58,4.15,36.90,21.18,25.00,26.37,112.00,106.14
1977,1.76,0.77,-8.15,-13.18,7.63,6.38,11.97,13.27,-4.96,-3.50,69.54,70.86,190.00,207.18,121.00,140.31,276.00,257.00,79.00,109.07,100.00,114.00,47.00,56.00,8.22,10.51,7.95,9.94,45.00,23.54,5933.87,6304.62,10.68,10.16,9.00,12.76,0.00,0.00,47.00,28.29,0.00,0.00,12.33,10.36,154.00,114.17,0.00,0.29,182.00,163.36,94.00,117.73,275.00,280.42,2006.39,1963.19,1120.26,1142.57,384.13,456.07,529.61,475.62,59.79,64.49,203.15,109.66,200.13,209.04,71.24,74.10,65.00,68.20,13.00,8.54,2.00,2.00,41.89,47.32,50.26,55.38,4.48,4.14,17.50,21.17,24.00,26.40,112.00,106.09
1978,1.09,0.80,-14.09,-13.09,7.36,6.41,13.43,13.28,-2.40,-3.48,70.10,70.79,186.00,207.15,144.00,140.28,262.00,257.00,109.00,108.66,111.00,113.67,69.00,55.50,5.75,10.45,6.30,9.84,13.00,23.88,6189.33,6291.98,7.67,10.26,13.00,12.88,0.00,0.00,14.00,28.81,0.00,0.00,12.33,10.43,117.00,114.22,0.00,0.29,188.00,163.64,110.00,117.58,297.00,280.54,2173.46,1965.50,1242.10,1143.89,488.73,457.44,514.49,474.59,41.58,63.82,114.46,109.87,283.06,208.95,74.14,73.56,62.00,67.96,14.00,8.52,3.00,2.00,51.62,47.27,55.19,55.29,4.53,4.13,25.66,21.17,26.00,26.42,105.00,106.04
1979,0.65,0.84,-18.28,-12.99,3.76,6.43,15.05,13.29,-0.62,-3.46,71.46,70.73,205.00,207.13,149.00,140.24,281.00,257.00,104.00,108.25,114.00,113.33,64.00,55.00,8.49,10.38,12.33,9.74,15.00,24.22,6363.78,6279.35,12.60,10.36,22.00,13.00,0.00,0.00,40.00,29.33,0.00,0.00,12.60,10.49,131.00,114.28,2.40,0.29,164.00,163.91,128.00,117.44,291.00,280.65,2132.92,1967.82,1318.71,1145.21,587.26,458.81,487.96,473.56,82.03,63.14,140.18,110.08,222.67,208.85,51.84,73.02,64.00,67.71,10.00,8.50,3.00,2.00,75.13,47.22,75.13,55.19,4.57,4.12,29.29,21.16,31.00,26.45,100.00,105.98
1980,1.80,0.88,-12.76,-12.89,9.31,6.45,12.67,13.30,-1.59,-3.44,68.49,70.66,183.00,207.10,151.00,140.21,261.00,257.00,87.00,107.85,107.00,113.00,59.00,54.50,4.93,10.32,8.49,9.65,37.00,24.56,5921.57,6266.71,15.89,10.46,15.00,13.12,0.00,0.00,46.00,29.85,0.00,0.00,15.07,10.56,109.00,114.33,0.88,0.29,158.00,164.18,102.00,117.29,259.00,280.77,2009.41,1970.13,1221.57,1146.52,515.03,460.17,471.51,472.54,47.93,62.47,86.66,110.29,261.38,208.76,60.82,72.49,76.00,67.47,6.00,8.48,1.00,2.00,36.57,47.17,41.67,55.09,3.92,4.11,8.29,21.16,25.00,26.47,113.00,105.93
