Station:,"51.0205,-110.2781",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.02050018,Lon:,-110.2780991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.41,3.02,-10.67,-12.96,8.48,8.42,16.16,16.51,-0.98,-1.06,68.30,74.67,212.00,200.10,142.00,135.15,252.00,256.10,79.00,94.89,82.00,105.22,41.00,47.82,12.60,11.23,10.96,9.74,36.00,14.44,5419.08,5630.76,6.85,7.95,52.00,56.43,16.00,15.60,34.00,23.35,0.00,0.00,4.66,6.96,109.00,119.14,18.03,22.73,146.00,180.25,133.00,116.08,278.00,296.00,2129.44,2515.80,1414.43,1642.02,754.28,840.89,255.26,296.99,10.93,44.04,86.01,79.63,122.19,120.95,33.28,43.38,39.00,44.00,4.00,5.00,0.00,1.00,25.85,33.29,33.62,35.50,4.54,4.65,19.66,20.65,40.00,37.37,54.00,58.86
1960,3.68,3.05,-11.86,-12.88,8.56,8.44,18.17,16.53,-1.16,-1.04,73.01,74.62,200.00,199.86,156.00,135.18,264.00,256.27,96.00,94.57,101.00,104.74,51.00,47.45,9.59,11.12,5.75,9.71,12.00,14.70,5411.60,5618.69,10.41,8.05,72.00,56.58,28.00,15.70,15.00,23.68,0.00,0.00,11.51,7.10,107.00,119.29,57.88,23.10,203.00,180.50,99.00,115.77,301.00,296.00,2716.50,2518.88,1760.09,1644.59,948.72,843.21,201.68,297.15,37.01,43.70,57.94,80.36,67.81,121.02,40.49,43.19,34.00,44.00,2.00,5.00,0.00,1.00,23.03,33.29,23.98,35.57,3.70,4.64,8.21,20.68,61.00,37.40,49.00,59.06
1961,4.17,3.09,-7.15,-12.79,9.67,8.47,18.03,16.55,-4.06,-1.03,77.06,74.57,211.00,199.63,137.00,135.21,251.00,256.44,84.00,94.26,103.00,104.25,42.00,47.09,10.41,11.01,8.22,9.68,30.00,14.97,5302.19,5606.62,17.26,8.15,88.00,56.74,40.00,15.80,40.00,24.00,0.00,0.00,12.33,7.24,113.00,119.43,88.28,23.48,174.00,180.75,120.00,115.46,293.00,296.00,2674.13,2521.97,1843.62,1647.17,1119.65,845.53,200.56,297.31,34.76,43.36,64.89,81.10,52.37,121.10,47.47,42.99,33.00,44.00,2.00,5.00,0.00,1.00,19.05,33.30,19.05,35.63,3.61,4.63,8.22,20.71,33.00,37.42,53.00,59.25
1962,4.02,3.13,-13.82,-12.70,9.46,8.49,16.12,16.57,3.66,-1.02,76.03,74.51,195.00,199.39,128.00,135.24,246.00,256.61,78.00,93.94,87.00,103.77,46.00,46.73,7.67,10.90,8.22,9.65,21.00,15.23,5177.70,5594.55,11.78,8.25,57.00,56.89,11.00,15.90,40.00,24.33,0.00,0.00,9.59,7.38,117.00,119.57,13.88,23.86,211.00,181.00,103.00,115.15,313.00,296.00,2797.42,2525.05,1762.84,1649.75,872.86,847.85,264.80,297.47,33.07,43.03,64.87,81.84,156.34,121.18,10.31,42.80,33.00,44.00,6.00,5.00,2.00,1.00,43.56,33.30,50.33,35.70,5.00,4.62,32.94,20.74,47.00,37.44,51.00,59.44
1963,4.75,3.16,-10.28,-12.61,9.66,8.51,17.85,16.59,-0.08,-1.00,73.41,74.46,186.00,199.15,142.00,135.27,271.00,256.79,69.00,93.63,82.00,103.29,46.00,46.36,6.30,10.79,6.30,9.62,19.00,15.50,4986.19,5582.49,13.70,8.35,86.00,57.05,20.00,16.00,50.00,24.65,0.00,0.00,13.97,7.52,128.00,119.71,34.98,24.24,190.00,181.25,113.00,114.85,302.00,296.00,2828.70,2528.13,1890.09,1652.32,1040.95,850.17,306.24,297.64,46.96,42.69,44.73,82.58,201.90,121.26,15.23,42.60,38.00,44.00,5.00,5.00,2.00,1.00,55.39,33.31,56.45,35.76,5.15,4.61,30.16,20.76,63.00,37.46,57.00,59.64
1964,3.65,3.20,-6.30,-12.52,7.76,8.54,16.69,16.61,-2.04,-0.99,74.37,74.41,190.00,198.91,118.00,135.30,254.00,256.96,83.00,93.31,99.00,102.81,37.00,46.00,10.41,10.68,8.22,9.59,23.00,15.76,5373.65,5570.42,9.32,8.45,62.00,57.20,23.00,16.10,29.00,24.98,0.00,0.00,6.03,7.66,135.00,119.86,38.33,24.62,192.00,181.50,118.00,114.54,309.00,296.00,2615.07,2531.21,1676.65,1654.90,868.77,852.48,325.16,297.80,21.32,42.35,107.23,83.32,112.39,121.34,64.20,42.41,43.00,44.00,9.00,5.00,2.00,1.00,37.80,33.31,47.79,35.83,4.95,4.61,31.75,20.79,27.00,37.48,62.00,59.83
1965,1.85,3.23,-15.48,-12.43,6.28,8.56,15.91,16.63,-0.96,-0.97,69.52,74.36,208.00,198.68,141.00,135.33,249.00,257.13,113.00,93.00,121.00,102.33,66.00,45.64,14.79,10.58,18.36,9.56,0.00,16.03,6045.31,5558.35,5.75,8.55,49.00,57.36,20.00,16.20,8.00,25.30,0.00,0.00,6.03,7.80,107.00,120.00,36.48,25.00,197.00,181.75,113.00,114.23,309.00,296.00,2535.14,2534.30,1593.14,1657.47,822.87,854.80,342.94,297.96,67.82,42.01,67.62,84.05,183.93,121.42,37.19,42.21,49.00,44.00,4.00,5.00,1.00,1.00,53.06,33.32,55.90,35.89,4.09,4.60,21.22,20.82,43.00,37.50,79.00,60.03
1966,2.15,3.27,-15.52,-12.34,8.19,8.58,17.07,16.65,-3.29,-0.96,72.18,74.31,202.00,198.44,139.00,135.36,273.00,257.31,107.00,92.68,121.00,101.85,57.00,45.27,15.34,10.47,14.52,9.53,0.00,16.29,5885.04,5546.28,7.40,8.65,53.00,57.51,19.00,16.30,13.00,25.63,0.00,0.00,7.67,7.94,133.00,120.14,17.60,25.38,165.00,182.00,121.00,113.92,285.00,296.00,2439.70,2537.38,1619.52,1660.05,859.44,857.12,308.49,298.12,40.66,41.67,103.30,84.79,125.72,121.50,44.10,42.02,40.00,44.00,8.00,5.00,1.00,1.00,29.24,33.32,34.38,35.96,4.83,4.59,27.99,20.85,50.00,37.52,60.00,60.22
1967,2.99,3.30,-13.27,-12.25,5.69,8.61,18.63,16.67,0.51,-0.95,76.14,74.26,207.00,198.20,132.00,135.39,266.00,257.48,103.00,92.36,117.00,101.37,44.00,44.91,13.15,10.36,10.68,9.50,10.00,16.56,5651.89,5534.21,8.49,8.75,71.00,57.67,33.00,16.40,7.00,25.95,0.00,0.00,8.22,8.08,133.00,120.29,45.18,25.76,164.00,182.25,133.00,113.62,296.00,296.00,2575.31,2540.46,1761.17,1662.62,1012.96,859.44,240.12,298.29,67.75,41.33,101.20,85.53,27.63,121.57,39.39,41.82,40.00,44.00,3.00,5.00,0.00,1.00,24.43,33.32,24.43,36.02,3.45,4.58,7.33,20.88,37.00,37.54,64.00,60.42
1968,4.04,3.34,-8.43,-12.16,8.77,8.63,15.68,16.69,0.53,-0.93,76.45,74.20,189.00,197.96,138.00,135.42,275.00,257.65,65.00,92.05,74.00,100.89,38.00,44.55,9.86,10.25,8.22,9.47,31.00,16.82,5168.00,5522.15,15.34,8.85,40.00,57.82,15.00,16.50,58.00,26.28,0.00,0.00,9.59,8.22,136.00,120.43,17.29,26.14,192.00,182.50,113.00,113.31,304.00,296.00,2439.85,2543.54,1502.34,1665.20,733.61,861.76,334.60,298.45,29.82,41.00,89.08,86.27,172.68,121.65,38.22,41.63,42.00,44.00,9.00,5.00,1.00,1.00,44.25,33.33,53.07,36.09,4.72,4.57,31.97,20.90,31.00,37.56,68.00,60.61
1969,2.13,3.37,-19.61,-12.07,8.75,8.65,17.08,16.71,-0.59,-0.92,81.26,74.15,192.00,197.73,164.00,135.45,258.00,257.83,104.00,91.73,112.00,100.41,59.00,44.18,14.79,10.14,14.25,9.44,17.00,17.09,5922.10,5510.08,8.22,8.95,63.00,57.97,26.00,16.60,29.00,26.61,0.00,0.00,7.95,8.36,93.00,120.57,27.91,26.52,183.00,182.75,101.00,113.00,283.00,296.00,2603.22,2546.63,1700.20,1667.77,908.48,864.08,292.24,298.61,72.44,40.66,50.95,87.01,121.81,121.73,53.12,41.43,38.00,44.00,7.00,5.00,1.00,1.00,32.95,33.33,32.95,36.15,4.52,4.57,29.07,20.93,36.00,37.58,61.00,60.81
1970,2.32,3.41,-12.76,-11.98,8.35,8.68,17.46,16.73,-4.32,-0.91,81.69,74.10,212.00,197.49,134.00,135.48,252.00,258.00,111.00,91.42,121.00,99.92,57.00,43.82,9.86,10.03,9.32,9.41,0.00,17.35,5918.42,5498.01,6.58,9.06,75.00,58.13,29.00,16.70,16.00,26.93,0.00,0.00,4.93,8.50,117.00,120.71,61.81,26.89,177.00,183.00,121.00,112.69,297.00,296.00,2575.93,2549.71,1737.84,1670.35,998.16,866.40,288.64,298.77,53.09,40.32,93.25,87.74,96.19,121.81,47.49,41.23,48.00,44.00,5.00,5.00,1.00,1.00,38.51,33.34,52.17,36.22,3.75,4.56,18.53,20.96,20.00,37.60,72.00,61.00
1971,2.46,3.45,-12.58,-11.89,7.77,8.70,17.10,16.75,-2.23,-0.89,78.57,74.05,203.00,197.25,138.00,135.51,260.00,258.17,114.00,91.10,117.00,99.44,54.00,43.45,12.05,9.92,11.23,9.38,0.00,17.62,5830.43,5485.94,8.49,9.16,64.00,58.28,26.00,16.80,0.00,27.26,0.00,0.00,6.58,8.64,121.00,120.86,58.78,27.27,167.00,183.25,121.00,112.38,287.00,296.00,2504.97,2552.79,1675.50,1672.92,916.27,868.71,251.74,298.94,61.33,39.98,61.41,88.48,95.21,121.89,26.36,41.04,43.00,44.00,4.00,5.00,0.00,1.00,21.28,33.34,21.28,36.28,3.89,4.55,11.36,20.99,31.00,37.62,61.00,61.19
1972,1.98,3.48,-16.25,-11.80,9.65,8.72,16.02,16.77,-3.75,-0.88,79.10,74.00,208.00,197.01,129.00,135.54,250.00,258.35,101.00,90.79,106.00,98.96,60.00,43.09,19.18,9.81,15.34,9.35,6.00,17.88,5975.71,5473.88,5.48,9.26,49.00,58.44,17.00,16.90,12.00,27.58,0.00,0.00,8.22,8.78,120.00,121.00,26.50,27.65,153.00,183.50,114.00,112.08,266.00,296.00,2304.36,2555.87,1546.21,1675.50,857.79,871.03,265.76,299.10,69.09,39.64,51.55,89.22,105.95,121.97,34.10,40.84,42.00,44.00,6.00,5.00,0.00,1.00,24.78,33.35,31.28,36.35,3.77,4.54,15.03,21.02,28.00,37.65,66.00,61.39
1973,3.71,3.52,-8.17,-11.71,8.61,8.75,16.81,16.79,-2.99,-0.86,69.35,73.94,201.00,196.78,132.00,135.57,257.00,258.52,87.00,90.47,98.00,98.48,35.00,42.73,8.22,9.70,7.67,9.32,17.00,18.15,5332.61,5461.81,7.95,9.36,58.00,58.59,17.00,17.00,27.00,27.91,0.00,0.00,7.40,8.92,124.00,121.14,29.38,28.03,182.00,183.75,122.00,111.77,303.00,296.00,2525.47,2558.96,1634.63,1678.08,860.28,873.35,325.77,299.26,33.24,39.30,170.61,89.96,89.96,122.05,43.29,40.65,33.00,44.00,6.00,5.00,2.00,1.00,102.06,33.35,104.42,36.41,6.03,4.53,42.69,21.05,41.00,37.67,51.00,61.58
1974,3.38,3.55,-12.80,-11.62,6.78,8.77,16.09,16.81,2.03,-0.85,75.98,73.89,193.00,196.54,137.00,135.60,245.00,258.69,90.00,90.15,100.00,98.00,27.00,42.36,7.40,9.59,10.68,9.28,14.00,18.41,5442.84,5449.74,8.49,9.46,50.00,58.75,13.00,17.10,0.00,28.23,0.00,0.00,6.58,9.06,107.00,121.29,27.50,28.41,199.00,184.00,105.00,111.46,303.00,296.00,2555.59,2562.04,1597.91,1680.65,795.30,875.67,362.00,299.42,90.33,38.97,119.31,90.70,126.88,122.12,21.31,40.45,53.00,44.00,8.00,5.00,1.00,1.00,33.83,33.35,35.35,36.48,4.52,4.53,17.50,21.07,33.00,37.69,77.00,61.78
1975,2.21,3.59,-11.92,-11.53,5.01,8.79,16.25,16.83,-1.47,-0.84,73.56,73.84,192.00,196.30,122.00,135.63,262.00,258.87,115.00,89.84,123.00,97.52,47.00,42.00,10.96,9.48,15.62,9.25,13.00,18.68,5863.82,5437.67,7.67,9.56,49.00,58.90,12.00,17.20,13.00,28.56,0.00,0.00,6.03,9.20,139.00,121.43,28.63,28.79,182.00,184.25,112.00,111.15,293.00,296.00,2430.59,2565.12,1537.45,1683.23,762.83,877.99,408.31,299.59,43.82,38.63,210.69,91.44,89.26,122.20,59.41,40.26,58.00,44.00,7.00,5.00,1.00,1.00,29.06,33.36,30.03,36.54,4.33,4.52,17.94,21.10,29.00,37.71,90.00,61.97
1976,4.82,3.62,-8.70,-11.44,10.48,8.82,17.32,16.85,-0.35,-0.82,76.47,73.79,184.00,196.06,126.00,135.66,262.00,259.04,75.00,89.52,90.00,97.04,29.00,41.64,6.58,9.37,6.30,9.22,28.00,18.94,4915.51,5425.60,12.05,9.66,67.00,59.06,13.00,17.30,32.00,28.88,0.00,0.00,11.51,9.34,135.00,121.57,15.74,29.17,194.00,184.50,94.00,110.85,287.00,296.00,2809.34,2568.20,1855.20,1685.80,970.94,880.31,241.15,299.75,53.96,38.29,59.64,92.17,120.78,122.28,17.09,40.06,35.00,44.00,4.00,5.00,0.00,1.00,20.49,33.36,29.22,36.61,4.03,4.51,18.11,21.13,34.00,37.73,56.00,62.17
1977,4.19,3.66,-7.12,-11.36,10.54,8.84,15.70,16.87,-2.61,-0.81,78.85,73.74,183.00,195.83,121.00,135.69,277.00,259.21,72.00,89.21,93.00,96.56,42.00,41.27,7.67,9.26,8.49,9.19,22.00,19.21,5119.40,5413.54,13.15,9.76,51.00,59.21,7.00,17.40,52.00,29.21,0.00,0.00,10.41,9.48,155.00,121.71,11.13,29.55,214.00,184.75,94.00,110.54,307.00,296.00,2752.42,2571.28,1715.55,1688.38,832.06,882.62,275.51,299.91,19.10,37.95,110.08,92.91,92.19,122.36,54.97,39.87,44.00,44.00,4.00,5.00,0.00,1.00,29.50,33.37,36.74,36.67,3.84,4.50,13.42,21.16,37.00,37.75,67.00,62.36
1978,2.58,3.69,-14.67,-11.27,9.36,8.86,16.57,16.89,-1.50,-0.80,72.00,73.68,178.00,195.59,111.00,135.72,263.00,259.39,108.00,88.89,109.00,96.08,62.00,40.91,8.49,9.15,9.86,9.16,9.00,19.47,5739.04,5401.47,4.11,9.86,50.00,59.36,19.00,17.50,0.00,29.54,0.00,0.00,7.95,9.62,151.00,121.86,26.02,29.93,184.00,185.00,114.00,110.23,297.00,296.00,2597.13,2574.37,1680.18,1690.95,851.05,884.94,359.51,300.08,37.96,37.61,150.09,93.65,116.72,122.44,53.03,39.67,55.00,44.00,6.00,5.00,1.00,1.00,34.78,33.37,34.78,36.74,4.11,4.49,22.87,21.19,21.00,37.77,83.00,62.56
1979,3.06,3.73,-15.73,-11.18,6.53,8.88,17.86,16.91,1.06,-0.78,74.26,73.63,201.00,195.35,140.00,135.75,256.00,259.56,91.00,88.58,103.00,95.59,56.00,40.55,8.22,9.04,8.22,9.13,20.00,19.74,5578.17,5389.40,10.14,9.96,65.00,59.52,19.00,17.60,34.00,29.86,0.00,0.00,7.67,9.76,115.00,122.00,25.69,30.31,175.00,185.25,128.00,109.92,302.00,296.00,2580.53,2577.45,1725.27,1693.53,937.95,887.26,279.12,300.24,34.22,37.27,89.44,94.39,114.49,122.52,44.88,39.48,49.00,44.00,2.00,5.00,1.00,1.00,33.38,33.38,38.51,36.81,4.24,4.49,10.26,21.21,35.00,37.79,63.00,62.75
1980,4.06,3.77,-11.36,-11.09,11.65,8.91,15.83,16.93,-0.25,-0.77,72.69,73.58,181.00,195.11,151.00,135.78,259.00,259.73,84.00,88.26,98.00,95.11,44.00,40.18,7.40,8.93,6.30,9.10,0.00,20.00,5175.94,5377.33,13.70,10.06,72.00,59.67,10.00,17.70,27.00,30.19,0.00,0.00,12.60,9.90,107.00,122.14,11.39,30.68,192.00,185.50,102.00,109.62,293.00,296.00,2801.55,2580.53,1850.78,1696.10,964.52,889.58,315.84,300.40,40.06,36.93,76.40,95.13,137.52,122.60,56.15,39.28,49.00,44.00,3.00,5.00,2.00,1.00,29.94,33.38,33.88,36.87,3.95,4.48,18.07,21.24,31.00,37.81,76.00,62.94
