Station:,"59.49,-115.8761",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.49000168,Lon:,-115.8760986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,-6.01,-4.32,-25.55,-22.04,1.71,1.69,10.44,11.43,-11.74,-9.64,74.30,73.75,250.00,237.62,169.00,158.08,246.00,244.94,176.00,162.18,169.00,156.64,115.00,103.00,16.99,9.97,12.33,9.28,0.00,26.58,8764.97,8149.63,7.95,10.49,4.00,4.00,0.00,0.00,7.00,28.79,0.00,0.00,6.85,9.34,76.00,85.17,0.00,0.00,120.00,131.93,127.00,133.71,246.00,263.77,1391.97,1441.37,806.35,790.44,311.33,288.82,438.99,426.57,77.61,70.11,105.91,83.19,145.58,165.15,103.87,89.46,70.00,67.36,3.00,3.61,1.00,1.00,33.68,32.02,34.28,38.51,3.35,3.48,10.65,15.93,19.00,20.00,118.00,112.67
1973,-3.61,-4.27,-20.28,-21.92,4.53,1.73,11.59,11.44,-11.56,-9.62,71.93,73.62,218.00,237.46,119.00,157.96,228.00,245.00,155.00,162.00,154.00,156.38,108.00,102.49,5.21,9.85,6.85,9.20,7.00,27.09,7890.09,8133.18,8.49,10.58,3.00,4.00,0.00,0.00,19.00,29.31,0.00,0.00,6.30,9.50,108.00,85.33,0.00,0.00,154.00,131.90,120.00,133.74,273.00,263.75,1654.48,1442.68,908.05,791.96,311.30,290.20,517.52,426.84,74.74,69.94,121.93,83.37,229.23,165.87,94.96,89.11,79.00,67.14,9.00,3.63,2.00,1.00,45.70,32.16,53.21,38.68,4.37,3.49,33.09,16.08,13.00,20.00,113.00,112.60
1974,-4.94,-4.23,-24.53,-21.81,0.85,1.77,10.50,11.45,-8.07,-9.59,74.50,73.49,240.00,237.31,152.00,157.84,231.00,245.06,172.00,161.82,160.00,156.13,110.00,101.97,11.23,9.73,13.70,9.12,6.00,27.61,8376.15,8116.73,6.03,10.66,1.00,4.00,0.00,0.00,0.00,29.84,0.00,0.00,4.66,9.66,78.00,85.50,0.00,0.00,121.00,131.86,127.00,133.77,247.00,263.72,1246.18,1443.98,664.93,793.48,209.77,291.58,426.44,427.12,99.39,69.76,85.38,83.55,167.31,166.59,72.98,88.76,83.00,66.93,1.00,3.65,1.00,1.00,25.63,32.31,30.43,38.84,3.00,3.49,4.73,16.23,20.00,20.00,133.00,112.53
1975,-4.51,-4.18,-21.95,-21.69,1.85,1.81,12.51,11.46,-12.14,-9.57,77.34,73.37,219.00,237.15,147.00,157.72,253.00,245.11,166.00,161.65,159.00,155.87,114.00,101.46,8.22,9.60,9.59,9.04,29.00,28.13,8246.40,8100.28,10.41,10.75,9.00,4.00,1.00,0.00,25.00,30.37,0.00,0.00,12.33,9.82,105.00,85.67,8.04,0.00,153.00,131.82,125.00,133.79,277.00,263.70,1645.69,1445.29,915.74,795.00,333.73,292.96,538.69,427.40,64.12,69.58,148.60,83.72,194.24,167.31,134.04,88.41,86.00,66.71,9.00,3.67,2.00,1.00,34.47,32.45,39.83,39.01,3.52,3.49,24.05,16.38,14.00,20.00,147.00,112.47
1976,-2.65,-4.14,-20.84,-21.58,4.76,1.85,12.39,11.47,-6.87,-9.54,70.59,73.24,207.00,237.00,155.00,157.60,255.00,245.17,140.00,161.47,137.00,155.61,102.00,100.94,3.01,9.48,6.85,8.96,30.00,28.64,7541.42,8083.83,14.52,10.83,0.00,4.00,0.00,0.00,39.00,30.89,0.00,0.00,14.79,9.98,99.00,85.83,0.00,0.00,149.00,131.79,126.00,133.82,274.00,263.67,1675.85,1446.60,939.67,796.53,332.73,294.34,442.92,427.68,70.21,69.40,143.69,83.90,174.61,168.03,56.60,88.06,69.00,66.50,6.00,3.69,1.00,1.00,38.55,32.60,49.14,39.17,4.42,3.49,21.65,16.53,22.00,20.00,96.00,112.40
1977,-2.75,-4.09,-14.96,-21.46,4.05,1.90,9.85,11.48,-10.80,-9.52,73.05,73.11,217.00,236.85,162.00,157.48,243.00,245.22,139.00,161.29,144.00,155.36,81.00,100.43,7.40,9.36,7.12,8.88,39.00,29.16,7576.79,8067.39,12.60,10.92,1.00,4.00,0.00,0.00,43.00,31.42,0.00,0.00,14.52,10.14,80.00,86.00,0.00,0.00,154.00,131.75,121.00,133.84,274.00,263.65,1481.25,1447.91,727.02,798.05,193.66,295.73,444.87,427.96,42.93,69.23,147.97,84.07,169.55,168.75,74.55,87.71,68.00,66.29,5.00,3.71,2.00,1.00,46.93,32.74,51.01,39.34,4.03,3.49,26.85,16.68,14.00,20.00,106.00,112.33
1978,-3.73,-4.05,-18.81,-21.34,1.53,1.94,10.76,11.49,-8.49,-9.49,69.39,72.99,222.00,236.69,169.00,157.36,187.00,245.28,156.00,161.12,154.00,155.10,104.00,99.91,5.75,9.24,7.40,8.81,0.00,29.67,7932.02,8050.94,6.03,11.01,1.00,4.00,0.00,0.00,15.00,31.95,0.00,0.00,6.85,10.30,41.00,86.17,0.00,0.00,139.00,131.71,136.00,133.87,274.00,263.63,1389.18,1449.21,717.29,799.57,230.83,297.11,429.71,428.24,45.44,69.05,124.87,84.25,188.23,169.47,80.11,87.36,65.00,66.07,5.00,3.72,0.00,1.00,27.60,32.89,28.54,39.50,3.78,3.49,18.64,16.82,27.00,20.00,104.00,112.27
1979,-3.74,-4.00,-24.96,-21.23,-1.05,1.98,13.09,11.50,-5.04,-9.47,71.40,72.86,218.00,236.54,161.00,157.24,270.00,245.33,166.00,160.94,149.00,154.84,97.00,99.40,8.49,9.12,10.68,8.73,35.00,30.19,7961.18,8034.49,12.88,11.09,12.00,4.00,0.00,0.00,33.00,32.47,0.00,0.00,17.81,10.46,108.00,86.33,0.00,0.00,159.00,131.67,129.00,133.90,287.00,263.60,1692.07,1450.52,933.09,801.09,375.17,298.49,365.13,428.51,44.97,68.87,120.11,84.43,157.03,170.19,46.44,87.01,55.00,65.86,7.00,3.74,1.00,1.00,47.72,33.03,48.23,39.67,3.80,3.50,26.47,16.97,23.00,20.00,90.00,112.20
1980,-2.79,-3.95,-18.58,-21.11,6.32,2.02,11.14,11.51,-9.42,-9.44,71.43,72.73,206.00,236.38,157.00,157.12,251.00,245.39,150.00,160.76,135.00,154.59,94.00,98.89,5.48,9.00,7.40,8.65,53.00,30.70,7592.56,8018.04,14.79,11.18,3.00,4.00,0.00,0.00,59.00,33.00,0.00,0.00,16.16,10.62,93.00,86.50,0.00,0.00,146.00,131.64,112.00,133.92,257.00,263.58,1637.73,1451.83,933.48,802.61,354.10,299.87,354.94,428.79,40.65,68.70,58.72,84.60,170.33,170.91,69.18,86.66,61.00,65.64,3.00,3.76,1.00,1.00,30.48,33.18,40.13,39.83,3.50,3.50,12.19,17.12,35.00,20.00,95.00,112.13
1981,-1.34,-3.91,-14.19,-21.00,2.02,2.06,13.68,11.52,-7.70,-9.42,74.59,72.61,228.00,236.23,135.00,157.00,242.00,245.44,156.00,160.59,148.00,154.33,61.00,98.37,7.40,8.88,7.40,8.57,46.00,31.22,7094.56,8001.59,20.82,11.26,9.00,4.00,1.00,0.00,57.00,33.53,0.00,0.00,23.01,10.78,106.00,86.67,5.88,0.00,106.00,131.60,136.00,133.95,241.00,263.55,1484.83,1453.14,958.33,804.13,463.42,301.25,371.54,429.07,53.41,68.52,90.89,84.78,132.65,171.63,108.25,86.30,67.00,65.43,5.00,3.78,0.00,1.00,29.98,33.32,36.31,40.00,3.40,3.50,18.60,17.27,29.00,20.00,103.00,112.07
1982,-6.22,-3.86,-27.41,-20.88,0.74,2.10,11.23,11.53,-11.29,-9.40,75.25,72.48,234.00,236.08,161.00,156.88,237.00,245.50,173.00,160.41,167.00,154.08,131.00,97.86,13.97,8.76,15.89,8.49,6.00,31.74,8848.06,7985.15,7.12,11.35,6.00,4.00,0.00,0.00,15.00,34.05,0.00,0.00,7.95,10.94,75.00,86.83,0.25,0.00,102.00,131.56,134.00,133.97,235.00,263.53,1222.17,1454.44,718.49,805.65,302.90,302.63,320.69,429.35,31.41,68.34,77.02,84.96,123.42,172.35,81.64,85.95,52.00,65.21,2.00,3.80,0.00,1.00,22.55,33.46,24.62,40.16,2.92,3.50,9.35,17.42,15.00,20.00,102.00,112.00
1983,-4.76,-3.82,-21.46,-20.76,-0.56,2.15,11.93,11.54,-9.86,-9.37,72.73,72.35,247.00,235.92,155.00,156.76,251.00,245.56,170.00,160.24,154.00,153.82,112.00,97.34,9.59,8.63,9.59,8.41,14.00,32.25,8318.92,7968.70,5.48,11.44,7.00,4.00,0.00,0.00,21.00,34.58,0.00,0.00,9.32,11.10,95.00,87.00,0.00,0.00,104.00,131.52,156.00,134.00,259.00,263.51,1290.84,1455.75,775.31,807.17,353.88,304.01,339.14,429.63,88.27,68.16,96.52,85.13,103.26,173.07,57.91,85.60,57.00,65.00,2.00,3.82,0.00,1.00,21.80,33.61,25.37,40.33,2.96,3.50,6.13,17.57,20.00,20.00,103.00,111.93
1984,-4.68,-3.77,-20.53,-20.65,3.93,2.19,11.58,11.55,-13.14,-9.35,77.31,72.23,238.00,235.77,144.00,156.64,240.00,245.61,162.00,160.06,153.00,153.56,114.00,96.83,10.41,8.51,12.88,8.34,37.00,32.77,8325.63,7952.25,10.14,11.52,12.00,4.00,2.00,0.00,26.00,35.11,0.00,0.00,10.14,11.26,95.00,87.17,13.92,0.00,107.00,131.49,144.00,134.03,250.00,263.48,1307.27,1457.06,785.08,808.70,356.72,305.39,505.50,429.91,50.61,67.99,113.30,85.31,235.21,173.80,109.16,85.25,72.00,64.79,8.00,3.83,2.00,1.00,76.96,33.75,81.14,40.49,4.28,3.50,37.12,17.72,45.00,20.00,113.00,111.87
1985,-4.39,-3.73,-20.94,-20.53,2.12,2.23,10.09,11.56,-12.51,-9.32,72.18,72.10,244.00,235.62,159.00,156.52,247.00,245.67,167.00,159.88,160.00,153.31,92.00,96.31,11.51,8.39,12.60,8.26,43.00,33.28,8179.29,7935.80,8.49,11.61,3.00,4.00,0.00,0.00,54.00,35.63,0.00,0.00,10.96,11.42,87.00,87.33,0.00,0.00,134.00,131.45,127.00,134.05,260.00,263.46,1332.01,1458.37,697.62,810.22,228.84,306.77,441.69,430.18,61.28,67.81,70.02,85.48,198.70,174.52,101.95,84.90,63.00,64.57,3.00,3.85,1.00,1.00,28.20,33.90,36.16,40.66,3.30,3.50,15.26,17.87,22.00,20.00,125.00,111.80
1986,-3.31,-3.68,-17.86,-20.42,1.71,2.27,11.40,11.57,-9.33,-9.30,68.04,71.97,235.00,235.46,166.00,156.40,236.00,245.72,157.00,159.71,163.00,153.05,100.00,95.80,10.41,8.27,7.95,8.18,37.00,33.80,7783.60,7919.36,11.78,11.69,4.00,4.00,0.00,0.00,32.00,36.16,0.00,0.00,10.96,11.58,69.00,87.50,0.00,0.00,133.00,131.41,137.00,134.08,269.00,263.43,1450.92,1459.67,804.55,811.74,294.52,308.15,483.56,430.46,79.69,67.63,140.77,85.66,173.80,175.24,89.50,84.55,73.00,64.36,6.00,3.87,2.00,1.00,73.93,34.04,75.43,40.82,3.68,3.51,24.30,18.02,20.00,20.00,121.00,111.73
1987,-1.48,-3.64,-15.41,-20.30,3.66,2.31,11.19,11.58,-5.92,-9.27,63.96,71.85,222.00,235.31,155.00,156.28,243.00,245.78,156.00,159.53,148.00,152.79,67.00,95.29,5.75,8.15,5.48,8.10,79.00,34.31,7114.16,7902.91,12.60,11.78,2.00,4.00,0.00,0.00,56.00,36.69,0.00,0.00,18.08,11.74,87.00,87.67,0.00,0.00,162.00,131.37,117.00,134.10,278.00,263.41,1626.90,1460.98,871.57,813.26,280.96,309.54,446.06,430.74,97.62,67.46,55.86,85.84,200.44,175.96,97.52,84.20,65.00,64.14,6.00,3.89,1.00,1.00,54.95,34.19,55.80,40.99,3.81,3.51,24.34,18.17,14.00,20.00,106.00,111.67
1988,-3.53,-3.59,-18.52,-20.18,2.02,2.35,11.46,11.59,-8.63,-9.25,70.00,71.72,235.00,235.15,163.00,156.16,251.00,245.83,158.00,159.35,160.00,152.54,93.00,94.77,6.58,8.03,8.22,8.02,15.00,34.83,7859.26,7886.46,11.51,11.87,1.00,4.00,0.00,0.00,37.00,37.21,0.00,0.00,9.59,11.89,87.00,87.83,0.00,0.00,119.00,131.34,140.00,134.13,258.00,263.39,1375.16,1462.29,798.92,814.78,301.20,310.92,577.71,431.02,76.04,67.28,147.10,86.01,241.87,176.68,110.82,83.85,82.00,63.93,10.00,3.91,3.00,1.00,46.38,34.33,57.44,41.15,3.93,3.51,32.20,18.31,16.00,20.00,138.00,111.60
1989,-4.26,-3.55,-22.30,-20.07,2.02,2.39,12.42,11.60,-11.81,-9.22,73.01,71.59,237.00,235.00,148.00,156.04,252.00,245.89,173.00,159.18,169.00,152.28,114.00,94.26,10.14,7.91,8.77,7.95,16.00,35.35,8178.56,7870.01,13.97,11.95,17.00,4.00,0.00,0.00,16.00,37.74,0.00,0.00,14.25,12.05,103.00,88.00,7.79,0.00,135.00,131.30,125.00,134.16,259.00,263.36,1623.56,1463.59,991.58,816.30,445.23,312.30,449.01,431.30,68.27,67.10,105.42,86.19,138.20,177.40,131.26,83.50,68.00,63.71,4.00,3.93,0.00,1.00,26.53,34.48,33.90,41.32,3.44,3.51,11.04,18.46,18.00,20.00,117.00,111.53
1990,-4.91,-3.50,-20.59,-19.95,2.69,2.44,12.09,11.61,-13.34,-9.20,75.90,71.47,239.00,234.85,160.00,155.92,246.00,245.94,166.00,159.00,157.00,152.02,119.00,93.74,12.05,7.78,12.05,7.87,7.00,35.86,8390.26,7853.56,13.42,12.04,13.00,4.00,0.00,0.00,7.00,38.27,0.00,0.00,11.78,12.21,85.00,88.17,0.47,0.00,134.00,131.26,141.00,134.18,274.00,263.34,1555.68,1464.90,906.01,817.82,389.39,313.68,475.60,431.58,85.03,66.93,77.03,86.36,180.47,178.12,131.87,83.15,69.00,63.50,6.00,3.94,1.00,1.00,46.72,34.62,51.20,41.48,3.63,3.51,18.76,18.61,17.00,20.00,119.00,111.47
1991,-3.19,-3.46,-19.37,-19.84,3.91,2.48,11.72,11.62,-12.09,-9.18,70.86,71.34,227.00,234.69,151.00,155.80,239.00,246.00,155.00,158.82,154.00,151.77,99.00,93.23,9.32,7.66,9.04,7.79,22.00,36.38,7758.40,7837.12,13.97,12.12,8.00,4.00,0.00,0.00,41.00,38.79,0.00,0.00,14.25,12.37,87.00,88.33,1.77,0.00,150.00,131.22,124.00,134.21,273.00,263.31,1619.11,1466.21,905.00,819.34,361.79,315.06,526.75,431.85,95.59,66.75,109.37,86.54,187.24,178.84,145.95,82.80,84.00,63.29,7.00,3.96,0.00,1.00,34.91,34.77,44.36,41.65,3.52,3.51,21.37,18.76,30.00,20.00,137.00,111.40
1992,-3.48,-3.41,-16.48,-19.72,2.34,2.52,9.71,11.63,-7.89,-9.15,69.93,71.21,253.00,234.54,143.00,155.68,232.00,246.06,153.00,158.65,144.00,151.51,86.00,92.71,10.41,7.54,12.33,7.71,28.00,36.89,7846.90,7820.67,11.78,12.21,3.00,4.00,0.00,0.00,22.00,39.32,0.00,0.00,12.88,12.53,88.00,88.50,0.00,0.00,113.00,131.19,143.00,134.23,255.00,263.29,1227.47,1467.52,691.61,820.87,263.55,316.44,466.81,432.13,59.30,66.57,111.76,86.72,223.89,179.56,70.42,82.45,72.00,63.07,4.00,3.98,2.00,1.00,40.90,34.91,45.92,41.81,3.59,3.52,19.40,18.91,33.00,20.00,116.00,111.33
1993,-2.24,-3.36,-17.90,-19.60,4.45,2.56,10.58,11.64,-8.15,-9.13,66.95,71.09,236.00,234.38,146.00,155.56,237.00,246.11,142.00,158.47,138.00,151.25,77.00,92.20,7.95,7.42,6.85,7.63,46.00,37.41,7391.14,7804.22,13.42,12.30,1.00,4.00,0.00,0.00,54.00,39.85,0.00,0.00,14.52,12.69,90.00,88.67,0.00,0.00,108.00,131.15,147.00,134.26,254.00,263.27,1215.96,1468.82,677.87,822.39,239.57,317.82,463.70,432.41,50.01,66.39,88.25,86.89,220.49,180.28,98.23,82.10,62.00,62.86,9.00,4.00,1.00,1.00,48.36,35.05,65.99,41.98,3.88,3.52,34.58,19.06,22.00,20.00,108.00,111.27
1994,-3.37,-3.32,-23.35,-19.49,4.07,2.60,13.22,11.65,-9.38,-9.10,75.15,70.96,221.00,234.23,166.00,155.44,253.00,246.17,149.00,158.29,151.00,151.00,92.00,91.69,7.12,7.30,7.12,7.55,38.00,37.92,7821.42,7787.77,15.34,12.38,8.00,4.00,0.00,0.00,42.00,40.37,0.00,0.00,13.42,12.85,86.00,88.83,1.92,0.00,127.00,131.11,124.00,134.29,250.00,263.24,1635.51,1470.13,1000.63,823.91,459.52,319.20,354.20,432.69,83.78,66.22,72.27,87.07,125.24,181.00,79.46,81.75,55.00,62.64,3.00,4.02,0.00,1.00,20.66,35.20,24.55,42.14,3.26,3.52,13.33,19.21,16.00,20.00,98.00,111.20
1995,-3.63,-3.27,-17.33,-19.37,2.69,2.64,10.77,11.66,-11.91,-9.08,71.62,70.83,228.00,234.08,145.00,155.32,249.00,246.22,167.00,158.12,161.00,150.74,96.00,91.17,6.30,7.18,7.40,7.48,41.00,38.44,7904.71,7771.32,11.23,12.47,7.00,4.00,0.00,0.00,55.00,40.90,0.00,0.00,13.97,13.01,103.00,89.00,0.00,0.00,148.00,131.07,125.00,134.31,272.00,263.22,1625.73,1471.44,915.03,825.43,312.89,320.58,397.42,432.97,60.02,66.04,82.81,87.24,162.10,181.72,91.19,81.40,59.00,62.43,4.00,4.04,1.00,1.00,27.66,35.34,30.41,42.31,3.18,3.52,15.61,19.36,31.00,20.00,111.00,111.13
1996,-5.25,-3.23,-21.25,-19.26,-0.05,2.68,12.29,11.67,-11.03,-9.05,76.76,70.71,243.00,233.92,136.00,155.20,233.00,246.28,175.00,157.94,175.00,150.48,114.00,90.66,12.05,7.06,9.04,7.40,19.00,38.96,8495.28,7754.88,6.03,12.56,3.00,4.00,0.00,0.00,24.00,41.43,0.00,0.00,7.67,13.17,96.00,89.17,0.80,0.00,131.00,131.04,140.00,134.34,270.00,263.19,1515.37,1472.75,877.36,826.95,327.23,321.96,437.28,433.25,61.84,65.86,93.08,87.42,203.81,182.44,77.04,81.05,67.00,62.21,5.00,4.06,1.00,1.00,34.16,35.49,42.64,42.47,3.35,3.52,17.62,19.51,22.00,20.00,122.00,111.07
1997,-1.87,-3.18,-19.18,-19.14,2.01,2.73,12.34,11.68,-5.38,-9.03,70.29,70.58,237.00,233.77,148.00,155.08,257.00,246.33,162.00,157.76,153.00,150.23,71.00,90.14,6.03,6.94,6.58,7.32,65.00,39.47,7264.50,7738.43,17.26,12.64,3.00,4.00,0.00,0.00,59.00,41.95,0.00,0.00,20.55,13.33,108.00,89.33,1.07,0.00,109.00,131.00,148.00,134.36,256.00,263.17,1424.04,1474.05,881.04,828.47,377.11,323.35,539.17,433.52,48.66,65.69,119.42,87.60,263.68,183.16,101.93,80.70,73.00,62.00,12.00,4.07,2.00,1.00,54.63,35.63,65.49,42.64,3.82,3.52,37.28,19.66,18.00,20.00,132.00,111.00
1998,-1.11,-3.14,-16.96,-19.02,6.29,2.77,13.50,11.69,-6.83,-9.00,68.28,70.45,217.00,233.62,152.00,154.96,260.00,246.39,145.00,157.59,137.00,149.97,64.00,89.63,2.19,6.81,2.19,7.24,72.00,39.99,6996.56,7721.98,20.27,12.73,8.00,4.00,0.00,0.00,73.00,42.48,0.00,0.00,23.29,13.49,107.00,89.50,1.42,0.00,161.00,130.96,107.00,134.39,267.00,263.14,1911.31,1475.36,1113.65,829.99,478.99,324.73,434.08,433.80,69.26,65.51,72.97,87.77,231.50,183.88,69.73,80.35,59.00,61.79,4.00,4.09,2.00,1.00,95.06,35.78,106.74,42.81,3.93,3.53,30.19,19.80,28.00,20.00,102.00,110.93
1999,-2.01,-3.09,-18.45,-18.91,4.16,2.81,11.62,11.69,-8.32,-8.98,69.39,70.33,230.00,233.46,149.00,154.84,243.00,246.44,141.00,157.41,134.00,149.71,72.00,89.11,5.21,6.69,7.12,7.16,50.00,40.50,7320.82,7705.53,15.89,12.81,9.00,4.00,0.00,0.00,65.00,43.01,0.00,0.00,15.07,13.65,93.00,89.67,0.65,0.00,130.00,130.93,139.00,134.42,268.00,263.12,1457.90,1476.67,815.16,831.51,310.41,326.11,518.66,434.08,70.39,65.33,109.29,87.95,250.59,184.60,82.67,80.00,71.00,61.57,6.00,4.11,3.00,1.00,58.55,35.92,62.85,42.97,3.66,3.53,27.42,19.95,24.00,20.00,135.00,110.87
2000,-3.40,-3.05,-16.08,-18.79,2.18,2.85,11.13,11.70,-10.34,-8.95,72.13,70.20,244.00,233.31,157.00,154.72,241.00,246.50,154.00,157.24,151.00,149.46,80.00,88.60,10.41,6.57,8.49,7.08,59.00,41.02,7818.38,7689.08,15.07,12.90,6.00,4.00,0.00,0.00,69.00,43.53,0.00,0.00,11.51,13.81,83.00,89.83,0.00,0.00,151.00,130.89,117.00,134.44,267.00,263.10,1403.63,1477.98,737.38,833.04,280.77,327.49,364.04,434.36,40.33,65.16,61.05,88.13,184.36,185.32,73.70,79.65,60.00,61.36,3.00,4.13,0.00,1.00,26.46,36.07,31.34,43.14,3.26,3.53,9.52,20.10,22.00,20.00,103.00,110.80
2001,-2.06,-3.00,-15.74,-18.68,2.41,2.89,12.17,11.71,-8.69,-8.93,69.97,70.07,228.00,233.15,151.00,154.60,272.00,246.56,158.00,157.06,140.00,149.20,72.00,88.09,4.93,6.45,5.48,7.01,70.00,41.53,7324.16,7672.64,12.60,12.99,2.00,4.00,0.00,0.00,47.00,44.06,0.00,0.00,15.89,13.97,120.00,90.00,0.00,0.00,139.00,130.85,142.00,134.47,280.00,263.07,1601.27,1479.28,933.74,834.56,378.35,328.87,508.45,434.64,69.09,64.98,114.39,88.30,252.05,186.05,85.46,79.30,70.00,61.14,8.00,4.15,2.00,1.00,43.72,36.21,58.53,43.30,4.00,3.53,30.64,20.25,22.00,20.00,120.00,110.73
2002,-4.09,-2.96,-20.00,-18.56,-0.84,2.93,11.60,11.72,-8.36,-8.91,70.81,69.95,246.00,233.00,149.00,154.48,214.00,246.61,187.00,156.88,173.00,148.95,90.00,87.57,15.89,6.33,11.78,6.93,33.00,42.05,8067.06,7656.19,14.25,13.07,3.00,4.00,0.00,0.00,52.00,44.59,0.00,0.00,15.07,14.13,64.00,90.17,0.00,0.00,113.00,130.81,150.00,134.49,262.00,263.05,1336.71,1480.59,773.70,836.08,304.65,330.25,355.79,434.92,31.12,64.80,47.34,88.48,229.34,186.77,46.71,78.95,54.00,60.93,3.00,4.17,1.00,1.00,39.31,36.36,42.38,43.47,3.53,3.53,16.27,20.40,24.00,20.00,92.00,110.67
2003,-2.85,-2.91,-19.65,-18.44,3.29,2.98,12.01,11.73,-7.67,-8.88,69.61,69.82,231.00,232.85,165.00,154.36,258.00,246.67,158.00,156.71,149.00,148.69,91.00,87.06,5.75,6.21,6.03,6.85,34.00,42.57,7623.29,7639.74,18.08,13.16,8.00,4.00,0.00,0.00,49.00,45.11,0.00,0.00,13.15,14.29,92.00,90.33,0.00,0.00,124.00,130.78,140.00,134.52,263.00,263.02,1483.37,1481.90,892.62,837.60,356.00,331.63,369.42,435.19,56.27,64.62,78.80,88.65,146.64,187.49,80.23,78.60,64.00,60.71,2.00,4.18,0.00,1.00,25.62,36.50,33.76,43.63,2.91,3.53,7.38,20.55,17.00,20.00,117.00,110.60
2004,-4.32,-2.87,-18.93,-18.33,0.80,3.02,10.78,11.74,-9.98,-8.86,75.61,69.69,249.00,232.69,167.00,154.24,234.00,246.72,170.00,156.53,168.00,148.43,96.00,86.54,12.60,6.09,12.05,6.77,13.00,43.08,8159.32,7623.29,6.58,13.24,4.00,4.00,0.00,0.00,15.00,45.64,0.00,0.00,7.12,14.45,66.00,90.50,0.12,0.00,97.00,130.74,152.00,134.55,248.00,263.00,1192.96,1483.20,710.68,839.12,303.71,333.01,289.43,435.47,64.27,64.45,75.57,88.83,85.16,188.21,62.82,78.25,49.00,60.50,2.00,4.20,0.00,1.00,15.68,36.64,16.48,43.80,2.72,3.53,7.69,20.70,17.00,20.00,95.00,110.53
2005,-1.65,-2.82,-18.66,-18.21,4.12,3.06,10.83,11.75,-5.43,-8.83,67.75,69.56,230.00,232.54,146.00,154.12,256.00,246.78,140.00,156.35,129.00,148.18,59.00,86.03,6.30,5.96,6.30,6.69,62.00,43.60,7175.66,7606.85,15.62,13.33,3.00,4.00,0.00,0.00,50.00,46.17,0.00,0.00,18.63,14.61,109.00,90.67,0.00,0.00,161.00,130.70,109.00,134.57,269.00,262.98,1521.26,1484.51,798.49,840.64,272.58,334.39,497.19,435.75,92.12,64.27,95.20,89.01,250.83,188.93,66.42,77.90,72.00,60.29,9.00,4.22,1.00,1.00,48.90,36.79,58.45,43.96,3.60,3.54,30.16,20.85,18.00,20.00,130.00,110.47
2006,-1.48,-2.77,-15.24,-18.10,5.79,3.10,12.57,11.76,-9.55,-8.81,67.25,69.44,215.00,232.38,158.00,154.00,257.00,246.83,149.00,156.18,141.00,147.92,67.00,85.51,3.29,5.84,4.38,6.61,81.00,44.11,7126.46,7590.40,18.90,13.42,8.00,4.00,0.00,0.00,60.00,46.69,0.00,0.00,20.55,14.77,98.00,90.83,0.92,0.00,144.00,130.66,113.00,134.60,256.00,262.95,1701.94,1485.82,987.41,842.16,394.26,335.77,442.07,436.03,70.47,64.09,182.52,89.18,128.64,189.65,62.43,77.55,56.00,60.07,6.00,4.24,3.00,1.00,78.10,36.93,84.32,44.13,3.95,3.54,35.03,21.00,18.00,20.00,107.00,110.40
