Station:,"50.0677,-108.2748",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06769943,Lon:,-108.2748032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.12,3.16,-10.23,-11.53,8.04,7.64,15.56,15.85,-1.31,-0.91,67.55,72.28,207.00,202.65,148.00,144.71,259.00,256.17,83.00,91.90,77.00,95.50,39.00,41.70,13.42,11.14,11.51,10.86,13.00,10.60,5513.09,5526.28,5.21,7.71,47.00,47.35,15.00,13.28,16.00,20.67,0.00,0.00,6.03,6.18,110.00,108.20,19.52,17.89,163.00,179.38,117.00,116.14,279.00,298.00,2173.86,2393.02,1393.93,1525.59,725.71,741.34,337.20,350.94,25.54,53.79,71.50,99.42,162.50,137.03,77.46,51.06,53.00,53.00,7.00,6.00,2.00,2.00,74.11,44.07,86.33,51.74,4.47,4.65,21.98,21.90,34.00,34.56,73.00,69.72
1960,3.65,3.19,-11.36,-11.45,8.14,7.67,17.41,15.88,-0.65,-0.89,70.18,72.23,202.00,202.29,156.00,144.62,264.00,256.33,96.00,91.56,90.00,95.00,41.00,41.35,9.04,11.02,7.67,10.80,7.00,11.08,5383.47,5513.09,8.49,7.81,63.00,47.47,25.00,13.33,13.00,21.00,0.00,0.00,10.68,6.40,107.00,108.49,42.57,18.24,176.00,179.66,126.00,115.88,301.00,298.00,2493.26,2398.06,1634.91,1529.27,867.28,744.65,304.84,351.44,45.18,53.53,83.71,100.47,123.71,136.86,50.95,51.00,46.00,53.00,6.00,6.00,1.00,2.00,37.59,44.03,40.59,51.71,4.25,4.64,20.12,21.88,61.00,34.34,68.00,70.02
1961,4.36,3.23,-5.53,-11.36,8.56,7.70,17.45,15.91,-3.42,-0.87,74.45,72.17,208.00,201.94,129.00,144.52,246.00,256.50,79.00,91.22,85.00,94.50,30.00,41.00,9.86,10.90,6.85,10.74,27.00,11.56,5177.53,5499.90,15.07,7.91,84.00,47.59,36.00,13.39,41.00,21.33,0.00,0.00,13.97,6.61,116.00,108.78,56.28,18.59,174.00,179.93,120.00,115.62,293.00,298.00,2556.62,2403.10,1739.49,1532.95,1036.28,747.95,244.43,351.94,34.45,53.28,104.56,101.52,45.62,136.69,60.43,50.95,35.00,53.00,4.00,6.00,1.00,2.00,32.48,43.99,32.48,51.68,4.07,4.62,21.85,21.87,29.00,34.11,57.00,70.33
1962,4.04,3.27,-12.17,-11.28,8.68,7.73,15.39,15.93,3.94,-0.85,73.58,72.12,180.00,201.59,130.00,144.42,246.00,256.67,68.00,90.87,79.00,94.00,41.00,40.65,7.67,10.78,9.04,10.67,15.00,12.04,5148.55,5486.71,10.41,8.00,46.00,47.71,5.00,13.44,29.00,21.67,0.00,0.00,12.60,6.83,115.00,109.07,7.47,18.94,211.00,180.21,103.00,115.36,313.00,298.00,2637.83,2408.13,1618.85,1536.63,751.06,751.26,363.87,352.44,70.21,53.03,103.62,102.57,139.33,136.52,48.88,50.90,45.00,53.00,6.00,6.00,2.00,2.00,58.76,43.95,60.44,51.65,4.91,4.61,32.48,21.85,60.00,33.89,70.00,70.64
1963,4.65,3.31,-10.35,-11.20,8.76,7.76,17.37,15.96,0.89,-0.83,72.71,72.07,183.00,201.24,142.00,144.33,271.00,256.83,71.00,90.53,77.00,93.50,45.00,40.30,7.12,10.66,8.77,10.61,13.00,12.52,4995.75,5473.53,14.79,8.10,76.00,47.82,16.00,13.49,46.00,22.00,0.00,0.00,16.71,7.04,128.00,109.36,22.71,19.29,175.00,180.48,125.00,115.10,299.00,298.00,2652.58,2413.17,1784.46,1540.31,978.90,754.56,315.97,352.93,62.74,52.77,109.53,103.62,120.64,136.35,28.02,50.84,40.00,53.00,7.00,6.00,1.00,2.00,47.30,43.91,56.57,51.62,4.70,4.60,19.77,21.83,52.00,33.66,62.00,70.94
1964,3.51,3.35,-5.79,-11.11,7.20,7.79,15.94,15.99,-1.89,-0.81,72.68,72.02,189.00,200.88,152.00,144.23,249.00,257.00,81.00,90.19,89.00,93.00,37.00,39.96,8.49,10.54,8.77,10.55,16.00,13.00,5399.18,5460.34,7.67,8.19,54.00,47.94,22.00,13.55,15.00,22.33,0.00,0.00,7.95,7.25,96.00,109.65,33.24,19.64,201.00,180.76,112.00,114.84,312.00,298.00,2524.10,2418.21,1552.32,1543.99,761.17,757.87,370.59,353.43,50.83,52.52,132.99,104.67,103.65,136.18,60.34,50.79,48.00,53.00,7.00,6.00,4.00,2.00,35.83,43.87,44.33,51.59,5.04,4.58,25.16,21.82,64.00,33.44,68.00,71.25
1965,2.02,3.39,-13.58,-11.03,5.43,7.82,14.82,16.01,0.10,-0.79,67.55,71.97,206.00,200.53,146.00,144.14,248.00,257.17,103.00,89.85,106.00,92.50,54.00,39.61,12.88,10.42,15.62,10.48,8.00,13.48,5928.04,5447.15,4.38,8.29,37.00,48.06,9.00,13.60,12.00,22.67,0.00,0.00,6.85,7.47,101.00,109.94,19.07,19.99,196.00,181.03,114.00,114.58,309.00,298.00,2368.74,2423.24,1439.83,1547.67,707.34,761.17,542.13,353.93,90.70,52.26,139.39,105.72,276.59,136.01,49.91,50.74,81.00,53.00,11.00,6.00,2.00,2.00,46.87,43.83,51.59,51.56,5.07,4.57,26.87,21.80,43.00,33.21,103.00,71.55
1966,2.62,3.43,-13.25,-10.94,7.21,7.85,16.38,16.04,-1.95,-0.77,67.76,71.92,197.00,200.18,139.00,144.04,258.00,257.33,94.00,89.50,109.00,92.00,49.00,39.26,13.42,10.30,13.42,10.42,11.00,13.96,5689.42,5433.97,8.49,8.39,53.00,48.18,12.00,13.65,24.00,23.00,0.00,0.00,10.14,7.68,118.00,110.23,7.83,20.33,200.00,181.31,86.00,114.32,285.00,298.00,2456.53,2428.28,1550.95,1551.35,780.63,764.48,376.61,354.42,53.85,52.01,87.62,106.77,195.28,135.84,45.04,50.68,49.00,53.00,6.00,6.00,3.00,2.00,65.30,43.79,88.30,51.52,5.34,4.56,35.39,21.78,48.00,32.99,67.00,71.86
1967,2.84,3.47,-11.54,-10.86,5.03,7.88,17.53,16.07,0.11,-0.75,75.45,71.87,208.00,199.82,133.00,143.94,266.00,257.50,100.00,89.16,109.00,91.50,38.00,38.91,12.05,10.18,11.51,10.36,0.00,14.44,5654.97,5420.78,5.48,8.48,66.00,48.29,27.00,13.71,6.00,23.33,0.00,0.00,6.30,7.90,132.00,110.52,25.04,20.68,173.00,181.59,133.00,114.06,305.00,298.00,2433.63,2433.32,1599.71,1555.03,861.64,767.79,393.46,354.92,111.73,51.76,115.47,107.82,85.08,135.67,76.46,50.63,53.00,53.00,8.00,6.00,2.00,2.00,60.37,43.75,60.37,51.49,4.53,4.54,24.02,21.77,24.00,32.77,85.00,72.16
1968,3.62,3.51,-8.40,-10.77,7.81,7.91,15.18,16.10,0.33,-0.73,73.15,71.82,193.00,199.47,140.00,143.85,275.00,257.67,75.00,88.82,80.00,91.00,34.00,38.57,9.86,10.06,9.59,10.30,31.00,14.92,5316.89,5407.59,11.78,8.58,35.00,48.41,12.00,13.76,37.00,23.67,0.00,0.00,10.14,8.11,134.00,110.82,13.65,21.03,191.00,181.86,114.00,113.80,304.00,298.00,2318.59,2438.35,1395.23,1558.72,649.41,771.09,262.33,355.42,35.90,51.50,44.13,108.87,145.99,135.50,35.16,50.58,44.00,53.00,5.00,6.00,0.00,2.00,33.06,43.71,38.53,51.46,3.42,4.53,11.49,21.75,25.00,32.54,71.00,72.47
1969,2.43,3.55,-17.13,-10.69,8.08,7.94,16.45,16.12,-0.36,-0.71,79.90,71.77,199.00,199.12,164.00,143.75,258.00,257.83,109.00,88.48,103.00,90.50,46.00,38.22,13.70,9.94,15.34,10.23,6.00,15.40,5788.48,5394.41,8.49,8.68,58.00,48.53,18.00,13.81,27.00,24.00,0.00,0.00,9.04,8.33,93.00,111.11,26.26,21.38,184.00,182.14,99.00,113.54,282.00,298.00,2439.51,2443.39,1557.68,1562.40,797.41,774.40,435.43,355.92,77.08,51.25,104.28,109.92,151.57,135.33,100.68,50.52,53.00,53.00,11.00,6.00,3.00,2.00,45.02,43.67,53.50,51.43,5.62,4.52,35.42,21.73,42.00,32.32,73.00,72.78
1970,2.39,3.58,-11.45,-10.60,6.94,7.97,16.59,16.15,-3.26,-0.69,77.43,71.72,217.00,198.76,145.00,143.66,254.00,258.00,105.00,88.13,105.00,90.00,45.00,37.87,8.77,9.82,11.23,10.17,0.00,15.88,5838.05,5381.22,6.85,8.77,61.00,48.65,22.00,13.87,6.00,24.33,0.00,0.00,6.85,8.54,108.00,111.40,30.97,21.73,178.00,182.41,121.00,113.28,298.00,298.00,2412.64,2448.43,1593.12,1566.08,875.23,777.70,395.74,356.41,81.41,50.99,143.86,110.97,111.85,135.16,61.74,50.47,58.00,53.00,6.00,6.00,1.00,2.00,42.80,43.63,52.69,51.40,4.39,4.50,26.32,21.72,24.00,32.09,85.00,73.08
1971,2.81,3.62,-11.14,-10.52,7.64,8.00,16.61,16.18,-1.92,-0.67,73.08,71.67,202.00,198.41,139.00,143.56,261.00,258.17,107.00,87.79,102.00,89.50,47.00,37.52,8.77,9.70,10.41,10.11,0.00,16.36,5676.76,5368.03,9.86,8.87,59.00,48.76,26.00,13.92,7.00,24.67,0.00,0.00,6.03,8.76,121.00,111.69,42.78,22.08,193.00,182.69,95.00,113.02,287.00,298.00,2533.65,2453.46,1610.45,1569.76,845.23,781.01,252.92,356.91,68.17,50.74,91.81,112.01,69.63,134.99,28.03,50.42,43.00,53.00,2.00,6.00,0.00,2.00,18.68,43.59,20.93,51.37,3.17,4.49,0.00,21.70,27.00,31.87,74.00,73.39
1972,2.12,3.66,-13.77,-10.43,8.66,8.02,15.40,16.20,-3.75,-0.65,75.32,71.62,208.00,198.06,129.00,143.46,254.00,258.33,105.00,87.45,99.00,89.00,53.00,37.17,16.16,9.58,14.79,10.04,8.00,16.84,5887.73,5354.84,8.77,8.96,43.00,48.88,12.00,13.97,17.00,25.00,0.00,0.00,8.77,8.97,124.00,111.98,19.34,22.43,153.00,182.97,114.00,112.76,266.00,298.00,2178.18,2458.50,1434.28,1573.44,755.52,784.31,325.70,357.41,56.43,50.49,123.58,113.06,67.76,134.82,71.85,50.36,46.00,53.00,6.00,6.00,1.00,2.00,56.91,43.56,66.01,51.34,4.12,4.48,19.10,21.69,27.00,31.64,74.00,73.69
1973,4.27,3.70,-5.71,-10.35,7.66,8.05,16.64,16.23,-1.79,-0.64,67.31,71.57,205.00,197.71,162.00,143.37,257.00,258.50,81.00,87.11,73.00,88.50,24.00,36.83,8.49,9.46,7.95,9.98,38.00,17.32,5116.82,5341.66,12.60,9.06,60.00,49.00,18.00,14.03,34.00,25.33,0.00,0.00,8.22,9.18,94.00,112.27,27.05,22.77,183.00,183.24,122.00,112.50,304.00,298.00,2479.39,2463.54,1591.34,1577.12,828.26,787.62,240.04,357.90,22.99,50.23,96.76,114.11,55.52,134.65,63.24,50.31,41.00,53.00,2.00,6.00,0.00,2.00,24.22,43.52,25.41,51.30,3.53,4.46,6.13,21.67,43.00,31.42,63.00,74.00
1974,3.78,3.74,-10.30,-10.26,6.67,8.08,15.38,16.26,1.96,-0.62,70.02,71.52,200.00,197.35,143.00,143.27,244.00,258.67,77.00,86.77,88.00,88.00,26.00,36.48,7.95,9.34,9.32,9.92,0.00,17.80,5266.44,5328.47,7.95,9.16,42.00,49.12,8.00,14.08,8.00,25.67,0.00,0.00,8.49,9.40,100.00,112.56,15.14,23.12,199.00,183.52,105.00,112.24,303.00,298.00,2414.88,2468.57,1472.49,1580.80,705.92,790.92,417.59,358.40,85.83,49.98,164.05,115.16,153.34,134.48,20.42,50.26,55.00,53.00,10.00,6.00,3.00,2.00,55.56,43.48,62.62,51.27,4.92,4.45,31.40,21.65,38.00,31.19,81.00,74.31
1975,2.49,3.78,-10.14,-10.18,4.04,8.11,15.66,16.29,-0.62,-0.60,69.92,71.46,197.00,197.00,149.00,143.18,254.00,258.83,102.00,86.42,107.00,87.50,35.00,36.13,10.14,9.22,13.97,9.86,14.00,18.28,5749.66,5315.28,5.75,9.25,42.00,49.24,11.00,14.13,20.00,26.00,0.00,0.00,7.12,9.61,104.00,112.85,28.62,23.47,158.00,183.79,123.00,111.98,280.00,298.00,2179.07,2473.61,1390.15,1584.48,679.45,794.23,440.66,358.90,34.26,49.73,210.73,116.21,123.23,134.31,62.69,50.20,63.00,53.00,8.00,6.00,2.00,2.00,35.11,43.44,39.81,51.24,4.59,4.44,27.67,21.64,37.00,30.97,92.00,74.61
1976,4.85,3.82,-7.17,-10.09,9.93,8.14,16.85,16.31,-0.39,-0.58,72.57,71.41,187.00,196.65,126.00,143.08,262.00,259.00,69.00,86.08,80.00,87.00,29.00,35.78,7.67,9.10,6.58,9.79,20.00,18.76,4883.85,5302.10,10.96,9.35,62.00,49.35,10.00,14.19,21.00,26.33,0.00,0.00,12.60,9.83,135.00,113.14,8.77,23.82,194.00,184.07,94.00,111.72,287.00,298.00,2687.15,2478.65,1748.16,1588.16,894.11,797.53,324.43,359.40,74.68,49.47,98.57,117.26,133.97,134.14,21.46,50.15,44.00,53.00,8.00,6.00,1.00,2.00,38.62,43.40,53.17,51.21,4.85,4.42,27.69,21.62,30.00,30.74,64.00,74.92
1977,3.97,3.86,-7.15,-10.01,9.80,8.17,15.00,16.34,-2.00,-0.56,75.32,71.36,185.00,196.29,121.00,142.98,245.00,259.17,69.00,85.74,86.00,86.50,37.00,35.43,10.14,8.98,8.22,9.73,11.00,19.24,5177.50,5288.91,10.68,9.44,42.00,49.47,9.00,14.24,39.00,26.67,0.00,0.00,9.59,10.04,123.00,113.43,6.59,24.17,213.00,184.34,95.00,111.46,307.00,298.00,2618.61,2483.68,1595.53,1591.84,732.55,800.84,341.53,359.89,30.70,49.22,115.91,118.31,114.79,133.97,85.60,50.10,50.00,53.00,6.00,6.00,2.00,2.00,38.79,43.36,50.37,51.18,4.18,4.41,22.41,21.60,45.00,30.52,79.00,75.22
1978,2.50,3.90,-13.78,-9.92,8.78,8.20,16.23,16.37,-1.75,-0.54,67.61,71.31,183.00,195.94,124.00,142.89,214.00,259.33,108.00,85.40,108.00,86.00,62.00,35.09,7.12,8.86,6.85,9.67,8.00,19.72,5750.11,5275.72,5.21,9.54,49.00,49.59,16.00,14.29,6.00,27.00,0.00,0.00,7.12,10.26,89.00,113.73,22.38,24.52,185.00,184.62,114.00,111.20,298.00,298.00,2503.11,2488.72,1589.87,1595.53,795.71,804.14,383.08,360.39,48.71,48.96,145.07,119.36,123.79,133.80,58.55,50.04,58.00,53.00,5.00,6.00,1.00,2.00,43.28,43.32,44.29,51.15,3.88,4.40,9.08,21.59,24.00,30.29,95.00,75.53
1979,2.96,3.93,-14.93,-9.84,5.64,8.23,17.20,16.39,1.43,-0.52,73.33,71.26,199.00,195.59,159.00,142.79,256.00,259.50,95.00,85.05,104.00,85.50,50.00,34.74,8.77,8.74,9.86,9.60,13.00,20.20,5592.10,5262.54,10.96,9.64,57.00,49.71,17.00,14.35,15.00,27.33,0.00,0.00,9.59,10.47,96.00,114.02,18.85,24.87,173.00,184.90,130.00,110.94,302.00,298.00,2479.73,2493.76,1635.99,1599.21,873.29,807.45,310.10,360.89,61.27,48.71,105.78,120.41,116.79,133.63,38.28,49.99,51.00,53.00,6.00,6.00,1.00,2.00,35.92,43.28,44.87,51.12,3.93,4.38,8.33,21.57,24.00,30.07,74.00,75.84
1980,3.83,3.97,-10.45,-9.76,10.58,8.26,15.02,16.42,-0.29,-0.50,70.89,71.21,192.00,195.24,150.00,142.70,238.00,259.67,82.00,84.71,92.00,85.00,41.00,34.39,10.14,8.62,8.49,9.54,6.00,20.68,5232.64,5249.35,11.78,9.73,59.00,49.82,11.00,14.40,46.00,27.67,0.00,0.00,10.68,10.68,87.00,114.31,11.23,25.22,192.00,185.17,102.00,110.68,293.00,298.00,2609.72,2498.79,1667.89,1602.89,829.32,810.75,367.91,361.39,43.76,48.46,68.90,121.46,189.80,133.46,60.95,49.94,51.00,53.00,6.00,6.00,2.00,2.00,56.48,43.24,63.93,51.09,4.25,4.37,24.58,21.55,46.00,29.84,83.00,76.14
