Station:,"53.1418,-114.8287",,,,Station ID:,278,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.14179993,Lon:,-114.8286972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,2.88,-3.96,-8.95,7.81,7.35,15.45,14.05,0.55,-0.87,67.49,68.09,202.00,202.00,125.00,141.41,268.00,257.40,56.00,80.10,66.00,89.67,10.00,35.67,6.03,9.96,5.21,9.66,55.00,18.83,4795.78,5549.49,16.71,11.11,30.00,22.82,5.00,2.00,67.00,28.54,0.00,0.00,15.89,11.25,142.00,113.99,1.57,1.23,174.00,179.33,108.00,112.57,281.00,293.14,2217.43,2154.52,1356.35,1265.66,621.47,536.37,453.97,520.85,40.13,57.33,153.33,142.19,215.14,252.23,39.13,65.59,61.00,71.06,11.00,11.00,1.00,3.00,40.12,54.90,44.36,62.26,4.75,4.94,18.37,23.13,44.00,26.00,92.00,105.35
1982,1.04,2.92,-15.86,-8.85,5.92,7.37,13.82,14.07,-1.66,-0.84,68.63,68.02,208.00,201.67,149.00,141.25,256.00,257.54,107.00,79.69,128.00,89.00,56.00,35.20,12.05,9.81,12.88,9.59,0.00,19.31,6204.42,5534.61,4.66,11.18,17.00,22.93,1.00,2.00,0.00,28.89,0.00,0.00,7.40,11.46,106.00,114.28,0.51,1.25,187.00,179.67,116.00,112.34,302.00,293.21,2169.34,2158.30,1273.53,1268.17,540.37,538.37,640.02,521.63,144.77,56.98,89.08,142.64,362.74,252.87,57.13,65.54,82.00,71.08,11.00,11.00,4.00,3.00,137.21,55.04,153.27,62.43,5.51,4.94,30.55,23.20,23.00,26.00,113.00,105.51
1983,2.97,2.97,-6.45,-8.75,7.47,7.39,14.10,14.09,-2.73,-0.81,68.58,67.95,206.00,201.33,132.00,141.08,249.00,257.68,93.00,79.28,88.00,88.33,32.00,34.73,6.85,9.65,5.75,9.52,22.00,19.79,5508.73,5519.73,7.67,11.25,21.00,23.04,1.00,2.00,8.00,29.23,0.00,0.00,9.04,11.68,116.00,114.58,1.46,1.26,204.00,180.00,106.00,112.11,309.00,293.27,2260.13,2162.09,1303.80,1270.67,573.04,540.37,488.20,522.41,54.48,56.63,128.84,143.08,224.45,253.51,68.66,65.50,68.00,71.10,10.00,11.00,2.00,3.00,53.78,55.17,58.97,62.61,4.24,4.94,17.80,23.28,32.00,26.00,109.00,105.67
1984,2.98,3.01,-5.32,-8.65,7.57,7.41,14.36,14.10,-4.56,-0.78,70.20,67.88,205.00,201.00,131.00,140.92,265.00,257.82,77.00,78.87,91.00,87.67,31.00,34.27,11.51,9.50,14.25,9.45,38.00,20.27,5519.92,5504.85,13.15,11.32,31.00,23.14,3.00,2.00,33.00,29.58,0.00,0.00,12.33,11.89,133.00,114.87,2.86,1.28,162.00,180.33,103.00,111.89,264.00,293.33,1959.41,2165.88,1174.59,1273.17,535.23,542.37,550.08,523.19,66.91,56.28,153.95,143.53,242.88,254.16,79.15,65.45,75.00,71.12,13.00,11.00,3.00,3.00,74.93,55.30,88.79,62.78,5.00,4.94,24.99,23.35,27.00,26.00,106.00,105.83
1985,2.77,3.05,-9.20,-8.55,7.75,7.43,13.09,14.12,-4.10,-0.74,66.88,67.81,202.00,200.67,126.00,140.76,250.00,257.95,62.00,78.45,73.00,87.00,36.00,33.80,14.79,9.34,12.33,9.38,25.00,20.75,5582.26,5489.97,12.33,11.39,25.00,23.25,2.00,2.00,47.00,29.92,0.00,0.00,10.68,12.10,123.00,115.17,1.44,1.29,177.00,180.67,120.00,111.66,296.00,293.39,1980.14,2169.66,1146.60,1275.67,461.56,544.37,500.01,523.96,55.58,55.93,96.72,143.98,295.04,254.80,69.20,65.40,67.00,71.14,10.00,11.00,3.00,3.00,55.57,55.44,58.87,62.96,4.66,4.94,30.05,23.43,18.00,26.00,103.00,105.99
1986,3.98,3.09,-4.57,-8.45,7.95,7.46,13.16,14.14,-0.92,-0.71,67.21,67.74,187.00,200.33,136.00,140.60,249.00,258.09,66.00,78.04,82.00,86.33,15.00,33.33,9.04,9.19,10.96,9.32,43.00,21.23,5137.18,5475.09,14.79,11.47,22.00,23.36,2.00,2.00,57.00,30.27,0.00,0.00,14.52,12.31,112.00,115.46,0.18,1.31,209.00,181.00,93.00,111.43,301.00,293.45,2234.43,2173.45,1262.15,1278.18,529.38,546.37,676.20,524.74,48.42,55.58,160.13,144.43,346.82,255.45,122.02,65.36,81.00,71.16,14.00,11.00,4.00,3.00,119.65,55.57,135.91,63.13,5.79,4.93,31.52,23.51,27.00,26.00,113.00,106.15
1987,5.40,3.13,-3.75,-8.35,8.89,7.48,13.90,14.16,2.40,-0.68,53.98,67.67,194.00,200.00,141.00,140.44,260.00,258.23,44.00,77.63,55.00,85.67,5.00,32.87,5.75,9.04,5.21,9.25,38.00,21.71,4618.02,5460.21,15.89,11.54,27.00,23.46,1.00,2.00,47.00,30.62,0.00,0.00,14.52,12.52,118.00,115.76,3.42,1.32,177.00,181.33,114.00,111.20,290.00,293.52,2230.06,2177.24,1368.51,1280.68,584.65,548.37,434.26,525.52,34.47,55.23,111.64,144.88,259.83,256.09,21.80,65.31,65.00,71.18,8.00,11.00,0.00,3.00,42.81,55.70,51.57,63.31,4.45,4.93,8.44,23.58,22.00,26.00,94.00,106.31
1988,4.50,3.18,-6.57,-8.25,9.25,7.50,14.38,14.17,1.18,-0.65,65.10,67.60,190.00,199.67,144.00,140.27,254.00,258.37,58.00,77.22,71.00,85.00,22.00,32.40,4.66,8.88,4.11,9.18,34.00,22.19,4948.81,5445.33,15.62,11.61,25.00,23.57,2.00,2.00,68.00,30.96,0.00,0.00,15.07,12.73,109.00,116.05,0.49,1.34,195.00,181.67,103.00,110.97,297.00,293.58,2397.05,2181.02,1444.54,1283.18,646.38,550.37,556.47,526.30,54.60,54.88,119.60,145.33,341.06,256.74,37.85,65.26,61.00,71.20,13.00,11.00,3.00,3.00,77.80,55.84,91.04,63.48,6.23,4.93,31.78,23.66,24.00,26.00,87.00,106.47
1989,2.96,3.22,-12.06,-8.16,7.49,7.52,14.05,14.19,-0.08,-0.62,72.20,67.53,205.00,199.33,149.00,140.11,253.00,258.51,78.00,76.80,84.00,84.33,39.00,31.93,11.23,8.73,7.40,9.11,22.00,22.67,5511.84,5430.45,8.77,11.68,21.00,23.68,0.00,2.00,31.00,31.31,0.00,0.00,13.15,12.94,103.00,116.35,0.00,1.36,169.00,182.00,117.00,110.74,285.00,293.64,2104.55,2184.81,1273.91,1285.68,560.69,552.37,708.77,527.07,88.14,54.53,166.03,145.77,368.69,257.38,94.70,65.22,83.00,71.22,16.00,11.00,8.00,3.00,95.88,55.97,99.56,63.66,5.45,4.93,41.04,23.73,22.00,26.00,127.00,106.63
1990,3.33,3.26,-4.90,-8.06,6.99,7.54,15.42,14.21,-2.63,-0.59,72.90,67.46,204.00,199.00,137.00,139.95,270.00,258.65,71.00,76.39,82.00,83.67,33.00,31.47,8.77,8.58,10.14,9.04,26.00,23.15,5387.31,5415.57,12.33,11.75,28.00,23.79,2.00,2.00,32.00,31.65,0.00,0.00,13.42,13.15,132.00,116.64,4.06,1.37,170.00,182.33,107.00,110.51,276.00,293.70,2190.00,2188.60,1360.54,1288.19,636.40,554.37,590.63,527.85,54.15,54.18,192.60,146.22,250.73,258.03,75.53,65.17,72.00,71.24,13.00,11.00,4.00,3.00,110.28,56.10,124.77,63.84,5.32,4.93,29.48,23.81,27.00,26.00,107.00,106.79
1991,4.12,3.30,-7.77,-7.96,7.94,7.56,15.12,14.22,-1.28,-0.56,67.69,67.39,194.00,198.67,144.00,139.79,252.00,258.79,64.00,75.98,76.00,83.00,20.00,31.00,9.32,8.42,7.40,8.97,43.00,23.62,5098.77,5400.70,13.42,11.83,24.00,23.89,3.00,2.00,47.00,32.00,0.00,0.00,16.99,13.36,107.00,116.94,3.17,1.39,206.00,182.67,89.00,110.29,294.00,293.76,2423.39,2192.38,1447.45,1290.69,642.73,556.38,600.78,528.63,65.48,53.83,240.77,146.67,208.57,258.67,105.91,65.12,88.00,71.25,12.00,11.00,5.00,3.00,61.12,56.24,64.49,64.01,5.19,4.93,23.90,23.88,22.00,26.00,113.00,106.95
1992,4.15,3.34,-3.01,-7.86,8.40,7.59,13.19,14.24,-0.40,-0.53,68.27,67.32,199.00,198.33,144.00,139.62,234.00,258.92,65.00,75.57,67.00,82.33,15.00,30.53,12.33,8.27,9.86,8.90,35.00,24.10,5079.09,5385.82,17.53,11.90,27.00,24.00,3.00,2.00,42.00,32.35,0.00,0.00,19.45,13.57,89.00,117.23,1.49,1.40,183.00,183.00,103.00,110.06,285.00,293.82,2148.91,2196.17,1280.13,1293.19,573.80,558.38,396.07,529.41,41.31,53.48,131.41,147.12,165.43,259.31,46.43,65.07,69.00,71.27,4.00,11.00,1.00,3.00,39.67,56.37,46.53,64.19,3.89,4.93,15.99,23.96,40.00,26.00,97.00,107.11
1993,3.84,3.39,-10.04,-7.76,8.83,7.61,12.99,14.26,0.75,-0.50,64.21,67.25,201.00,198.00,124.00,139.46,256.00,259.06,61.00,75.15,76.00,81.67,26.00,30.07,4.38,8.12,6.85,8.84,47.00,24.58,5175.66,5370.94,10.41,11.97,10.00,24.11,2.00,2.00,26.00,32.69,0.00,0.00,13.15,13.78,131.00,117.53,0.00,1.42,190.00,183.33,115.00,109.83,304.00,293.89,2161.86,2199.96,1247.16,1295.69,480.37,560.38,452.43,530.19,46.88,53.13,101.43,147.57,267.99,259.96,36.11,65.03,70.00,71.29,8.00,11.00,1.00,3.00,39.44,56.50,45.02,64.36,4.18,4.93,9.81,24.04,36.00,26.00,102.00,107.27
1994,3.33,3.43,-9.86,-7.66,8.59,7.63,15.48,14.27,-1.47,-0.47,69.10,67.18,191.00,197.67,128.00,139.30,264.00,259.20,86.00,74.74,89.00,81.00,39.00,29.60,5.21,7.96,9.32,8.77,17.00,25.06,5390.61,5356.06,11.78,12.04,33.00,24.21,0.00,2.00,16.00,33.04,0.00,0.00,16.44,13.99,135.00,117.82,0.65,1.43,180.00,183.67,105.00,109.60,284.00,293.95,2329.15,2203.74,1448.78,1298.20,668.80,562.38,551.58,530.96,100.52,52.78,163.08,148.01,238.49,260.60,55.70,64.98,83.00,71.31,10.00,11.00,2.00,3.00,39.76,56.64,49.74,64.54,4.60,4.93,18.94,24.11,30.00,26.00,117.00,107.42
1995,2.69,3.47,-7.69,-7.56,7.88,7.65,13.73,14.29,-3.90,-0.44,65.75,67.11,206.00,197.33,146.00,139.14,261.00,259.34,84.00,74.33,101.00,80.33,37.00,29.13,7.95,7.81,9.59,8.70,22.00,25.54,5595.26,5341.18,7.12,12.11,15.00,24.32,1.00,2.00,31.00,33.38,0.00,0.00,10.41,14.20,114.00,118.12,0.00,1.45,193.00,184.00,108.00,109.37,300.00,294.01,2209.09,2207.53,1275.22,1300.70,539.37,564.38,486.16,531.74,30.73,52.43,143.59,148.46,228.99,261.25,86.97,64.93,77.00,71.33,6.00,11.00,2.00,3.00,46.65,56.77,54.05,64.71,3.80,4.93,13.43,24.19,20.00,26.00,124.00,107.58
1996,0.94,3.51,-10.10,-7.46,5.58,7.67,14.11,14.31,-4.23,-0.41,72.47,67.04,203.00,197.00,132.00,138.98,264.00,259.48,101.00,73.92,104.00,79.67,61.00,28.67,14.25,7.66,18.08,8.63,13.00,26.02,6242.93,5326.30,7.67,12.18,19.00,24.43,1.00,2.00,29.00,33.73,0.00,0.00,10.41,14.42,131.00,118.41,0.00,1.46,186.00,184.33,104.00,109.14,289.00,294.07,2087.32,2211.32,1208.54,1303.20,514.76,566.38,580.07,532.52,54.11,52.08,200.53,148.91,216.32,261.89,103.23,64.89,86.00,71.35,10.00,11.00,2.00,3.00,70.27,56.90,77.61,64.89,4.48,4.93,14.84,24.26,17.00,26.00,126.00,107.74
1997,3.94,3.55,-11.09,-7.36,7.39,7.69,14.25,14.33,1.48,-0.38,72.46,66.97,197.00,196.67,142.00,138.81,262.00,259.62,63.00,73.50,74.00,79.00,23.00,28.20,6.03,7.50,9.59,8.56,27.00,26.50,5153.52,5311.42,12.33,12.26,21.00,24.54,1.00,2.00,43.00,34.08,0.00,0.00,16.16,14.63,119.00,118.71,1.78,1.48,166.00,184.67,114.00,108.91,279.00,294.13,2137.08,2215.10,1318.39,1305.70,610.04,568.38,535.40,533.30,78.86,51.73,139.54,149.36,270.56,262.54,46.68,64.84,76.00,71.37,11.00,11.00,4.00,3.00,51.15,57.03,60.34,65.06,5.22,4.92,28.65,24.34,39.00,26.00,100.00,107.90
1998,4.29,3.60,-7.78,-7.26,9.80,7.72,16.44,14.34,-0.21,-0.35,68.59,66.90,190.00,196.33,126.00,138.65,269.00,259.75,79.00,73.09,78.00,78.33,28.00,27.73,1.92,7.35,4.66,8.49,22.00,26.98,5059.92,5296.54,13.42,12.33,40.00,24.64,2.00,2.00,43.00,34.42,0.00,0.00,22.19,14.84,142.00,119.00,7.25,1.50,196.00,185.00,107.00,108.69,302.00,294.20,2605.24,2218.89,1659.59,1308.21,807.33,570.38,529.06,534.08,42.70,51.38,95.90,149.81,281.71,263.18,98.49,64.79,69.00,71.39,15.00,11.00,5.00,3.00,68.45,57.17,77.01,65.24,5.32,4.92,29.54,24.42,41.00,26.00,98.00,108.06
1999,4.13,3.64,-8.90,-7.16,7.49,7.74,14.12,14.36,0.94,-0.32,58.37,66.83,195.00,196.00,140.00,138.49,270.00,259.89,56.00,72.68,77.00,77.67,10.00,27.27,5.48,7.20,7.40,8.42,19.00,27.46,5083.27,5281.66,11.23,12.40,25.00,24.75,0.00,2.00,11.00,34.77,0.00,0.00,13.15,15.05,129.00,119.29,0.00,1.51,151.00,185.33,120.00,108.46,270.00,294.26,1906.79,2222.68,1157.90,1310.71,505.16,572.38,567.67,534.85,113.02,51.03,141.86,150.25,299.11,263.82,29.48,64.75,82.00,71.41,10.00,11.00,3.00,3.00,59.44,57.30,70.41,65.41,5.04,4.92,29.20,24.49,26.00,26.00,110.00,108.22
2000,3.15,3.68,-6.50,-7.06,7.11,7.76,13.99,14.38,-1.29,-0.29,59.51,66.76,198.00,195.67,152.00,138.33,264.00,260.03,81.00,72.27,88.00,77.00,30.00,26.80,7.67,7.04,7.12,8.36,21.00,27.94,5435.47,5266.78,7.12,12.47,16.00,24.86,0.00,2.00,16.00,35.11,0.00,0.00,11.78,15.26,111.00,119.59,0.00,1.53,167.00,185.67,108.00,108.23,274.00,294.32,2028.98,2226.46,1208.18,1313.21,504.40,574.38,586.50,535.63,54.13,50.68,215.85,150.70,281.14,264.47,36.09,64.70,73.00,71.43,14.00,11.00,7.00,3.00,59.23,57.43,76.45,65.59,5.14,4.92,29.42,24.57,31.00,26.00,111.00,108.38
2001,4.61,3.72,-4.75,-6.96,7.68,7.78,14.94,14.39,0.23,-0.26,62.16,66.69,193.00,195.33,130.00,138.17,275.00,260.17,65.00,71.85,69.00,76.33,19.00,26.33,2.74,6.89,3.84,8.29,48.00,28.42,4916.70,5251.91,12.88,12.54,26.00,24.96,2.00,2.00,57.00,35.46,0.00,0.00,15.62,15.47,144.00,119.88,2.98,1.54,181.00,186.00,113.00,108.00,293.00,294.38,2315.39,2230.25,1418.53,1315.71,639.46,576.38,451.34,536.41,21.11,50.33,96.64,151.15,287.32,265.11,46.29,64.65,55.00,71.45,9.00,11.00,2.00,3.00,76.98,57.57,92.09,65.77,5.32,4.92,26.20,24.64,40.00,26.00,81.00,108.54
2002,3.84,3.76,-8.79,-6.86,5.27,7.80,15.07,14.41,1.88,-0.23,66.56,66.62,189.00,195.00,143.00,138.00,266.00,260.31,65.00,71.44,67.00,75.67,25.00,25.87,13.42,6.73,11.78,8.22,62.00,28.89,5241.24,5237.03,17.81,12.62,36.00,25.07,7.00,2.00,74.00,35.81,0.00,0.00,22.47,15.68,122.00,120.18,14.11,1.56,169.00,186.33,129.00,107.77,297.00,294.44,2105.68,2234.04,1289.38,1318.22,633.55,578.38,387.73,537.19,65.28,49.98,87.13,151.60,162.59,265.76,64.74,64.60,57.00,71.47,5.00,11.00,2.00,3.00,38.32,57.70,41.48,65.94,3.65,4.92,12.40,24.72,46.00,26.00,100.00,108.70
2003,3.83,3.81,-7.76,-6.77,7.78,7.82,15.45,14.43,-0.17,-0.20,67.56,66.55,191.00,194.67,140.00,137.84,259.00,260.45,78.00,71.03,87.00,75.00,29.00,25.40,6.85,6.58,11.51,8.15,31.00,29.37,5234.38,5222.15,13.70,12.69,39.00,25.18,5.00,2.00,46.00,36.15,0.00,0.00,18.63,15.89,118.00,120.47,5.02,1.57,193.00,186.67,109.00,107.54,301.00,294.51,2413.87,2237.82,1509.58,1320.72,743.13,580.38,472.64,537.97,106.08,49.63,161.20,152.05,159.62,266.40,51.11,64.56,72.00,71.49,9.00,11.00,0.00,3.00,36.49,57.83,47.82,66.12,3.87,4.92,3.59,24.80,22.00,26.00,117.00,108.86
2004,4.16,3.85,-6.77,-6.67,7.87,7.85,14.07,14.45,1.31,-0.17,69.54,66.48,191.00,194.33,144.00,137.68,252.00,260.58,56.00,70.62,56.00,74.33,24.00,24.93,6.85,6.43,10.14,8.08,63.00,29.85,5083.18,5207.27,13.42,12.76,19.00,25.29,0.00,2.00,29.00,36.50,0.00,0.00,19.18,16.10,107.00,120.77,2.32,1.59,197.00,187.00,92.00,107.31,288.00,294.57,2245.40,2241.61,1314.91,1323.22,545.33,582.38,614.83,538.74,48.24,49.28,171.11,152.49,316.62,267.05,64.51,64.51,80.00,71.51,16.00,11.00,4.00,3.00,45.51,57.97,65.15,66.29,5.68,4.92,22.90,24.87,25.00,26.00,105.00,109.02
2005,4.61,3.89,-6.17,-6.57,8.24,7.87,13.48,14.46,1.00,-0.13,66.50,66.41,182.00,194.00,123.00,137.52,263.00,260.72,60.00,70.20,56.00,73.67,21.00,24.47,5.48,6.27,4.38,8.01,55.00,30.33,4896.98,5192.39,16.44,12.83,16.00,25.39,1.00,2.00,64.00,36.84,0.00,0.00,18.63,16.31,139.00,121.06,0.00,1.61,206.00,187.33,95.00,107.09,300.00,294.63,2258.30,2245.40,1271.41,1325.72,487.48,584.38,540.30,539.52,83.19,48.93,153.39,152.94,271.88,267.69,49.36,64.46,78.00,71.53,13.00,11.00,3.00,3.00,39.55,58.10,45.35,66.47,4.92,4.92,22.34,24.95,26.00,26.00,107.00,109.18
2006,4.68,3.93,-4.73,-6.47,9.43,7.89,15.55,14.48,-1.66,-0.10,64.69,66.34,190.00,193.67,134.00,137.36,261.00,260.86,80.00,69.79,70.00,73.00,13.00,24.00,4.11,6.12,7.95,7.95,51.00,30.81,4922.57,5177.51,16.99,12.90,44.00,25.50,8.00,2.00,44.00,37.19,0.00,0.00,19.18,16.52,126.00,121.36,12.44,1.62,187.00,187.67,97.00,106.86,283.00,294.69,2444.27,2249.18,1524.56,1328.23,743.42,586.38,606.26,540.30,39.27,48.58,168.64,153.39,293.81,268.34,102.74,64.42,74.00,71.55,13.00,11.00,5.00,3.00,85.92,58.23,111.19,66.64,5.24,4.92,34.26,25.02,22.00,26.00,114.00,109.34
2007,3.94,3.97,-6.27,-6.37,7.64,7.91,14.71,14.50,-0.55,-0.07,64.23,66.27,195.00,193.33,145.00,137.19,256.00,261.00,78.00,69.38,79.00,72.33,18.00,23.53,3.84,5.97,5.21,7.88,9.00,31.29,5183.40,5162.63,10.41,12.98,30.00,25.61,5.00,2.00,9.00,37.54,0.00,0.00,15.34,16.73,110.00,121.65,6.99,1.64,190.00,188.00,113.00,106.63,302.00,294.75,2260.10,2252.97,1333.23,1330.73,589.47,588.39,585.03,541.08,42.47,48.23,241.12,153.84,264.31,268.98,35.43,64.37,77.00,71.57,13.00,11.00,4.00,3.00,78.94,58.37,84.37,66.82,4.99,4.92,26.50,25.10,19.00,26.00,115.00,109.50
2008,3.72,4.02,-6.80,-6.27,6.63,7.93,14.78,14.51,0.52,-0.04,74.25,66.20,199.00,193.00,132.00,137.03,244.00,261.14,63.00,68.97,73.00,71.67,33.00,23.07,7.12,5.81,7.67,7.81,12.00,31.77,5252.41,5147.75,13.15,13.05,34.00,25.71,5.00,2.00,46.00,37.88,0.00,0.00,12.88,16.94,111.00,121.95,4.89,1.65,192.00,188.33,121.00,106.40,312.00,294.81,2254.39,2256.76,1349.59,1333.23,591.56,590.39,408.88,541.86,44.21,47.88,146.84,154.29,179.23,269.62,39.74,64.32,67.00,71.59,6.00,11.00,2.00,3.00,32.32,58.50,37.27,66.99,3.54,4.92,11.42,25.18,20.00,26.00,110.00,109.66
2009,2.81,4.06,-9.51,-6.17,6.34,7.95,15.11,14.53,-1.79,-0.01,69.80,66.13,218.00,192.67,160.00,136.87,264.00,261.28,76.00,68.55,87.00,71.00,36.00,22.60,15.07,5.66,10.14,7.74,16.00,32.25,5569.43,5132.87,12.33,13.12,33.00,25.82,5.00,2.00,39.00,38.23,0.00,0.00,11.51,17.15,103.00,122.24,1.41,1.67,153.00,188.67,121.00,106.17,273.00,294.88,2027.18,2260.54,1273.13,1335.73,591.82,592.39,406.84,542.63,41.81,47.53,118.59,154.73,164.55,270.27,75.45,64.27,55.00,71.61,5.00,11.00,3.00,3.00,56.22,58.63,59.59,67.17,3.92,4.91,17.53,25.25,20.00,26.00,101.00,109.82
2010,3.67,4.10,-5.86,-6.07,7.39,7.98,13.39,14.55,-0.78,0.02,60.73,66.06,200.00,192.33,152.00,136.71,249.00,261.42,77.00,68.14,83.00,70.33,22.00,22.13,8.49,5.51,6.30,7.67,23.00,32.73,5239.65,5117.99,12.88,13.19,18.00,25.93,0.00,2.00,25.00,38.58,0.00,0.00,9.59,17.37,96.00,122.54,0.00,1.68,192.00,189.00,104.00,105.94,295.00,294.94,2182.40,2264.33,1261.73,1338.24,532.42,594.39,538.66,543.41,21.83,47.18,179.44,155.18,294.91,270.91,51.28,64.23,70.00,71.63,16.00,11.00,4.00,3.00,51.71,58.77,59.83,67.34,5.42,4.91,25.40,25.33,32.00,26.00,97.00,109.98
2011,,4.14,,-5.97,,8.00,,14.56,,0.05,,65.99,,192.00,,136.55,,261.55,,67.73,,69.67,,21.67,,5.35,,7.60,,33.21,,5103.12,,13.26,,26.04,,2.00,,38.92,,0.00,,17.58,,122.83,,1.70,,189.33,,105.71,,295.00,,2268.11,,1340.74,,596.39,,544.19,,46.83,,155.63,,271.56,,64.18,,71.65,,11.00,,3.00,,58.90,,67.52,,4.91,,25.40,,26.00,,110.14
