Station:,"54.918,-108.7415",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91799927,Lon:,-108.7415009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.67,-0.65,-16.54,-17.60,5.15,5.30,12.45,13.65,-4.39,-4.57,73.58,73.12,233.00,216.20,153.00,147.60,252.00,253.73,115.00,131.00,117.00,134.90,58.00,76.37,20.27,12.33,13.70,10.14,27.00,15.00,6824.58,6831.92,6.58,8.63,10.00,15.57,0.00,1.00,37.00,26.50,0.00,0.00,5.48,6.38,98.00,104.78,0.00,1.05,131.00,161.84,147.00,121.50,277.00,280.00,1512.82,1960.17,878.39,1171.00,327.60,500.12,476.66,429.00,27.57,60.57,116.44,95.96,233.68,204.43,96.74,61.49,65.00,67.40,12.00,7.70,3.00,1.00,45.09,36.44,57.18,41.76,5.07,4.56,31.96,22.45,29.00,28.64,93.00,90.17
1960,-0.19,-0.62,-16.14,-17.51,4.47,5.32,14.34,13.67,-4.35,-4.56,67.76,73.10,213.00,216.00,136.00,147.50,260.00,253.84,137.00,130.75,134.00,134.45,68.00,75.89,7.67,12.22,7.40,10.12,16.00,15.50,6662.67,6819.10,6.58,8.72,19.00,15.64,2.00,1.00,17.00,26.82,0.00,0.00,7.67,6.57,123.00,105.00,2.14,1.07,165.00,161.89,126.00,121.40,290.00,280.00,1991.89,1962.18,1185.37,1172.90,504.02,502.07,517.66,428.57,48.81,60.33,148.83,96.20,275.89,204.10,35.18,61.54,61.00,67.20,13.00,7.67,3.00,1.00,63.45,36.45,63.45,41.78,6.54,4.54,43.12,22.35,31.00,28.57,78.00,90.43
1961,-0.39,-0.58,-13.30,-17.42,5.66,5.35,14.11,13.69,-7.78,-4.54,73.35,73.08,234.00,215.80,137.00,147.40,245.00,253.96,133.00,130.50,140.00,134.00,70.00,75.42,14.52,12.11,9.32,10.09,9.00,16.00,6767.67,6806.28,15.62,8.80,42.00,15.71,8.00,1.00,21.00,27.14,0.00,0.00,6.30,6.76,107.00,105.22,6.79,1.09,133.00,161.94,137.00,121.30,269.00,280.00,1903.45,1964.18,1258.27,1174.80,671.90,504.02,378.66,428.13,62.27,60.09,96.26,96.44,141.60,203.77,94.25,61.58,58.00,67.00,5.00,7.63,2.00,1.00,45.46,36.47,47.30,41.80,4.86,4.52,24.21,22.24,39.00,28.50,76.00,90.70
1962,-0.19,-0.54,-19.18,-17.33,4.74,5.37,13.98,13.70,-1.40,-4.52,75.66,73.06,206.00,215.60,144.00,147.30,257.00,254.08,128.00,130.25,135.00,133.55,72.00,74.95,10.14,12.00,5.75,10.07,7.00,16.50,6650.89,6793.46,7.12,8.89,17.00,15.79,1.00,1.00,13.00,27.46,0.00,0.00,7.40,6.95,112.00,105.44,2.17,1.11,175.00,162.00,129.00,121.20,303.00,280.00,2102.53,1966.18,1241.83,1176.70,524.84,505.98,389.25,427.70,56.73,59.86,139.03,96.69,127.85,203.44,57.62,61.62,68.00,66.80,7.00,7.59,0.00,1.00,31.64,36.49,39.58,41.82,4.19,4.50,18.42,22.14,19.00,28.43,90.00,90.96
1963,0.56,-0.51,-17.65,-17.24,5.88,5.40,15.21,13.72,-2.85,-4.51,73.03,73.04,202.00,215.40,147.00,147.20,260.00,254.19,115.00,130.00,115.00,133.10,74.00,74.47,7.67,11.89,7.12,10.05,22.00,17.00,6407.43,6780.64,13.70,8.98,31.00,15.86,1.00,1.00,37.00,27.79,0.00,0.00,10.96,7.14,112.00,105.67,8.89,1.14,173.00,162.05,126.00,121.10,298.00,280.00,2264.06,1968.19,1410.21,1178.60,658.42,507.93,377.49,427.27,71.49,59.62,98.96,96.93,177.17,203.11,27.71,61.67,61.00,66.60,7.00,7.56,1.00,1.00,27.65,36.50,35.13,41.84,4.24,4.48,16.88,22.03,31.00,28.36,87.00,91.22
1964,-0.57,-0.47,-14.03,-17.15,4.60,5.42,13.46,13.74,-5.71,-4.49,74.25,73.01,215.00,215.20,152.00,147.10,249.00,254.31,125.00,129.75,126.00,132.65,81.00,74.00,12.05,11.78,11.23,10.03,22.00,17.50,6806.18,6767.82,8.49,9.07,18.00,15.93,1.00,1.00,37.00,28.11,0.00,0.00,7.40,7.32,96.00,105.89,5.05,1.16,150.00,162.10,119.00,121.00,268.00,280.00,1873.82,1970.19,1129.50,1180.50,480.64,509.88,448.61,426.83,73.43,59.39,68.26,97.17,256.01,202.78,54.26,61.71,64.00,66.40,8.00,7.52,0.00,1.00,28.64,36.52,42.77,41.85,4.50,4.46,24.25,21.93,39.00,28.29,96.00,91.48
1965,-1.81,-0.44,-21.52,-17.06,3.41,5.45,13.20,13.76,-4.00,-4.48,72.90,72.99,231.00,215.00,159.00,147.00,247.00,254.43,135.00,129.50,146.00,132.21,86.00,73.53,15.89,11.67,12.60,10.01,6.00,18.00,7264.80,6755.00,8.49,9.15,21.00,16.00,0.00,1.00,37.00,28.43,0.00,0.00,6.03,7.51,87.00,106.11,0.53,1.18,151.00,162.16,114.00,120.90,264.00,280.00,1790.17,1972.19,1060.28,1182.40,489.86,511.83,454.48,426.40,60.47,59.15,155.79,97.41,187.09,202.45,44.05,61.75,68.00,66.20,8.00,7.48,1.00,1.00,67.98,36.54,72.37,41.87,4.82,4.44,27.52,21.82,38.00,28.21,92.00,91.74
1966,-1.37,-0.40,-19.96,-16.97,4.90,5.48,14.36,13.77,-7.09,-4.46,75.42,72.97,212.00,214.80,139.00,146.90,256.00,254.55,141.00,129.25,145.00,131.76,81.00,73.05,15.62,11.56,12.33,9.99,29.00,18.50,7083.12,6742.17,7.95,9.24,14.00,16.07,0.00,1.00,24.00,28.75,0.00,0.00,6.30,7.70,116.00,106.33,0.00,1.20,162.00,162.21,123.00,120.80,284.00,280.00,1998.42,1974.20,1193.63,1184.30,506.34,513.78,324.73,425.97,54.79,58.91,50.56,97.65,169.69,202.12,59.33,61.80,49.00,66.00,4.00,7.44,0.00,1.00,31.56,36.55,33.50,41.89,3.57,4.42,18.68,21.71,30.00,28.14,88.00,92.00
1967,-0.84,-0.36,-18.08,-16.87,2.79,5.50,15.44,13.79,-3.39,-4.45,74.88,72.95,227.00,214.60,173.00,146.80,264.00,254.66,134.00,129.00,138.00,131.31,79.00,72.58,15.89,11.45,10.14,9.97,13.00,19.00,6909.33,6729.35,12.33,9.33,32.00,16.14,2.00,1.00,32.00,29.07,0.00,0.00,9.59,7.89,90.00,106.56,2.87,1.22,141.00,162.26,134.00,120.70,274.00,280.00,1945.42,1976.20,1242.73,1186.20,611.51,515.73,378.59,425.53,64.82,58.68,54.87,97.89,161.90,201.79,94.76,61.84,58.00,65.80,7.00,7.41,1.00,1.00,48.07,36.57,58.35,41.91,4.33,4.40,17.54,21.61,45.00,28.07,84.00,92.26
1968,0.07,-0.33,-15.32,-16.78,6.55,5.53,12.61,13.81,-3.76,-4.43,74.56,72.93,219.00,214.40,139.00,146.70,260.00,254.78,112.00,128.75,112.00,130.86,57.00,72.11,11.23,11.34,5.75,9.95,42.00,19.50,6552.39,6716.53,7.40,9.42,6.00,16.21,1.00,1.00,35.00,29.39,0.00,0.00,7.95,8.08,120.00,106.78,0.78,1.24,165.00,162.31,116.00,120.60,280.00,280.00,1869.31,1978.20,1057.55,1188.10,405.79,517.68,405.00,425.10,39.35,58.44,80.03,98.13,215.98,201.47,62.97,61.88,59.00,65.60,8.00,7.37,3.00,1.00,52.92,36.58,55.51,41.93,4.37,4.38,31.45,21.50,40.00,28.00,88.00,92.52
1969,-0.96,-0.29,-20.75,-16.69,5.47,5.55,13.35,13.82,-4.40,-4.42,76.61,72.91,213.00,214.20,165.00,146.60,258.00,254.90,131.00,128.50,140.00,130.41,73.00,71.63,13.97,11.23,10.41,9.93,16.00,20.00,6928.62,6703.71,6.58,9.50,6.00,16.29,0.00,1.00,24.00,29.71,0.00,0.00,4.93,8.26,92.00,107.00,0.00,1.27,166.00,162.37,106.00,120.50,271.00,280.00,1864.41,1980.21,1054.45,1190.00,427.47,519.63,439.98,424.67,73.10,58.21,85.82,98.37,182.18,201.14,99.79,61.93,71.00,65.40,5.00,7.33,1.00,1.00,25.71,36.60,29.58,41.95,4.07,4.36,13.53,21.40,22.00,27.93,103.00,92.78
1970,-0.79,-0.26,-16.28,-16.60,5.53,5.58,14.15,13.84,-7.06,-4.40,75.66,72.89,224.00,214.00,148.00,146.50,252.00,255.01,123.00,128.25,130.00,129.96,82.00,71.16,10.14,11.12,9.32,9.91,16.00,20.50,6899.01,6690.89,7.12,9.59,16.00,16.36,4.00,1.00,7.00,30.04,0.00,0.00,6.58,8.45,103.00,107.22,9.88,1.29,154.00,162.42,125.00,120.40,278.00,280.00,1993.59,1982.21,1243.11,1191.91,593.14,521.58,567.18,424.23,87.66,57.97,104.76,98.61,290.55,200.81,93.99,61.97,72.00,65.20,13.00,7.30,3.00,1.00,98.89,36.62,121.32,41.97,5.22,4.34,39.38,21.29,28.00,27.86,104.00,93.04
1971,-0.28,-0.22,-16.77,-16.51,6.48,5.61,14.22,13.86,-5.91,-4.39,71.17,72.87,206.00,213.80,136.00,146.40,260.00,255.13,133.00,128.00,136.00,129.51,78.00,70.68,5.48,11.01,9.86,9.88,0.00,21.00,6705.33,6678.07,7.40,9.68,16.00,16.43,0.00,1.00,0.00,30.36,0.00,0.00,9.86,8.64,123.00,107.44,2.00,1.31,179.00,162.47,109.00,120.30,287.00,280.00,2209.25,1984.21,1343.67,1193.81,614.76,523.53,402.59,423.80,47.69,57.74,79.24,98.85,201.54,200.48,63.37,62.01,64.00,65.00,4.00,7.26,0.00,1.00,28.63,36.63,29.06,41.99,3.43,4.32,13.13,21.19,46.00,27.79,110.00,93.30
1972,-1.49,-0.18,-19.40,-16.42,6.34,5.63,13.05,13.88,-7.43,-4.37,72.48,72.85,220.00,213.60,127.00,146.30,247.00,255.25,148.00,127.75,126.00,129.06,83.00,70.21,12.33,10.90,18.90,9.86,15.00,21.50,7133.83,6665.25,6.58,9.77,18.00,16.50,0.00,1.00,0.00,30.68,0.00,0.00,7.40,8.83,119.00,107.67,0.66,1.33,148.00,162.53,115.00,120.20,262.00,280.00,1917.68,1986.22,1188.36,1195.71,563.90,525.48,443.99,423.37,80.26,57.50,81.00,99.10,204.27,200.15,84.97,62.06,72.00,64.80,5.00,7.22,1.00,1.00,37.60,36.65,44.03,42.01,3.41,4.30,4.91,21.08,17.00,27.71,122.00,93.57
1973,0.47,-0.15,-12.88,-16.33,6.63,5.66,14.49,13.89,-7.03,-4.36,70.87,72.83,204.00,213.40,122.00,146.20,257.00,255.37,119.00,127.50,132.00,128.62,59.00,69.74,5.21,10.79,7.40,9.84,29.00,22.00,6430.25,6652.42,8.22,9.85,15.00,16.57,0.00,1.00,45.00,31.00,0.00,0.00,10.96,9.02,134.00,107.89,1.33,1.35,160.00,162.58,126.00,120.10,285.00,280.00,2037.78,1988.22,1252.10,1197.61,584.52,527.44,614.25,422.93,64.67,57.26,143.71,99.34,284.81,199.82,121.10,62.10,90.00,64.60,11.00,7.19,4.00,1.00,62.22,36.67,62.22,42.03,5.26,4.28,34.48,20.97,24.00,27.64,114.00,93.83
1974,-0.08,-0.11,-17.96,-16.24,4.05,5.68,13.07,13.91,-1.44,-4.34,73.52,72.81,209.00,213.20,137.00,146.10,244.00,255.48,134.00,127.25,116.00,128.17,58.00,69.26,7.67,10.68,12.88,9.82,27.00,22.50,6626.78,6639.60,7.40,9.94,11.00,16.64,1.00,1.00,26.00,31.32,0.00,0.00,9.32,9.20,106.00,108.11,4.65,1.37,110.00,162.63,140.00,120.00,249.00,280.00,1454.57,1990.22,907.22,1199.51,411.06,529.39,491.91,422.50,108.31,57.03,117.63,99.58,216.60,199.49,54.80,62.14,80.00,64.40,9.00,7.15,0.00,1.00,27.35,36.68,34.40,42.05,3.78,4.26,13.25,20.87,16.00,27.57,122.00,94.09
1975,-0.11,-0.08,-14.63,-16.14,3.92,5.71,13.98,13.93,-4.66,-4.33,71.54,72.79,201.00,213.00,141.00,146.00,273.00,255.60,128.00,127.00,128.00,127.72,70.00,68.79,4.66,10.58,7.95,9.80,14.00,23.00,6646.68,6626.78,10.41,10.03,10.00,16.71,2.00,1.00,31.00,31.64,0.00,0.00,12.33,9.39,131.00,108.33,10.16,1.40,156.00,162.68,125.00,119.90,280.00,280.00,1944.86,1992.23,1170.73,1201.41,486.62,531.34,510.87,422.07,62.30,56.79,145.15,99.82,241.87,199.16,56.21,62.19,85.00,64.20,9.00,7.11,1.00,1.00,42.22,36.70,53.54,42.06,3.68,4.24,24.48,20.76,18.00,27.50,130.00,94.35
1976,1.82,-0.04,-12.55,-16.05,8.19,5.74,15.14,13.94,-3.32,-4.31,65.15,72.77,191.00,212.80,126.00,145.90,269.00,255.72,107.00,126.75,110.00,127.27,54.00,68.32,3.01,10.47,5.48,9.78,29.00,23.50,5938.45,6613.96,13.15,10.12,17.00,16.79,0.00,1.00,30.00,31.96,0.00,0.00,18.36,9.58,142.00,108.56,0.81,1.42,194.00,162.74,94.00,119.80,287.00,280.00,2365.47,1994.23,1446.71,1203.31,651.67,533.29,475.76,421.63,56.32,56.56,119.09,100.06,245.15,198.84,53.08,62.23,64.00,64.00,10.00,7.07,1.00,1.00,54.77,36.71,61.97,42.08,4.44,4.22,30.36,20.66,46.00,27.43,101.00,94.61
1977,1.00,-0.01,-10.90,-15.96,7.71,5.76,12.26,13.96,-5.66,-4.29,69.90,72.75,191.00,212.60,126.00,145.80,276.00,255.84,95.00,126.50,111.00,126.82,51.00,67.84,7.67,10.36,9.32,9.76,54.00,24.00,6212.65,6601.14,13.97,10.20,8.00,16.86,0.00,1.00,61.00,32.29,0.00,0.00,16.16,9.77,149.00,108.78,0.00,1.44,179.00,162.79,98.00,119.70,276.00,280.00,2076.77,1996.23,1194.62,1205.21,450.26,535.24,455.54,421.20,43.42,56.32,125.32,100.30,202.87,198.51,86.50,62.28,76.00,63.80,5.00,7.04,0.00,1.00,30.70,36.73,39.16,42.10,3.48,4.20,11.37,20.55,22.00,27.36,124.00,94.87
1978,-0.50,0.03,-17.55,-15.87,5.97,5.79,13.47,13.98,-4.00,-4.28,72.42,72.73,190.00,212.40,132.00,145.70,263.00,255.95,127.00,126.25,128.00,126.37,83.00,67.37,7.67,10.25,9.86,9.74,6.00,24.50,6776.43,6588.32,7.12,10.29,16.00,16.93,0.00,1.00,0.00,32.61,0.00,0.00,9.04,9.96,130.00,109.00,0.39,1.46,183.00,162.84,115.00,119.60,297.00,280.00,2077.93,1998.24,1195.55,1207.11,485.39,537.19,474.87,420.77,34.04,56.08,152.10,100.54,227.95,198.18,59.61,62.32,72.00,63.60,7.00,7.00,1.00,1.00,34.80,36.75,36.72,42.12,3.68,4.18,20.30,20.45,30.00,27.29,119.00,95.13
1979,-0.78,0.07,-20.55,-15.78,2.42,5.81,14.82,14.00,-2.77,-4.26,74.49,72.71,213.00,212.20,151.00,145.60,276.00,256.07,132.00,126.00,131.00,125.92,78.00,66.89,8.49,10.14,12.60,9.72,19.00,25.00,6901.02,6575.50,9.04,10.38,21.00,17.00,1.00,1.00,37.00,32.93,0.00,0.00,10.41,10.14,124.00,109.22,3.77,1.48,160.00,162.89,130.00,119.50,289.00,280.00,2013.64,2000.24,1217.75,1209.01,553.92,539.14,453.10,420.33,64.19,55.85,125.99,100.78,200.21,197.85,69.83,62.36,66.00,63.40,8.00,6.96,1.00,1.00,39.95,36.76,45.52,42.14,3.67,4.17,27.98,20.34,18.00,27.21,116.00,95.39
1980,0.83,0.10,-15.09,-15.69,9.12,5.84,13.50,14.01,-4.09,-4.25,68.74,72.69,195.00,212.00,151.00,145.50,259.00,256.19,116.00,125.75,119.00,125.48,67.00,66.42,3.84,10.03,6.85,9.69,20.00,25.50,6284.09,6562.67,13.70,10.47,25.00,17.07,1.00,1.00,42.00,33.25,0.00,0.00,13.15,10.33,107.00,109.44,0.17,1.51,163.00,162.95,102.00,119.40,264.00,280.00,2137.87,2002.24,1334.10,1210.91,615.73,541.09,410.63,419.90,42.48,55.61,54.19,101.02,261.87,197.52,47.32,62.41,76.00,63.20,6.00,6.93,1.00,1.00,33.02,36.78,39.29,42.16,3.41,4.15,12.32,20.24,32.00,27.14,114.00,95.65
