Station:,"49.9402,-112.2361",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.94020081,Lon:,-112.2360992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.82,4.89,-8.19,-8.27,8.96,9.15,16.35,16.76,1.68,1.58,65.65,71.18,191.00,182.45,142.00,132.92,252.00,261.70,58.00,63.87,63.00,75.70,35.00,34.29,11.51,11.11,12.88,10.87,33.00,16.24,4911.37,4886.46,8.77,8.71,51.00,58.99,16.00,15.97,24.00,22.91,0.00,0.00,9.59,8.95,109.00,130.51,21.25,20.67,163.00,193.55,116.00,104.10,278.00,300.33,2302.62,2655.51,1509.02,1715.62,798.74,886.15,334.71,335.13,48.62,60.62,90.30,103.63,139.14,128.18,41.41,46.64,51.00,51.41,7.00,7.00,1.00,1.00,61.99,42.36,63.68,46.82,5.33,4.71,19.40,21.02,41.00,33.00,62.00,69.00
1960,5.40,4.92,-8.68,-8.19,9.38,9.17,18.22,16.77,1.93,1.59,71.97,71.13,180.00,182.27,143.00,132.88,264.00,261.75,71.00,63.57,83.00,75.41,33.00,34.00,9.32,11.05,6.58,10.80,7.00,16.48,4771.53,4876.98,9.04,8.78,68.00,59.08,24.00,16.00,8.00,23.22,0.00,0.00,11.51,9.04,120.00,130.57,57.25,20.69,221.00,193.89,91.00,103.87,311.00,300.44,2911.14,2658.65,1875.35,1716.94,995.50,887.00,253.76,334.71,66.60,60.08,83.11,104.26,74.68,127.81,43.86,46.48,45.00,51.25,5.00,7.00,1.00,1.00,33.77,42.36,39.60,46.87,3.72,4.70,21.06,21.04,44.00,33.00,67.00,69.00
1961,6.39,4.95,-2.09,-8.12,10.32,9.18,17.97,16.78,-1.17,1.60,71.56,71.09,181.00,182.09,131.00,132.83,255.00,261.80,50.00,63.26,65.00,75.12,15.00,33.71,6.85,10.98,8.22,10.72,24.00,16.72,4466.50,4867.50,15.34,8.85,86.00,59.18,34.00,16.03,39.00,23.52,0.00,0.00,16.71,9.13,123.00,130.63,64.19,20.71,175.00,194.24,119.00,103.65,293.00,300.56,2722.16,2661.79,1871.05,1718.25,1132.15,887.84,235.63,334.29,22.63,59.55,57.10,104.89,88.31,127.44,69.56,46.33,35.00,51.08,3.00,7.00,1.00,1.00,30.04,42.37,30.04,46.91,4.77,4.69,17.26,21.06,33.00,33.00,47.00,69.00
1962,5.92,4.98,-8.90,-8.04,10.35,9.20,16.67,16.79,5.48,1.61,67.73,71.05,160.00,181.91,128.00,132.79,246.00,261.85,60.00,62.96,67.00,74.84,31.00,33.42,7.67,10.91,7.67,10.65,12.00,16.96,4500.01,4858.02,13.42,8.93,60.00,59.28,14.00,16.05,32.00,23.83,0.00,0.00,11.51,9.22,117.00,130.70,17.75,20.73,289.00,194.58,29.00,103.42,317.00,300.67,3078.76,2664.93,1894.29,1719.56,926.48,888.69,254.29,333.88,41.60,59.02,68.64,105.51,120.92,127.07,19.49,46.18,36.00,50.92,8.00,7.00,0.00,1.00,26.61,42.37,28.77,46.95,4.30,4.69,29.76,21.08,33.00,33.00,57.00,69.00
1963,6.47,5.00,-6.07,-7.97,10.38,9.21,17.53,16.80,2.08,1.62,69.76,71.00,163.00,181.73,142.00,132.75,283.00,261.90,55.00,62.65,56.00,74.55,35.00,33.13,8.22,10.85,6.85,10.58,31.00,17.20,4346.23,4848.53,15.62,9.00,78.00,59.38,19.00,16.08,53.00,24.13,0.00,0.00,16.71,9.32,140.00,130.76,23.96,20.74,227.00,194.93,84.00,103.19,310.00,300.78,3075.80,2668.07,2001.25,1720.87,1066.76,889.54,373.75,333.46,55.22,58.48,45.56,106.14,237.60,126.70,39.01,46.03,38.00,50.75,7.00,7.00,3.00,1.00,102.55,42.37,102.71,46.99,6.12,4.68,38.98,21.10,51.00,33.00,58.00,69.00
1964,4.95,5.03,-2.28,-7.89,7.88,9.23,16.25,16.80,0.09,1.63,71.71,70.96,182.00,181.55,146.00,132.71,254.00,261.95,61.00,62.35,75.00,74.26,28.00,32.83,12.33,10.78,10.68,10.51,23.00,17.44,4852.69,4839.05,7.67,9.07,58.00,59.47,13.00,16.11,16.00,24.43,0.00,0.00,8.22,9.41,107.00,130.83,16.11,20.76,199.00,195.27,117.00,102.97,315.00,300.89,2661.89,2671.21,1688.10,1722.18,846.13,890.39,364.25,333.05,40.76,57.95,157.44,106.77,76.31,126.33,72.09,45.88,51.00,50.59,7.00,7.00,0.00,1.00,40.63,42.38,52.94,47.04,4.45,4.67,4.87,21.11,23.00,33.00,78.00,69.00
1965,3.86,5.06,-10.69,-7.82,6.95,9.24,15.67,16.81,2.01,1.64,67.50,70.91,191.00,181.36,141.00,132.67,249.00,262.00,77.00,62.04,86.00,73.97,50.00,32.54,15.07,10.72,19.73,10.44,18.00,17.67,5271.20,4829.57,4.38,9.14,49.00,59.57,13.00,16.14,26.00,24.74,0.00,0.00,8.49,9.50,107.00,130.89,21.43,20.78,198.00,195.62,113.00,102.74,310.00,301.00,2586.77,2674.35,1634.56,1723.49,817.53,891.24,436.87,332.63,73.47,57.42,142.45,107.39,172.26,125.96,63.33,45.72,58.00,50.42,8.00,7.00,3.00,1.00,48.24,42.38,54.09,47.08,5.33,4.66,28.38,21.13,43.00,33.00,78.00,69.00
1966,4.36,5.09,-10.76,-7.74,8.96,9.26,16.94,16.82,0.30,1.65,69.18,70.87,181.00,181.18,132.00,132.63,273.00,262.05,73.00,61.74,93.00,73.68,41.00,32.25,12.33,10.65,13.15,10.37,10.00,17.91,5051.13,4820.09,9.04,9.21,56.00,59.67,16.00,16.16,18.00,25.04,0.00,0.00,8.22,9.59,140.00,130.95,4.50,20.79,201.00,195.96,85.00,102.52,285.00,301.11,2653.06,2677.49,1698.87,1724.80,868.55,892.09,453.66,332.22,49.79,56.88,155.28,108.02,171.94,125.59,78.40,45.57,50.00,50.26,14.00,7.00,3.00,1.00,44.18,42.39,46.39,47.12,5.70,4.65,40.07,21.15,27.00,33.00,78.00,69.00
1967,5.04,5.11,-7.89,-7.67,6.21,9.27,18.56,16.83,2.57,1.67,68.83,70.83,190.00,181.00,133.00,132.58,277.00,262.10,69.00,61.43,83.00,73.39,26.00,31.96,11.78,10.58,11.51,10.29,0.00,18.15,4886.35,4810.61,7.95,9.29,73.00,59.77,33.00,16.19,6.00,25.35,0.00,0.00,7.40,9.68,143.00,131.02,27.19,20.81,173.00,196.31,133.00,102.29,305.00,301.22,2665.34,2680.63,1810.41,1726.11,1023.83,892.94,377.52,331.80,65.01,56.35,221.50,108.65,43.40,125.22,36.81,45.42,47.00,50.09,9.00,7.00,3.00,1.00,68.38,42.39,69.06,47.17,5.24,4.64,34.06,21.17,35.00,33.00,69.00,69.00
1968,5.04,5.14,-5.02,-7.59,8.69,9.29,15.68,16.84,1.92,1.68,78.60,70.78,178.00,180.82,139.00,132.54,267.00,262.15,54.00,61.13,64.00,73.10,33.00,31.67,9.86,10.52,10.41,10.22,24.00,18.39,4798.16,4801.13,12.60,9.36,41.00,59.86,12.00,16.22,32.00,25.65,0.00,0.00,9.59,9.77,127.00,131.08,14.03,20.83,193.00,196.65,112.00,102.06,304.00,301.33,2483.92,2683.77,1536.52,1727.42,741.44,893.79,386.79,331.38,32.12,55.82,115.44,109.28,182.14,124.85,52.97,45.27,53.00,49.93,7.00,7.00,2.00,1.00,72.89,42.39,78.69,47.21,4.63,4.63,26.45,21.19,34.00,33.00,80.00,69.00
1969,3.88,5.17,-17.16,-7.52,10.52,9.30,16.83,16.85,2.17,1.69,79.31,70.74,178.00,180.64,128.00,132.50,259.00,262.20,80.00,60.83,94.00,72.82,51.00,31.38,15.62,10.45,14.52,10.15,0.00,18.63,5263.16,4791.64,9.04,9.43,63.00,59.96,25.00,16.24,22.00,25.96,0.00,0.00,6.85,9.86,130.00,131.15,17.65,20.84,185.00,197.00,99.00,101.84,283.00,301.44,2649.80,2686.91,1730.04,1728.73,893.63,894.64,263.59,330.97,85.58,55.28,73.77,109.90,90.87,124.48,27.95,45.12,43.00,49.77,3.00,7.00,0.00,1.00,20.31,42.40,26.40,47.25,3.97,4.63,6.76,21.20,46.00,33.00,61.00,69.00
1970,4.69,5.19,-7.48,-7.44,9.49,9.32,17.68,16.86,-1.58,1.70,75.20,70.69,201.00,180.45,138.00,132.46,254.00,262.25,64.00,60.52,76.00,72.53,39.00,31.08,10.14,10.38,9.32,10.08,0.00,18.87,5056.92,4782.16,9.59,9.50,80.00,60.06,31.00,16.27,0.00,26.26,0.00,0.00,8.49,9.95,115.00,131.21,63.17,20.86,184.00,197.34,120.00,101.61,303.00,301.56,2693.19,2690.05,1825.60,1730.04,1056.13,895.49,316.55,330.55,54.40,54.75,120.13,110.53,90.83,124.11,50.71,44.96,42.00,49.60,8.00,7.00,2.00,1.00,54.61,42.40,69.59,47.30,4.40,4.62,30.31,21.22,25.00,33.00,67.00,69.00
1971,4.76,5.22,-7.05,-7.36,9.10,9.33,17.68,16.87,-0.22,1.71,73.74,70.65,188.00,180.27,135.00,132.42,260.00,262.30,79.00,60.22,86.00,72.24,35.00,30.79,10.41,10.32,9.04,10.01,10.00,19.11,5003.60,4772.68,10.14,9.57,67.00,60.15,30.00,16.30,8.00,26.57,0.00,0.00,10.96,10.05,124.00,131.27,58.98,20.88,205.00,197.69,95.00,101.39,299.00,301.67,2813.80,2693.19,1823.25,1731.36,976.66,896.34,323.14,330.14,81.54,54.21,99.98,111.16,79.31,123.74,55.80,44.81,44.00,49.44,6.00,7.00,2.00,1.00,33.62,42.41,37.14,47.34,4.19,4.61,16.79,21.24,20.00,33.00,73.00,69.00
1972,3.82,5.25,-11.28,-7.29,9.53,9.35,16.22,16.88,-1.47,1.72,71.56,70.61,195.00,180.09,127.00,132.38,264.00,262.35,85.00,59.91,87.00,71.95,43.00,30.50,16.71,10.25,16.16,9.94,15.00,19.35,5292.71,4763.20,7.12,9.65,55.00,60.25,17.00,16.32,18.00,26.87,0.00,0.00,7.95,10.14,136.00,131.34,17.21,20.90,196.00,198.03,71.00,101.16,266.00,301.78,2521.15,2696.32,1617.74,1732.67,856.75,897.18,350.99,329.72,69.12,53.68,112.41,111.78,109.79,123.38,57.79,44.66,59.00,49.27,7.00,7.00,1.00,1.00,26.57,42.41,28.01,47.38,4.16,4.60,15.43,21.26,28.00,33.00,80.00,69.00
1973,5.83,5.28,-3.47,-7.21,9.31,9.36,17.26,16.89,-0.21,1.73,67.95,70.56,189.00,179.91,162.00,132.33,257.00,262.40,57.00,59.61,62.00,71.66,25.00,30.21,9.32,10.19,8.22,9.87,41.00,19.59,4571.42,4753.72,9.59,9.72,70.00,60.35,24.00,16.35,27.00,27.17,0.00,0.00,9.32,10.23,94.00,131.40,29.62,20.91,183.00,198.38,122.00,100.94,304.00,301.89,2636.59,2699.46,1735.54,1733.98,929.58,898.03,244.35,329.31,26.04,53.15,112.48,112.41,64.69,123.01,46.43,44.51,34.00,49.11,4.00,7.00,2.00,1.00,54.32,42.42,64.83,47.42,4.08,4.59,29.61,21.28,43.00,33.00,56.00,69.00
1974,6.16,5.30,-6.58,-7.14,9.06,9.38,16.67,16.89,4.59,1.74,71.86,70.52,179.00,179.73,137.00,132.29,270.00,262.45,38.00,59.30,61.00,71.37,16.00,29.92,6.30,10.12,8.49,9.79,6.00,19.83,4443.48,4744.24,9.86,9.79,59.00,60.45,19.00,16.38,18.00,27.48,0.00,0.00,8.49,10.32,132.00,131.47,33.00,20.93,219.00,198.72,95.00,100.71,313.00,302.00,2831.06,2702.60,1775.43,1735.29,890.53,898.88,286.61,328.89,54.36,52.61,129.12,113.04,76.77,122.64,22.60,44.35,46.00,48.94,3.00,7.00,2.00,1.00,68.71,42.42,68.71,47.47,4.46,4.58,23.97,21.29,32.00,33.00,61.00,69.00
1975,3.97,5.33,-8.44,-7.06,5.79,9.39,16.43,16.90,0.86,1.75,70.43,70.47,179.00,179.55,112.00,132.25,262.00,262.50,77.00,59.00,93.00,71.08,30.00,29.63,12.05,10.05,16.71,9.72,8.00,20.07,5212.27,4734.75,5.21,9.86,48.00,60.54,12.00,16.41,13.00,27.78,0.00,0.00,7.40,10.41,149.00,131.53,29.32,20.95,184.00,199.07,111.00,100.48,294.00,302.11,2503.87,2705.74,1596.66,1736.60,804.97,899.73,514.93,328.47,59.34,52.08,290.75,113.66,95.59,122.27,64.26,44.20,64.00,48.78,15.00,7.00,2.00,1.00,54.16,42.42,60.51,47.51,5.27,4.57,34.55,21.31,18.00,33.00,95.00,69.00
1976,6.62,5.36,-3.84,-6.99,10.46,9.41,17.17,16.91,2.44,1.76,65.97,70.43,171.00,179.36,126.00,132.21,262.00,262.55,40.00,58.70,58.00,70.79,14.00,29.33,6.58,9.99,6.30,9.65,28.00,20.30,4240.57,4725.27,12.05,9.94,57.00,60.64,8.00,16.43,23.00,28.09,0.00,0.00,12.33,10.50,135.00,131.59,8.37,20.96,196.00,199.41,93.00,100.26,288.00,302.22,2780.11,2708.88,1810.40,1737.91,929.65,900.58,277.21,328.06,43.41,51.55,77.50,114.29,135.58,121.90,28.18,44.05,40.00,48.61,5.00,7.00,1.00,1.00,31.62,42.43,36.22,47.55,4.20,4.56,21.11,21.33,39.00,33.00,63.00,69.00
1977,5.68,5.39,-2.85,-6.91,10.62,9.42,15.85,16.92,-0.70,1.77,70.53,70.39,173.00,179.18,126.00,132.17,277.00,262.60,49.00,58.39,60.00,70.51,26.00,29.04,7.95,9.92,9.32,9.58,29.00,20.54,4569.44,4715.79,9.86,10.01,51.00,60.74,9.00,16.46,32.00,28.39,0.00,0.00,11.78,10.59,150.00,131.66,11.81,20.98,214.00,199.76,94.00,100.03,307.00,302.33,2766.39,2712.02,1719.72,1739.22,826.30,901.43,299.61,327.64,39.33,51.01,85.68,114.92,103.18,121.53,66.34,43.90,54.00,48.45,3.00,7.00,1.00,1.00,22.57,42.43,23.52,47.60,3.59,4.56,12.38,21.35,49.00,33.00,81.00,69.00
1978,3.86,5.41,-11.97,-6.84,9.48,9.44,16.65,16.93,0.71,1.78,65.58,70.34,172.00,179.00,114.00,132.13,278.00,262.65,88.00,58.09,97.00,70.22,45.00,28.75,7.67,9.86,10.68,9.51,6.00,20.78,5264.05,4706.31,5.48,10.08,48.00,60.83,16.00,16.49,0.00,28.70,0.00,0.00,9.59,10.68,163.00,131.72,18.86,21.00,185.00,200.10,114.00,99.81,298.00,302.44,2627.61,2715.16,1706.17,1740.53,865.89,902.28,580.05,327.23,94.43,50.48,171.12,115.54,260.71,121.16,51.75,43.75,67.00,48.28,12.00,7.00,4.00,1.00,68.44,42.44,74.66,47.64,5.20,4.55,34.12,21.37,18.00,33.00,108.00,69.00
1979,4.98,5.44,-11.54,-6.76,7.42,9.45,18.07,16.94,3.56,1.80,70.86,70.30,182.00,178.82,129.00,132.08,272.00,262.70,69.00,57.78,79.00,69.93,42.00,28.46,7.95,9.79,8.22,9.44,20.00,21.02,4874.95,4696.83,11.51,10.15,69.00,60.93,22.00,16.51,30.00,29.00,0.00,0.00,10.41,10.78,142.00,131.79,18.78,21.01,188.00,200.45,114.00,99.58,301.00,302.56,2732.56,2718.30,1817.65,1741.84,981.54,903.13,225.80,326.81,45.68,49.95,95.68,116.17,56.32,120.79,41.71,43.59,36.00,48.12,2.00,7.00,0.00,1.00,23.49,42.44,26.62,47.68,3.14,4.54,0.00,21.38,19.00,33.00,68.00,69.00
1980,5.65,5.47,-7.18,-6.69,11.24,9.47,15.81,16.95,2.28,1.81,66.17,70.25,160.00,178.64,132.00,132.04,268.00,262.75,52.00,57.48,70.00,69.64,33.00,28.17,6.03,9.72,7.40,9.36,20.00,21.26,4579.18,4687.34,14.25,10.22,65.00,61.03,11.00,16.54,42.00,29.30,0.00,0.00,13.15,10.87,135.00,131.85,12.50,21.03,193.00,200.79,102.00,99.35,294.00,302.67,2792.52,2721.44,1831.30,1743.15,918.25,903.98,397.37,326.40,52.07,49.41,142.80,116.80,120.71,120.42,74.11,43.44,58.00,47.95,10.00,7.00,1.00,1.00,55.68,42.44,66.86,47.73,4.30,4.53,15.10,21.40,25.00,33.00,89.00,69.00
