Station:,"50.3125,-109.3423",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3125,Lon:,-109.3423004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.99,3.80,-9.53,-11.24,8.81,8.49,16.46,16.61,-0.22,-0.19,68.20,74.24,196.00,197.65,147.00,139.00,272.00,257.81,75.00,82.52,75.00,94.90,39.00,43.00,12.05,11.14,11.51,10.84,48.00,17.37,5227.07,5322.92,7.67,7.85,53.00,57.41,19.00,16.36,16.00,21.90,0.00,0.00,9.04,8.06,124.00,115.14,32.29,27.11,189.00,188.46,91.00,112.01,279.00,298.00,2420.20,2537.51,1541.72,1677.85,821.56,875.10,318.30,321.35,29.72,49.37,75.49,86.71,153.60,132.23,62.11,48.16,53.00,49.14,7.00,7.00,2.00,1.00,62.77,40.83,69.08,43.32,4.99,5.06,28.69,22.57,22.00,34.85,63.00,63.52
1960,4.49,3.83,-10.44,-11.15,8.98,8.51,18.36,16.62,0.19,-0.17,71.67,74.20,192.00,197.40,156.00,139.00,264.00,257.86,84.00,82.23,90.00,94.49,41.00,42.67,8.49,11.06,7.40,10.78,7.00,17.76,5133.86,5312.14,8.22,7.95,68.00,57.53,29.00,16.45,12.00,22.20,0.00,0.00,14.25,8.18,107.00,115.21,68.80,27.36,204.00,188.72,99.00,111.74,302.00,298.00,2776.38,2540.76,1818.14,1679.93,989.82,876.89,284.10,321.76,43.96,49.14,70.55,87.75,112.34,131.95,56.22,48.13,43.00,49.17,9.00,7.00,0.00,1.00,28.44,40.75,30.13,43.29,4.27,5.04,14.71,22.58,57.00,34.69,65.00,63.84
1961,5.30,3.86,-4.75,-11.07,9.70,8.53,18.37,16.64,-2.54,-0.16,76.79,74.17,197.00,197.15,132.00,139.00,255.00,257.91,68.00,81.94,82.00,94.07,25.00,42.33,8.77,10.98,8.22,10.72,33.00,18.15,4901.80,5301.36,16.99,8.04,90.00,57.64,41.00,16.55,48.00,22.50,0.00,0.00,17.53,8.30,122.00,115.29,97.84,27.61,174.00,188.99,120.00,111.48,293.00,298.00,2723.31,2544.01,1891.06,1682.01,1160.79,878.69,202.71,322.17,26.38,48.90,89.83,88.79,44.90,131.68,41.20,48.09,32.00,49.20,4.00,7.00,0.00,1.00,26.56,40.67,26.56,43.27,3.77,5.02,21.15,22.60,30.00,34.54,52.00,64.17
1962,4.90,3.90,-11.80,-10.98,9.80,8.55,16.47,16.66,4.75,-0.14,74.14,74.13,172.00,196.91,128.00,139.00,246.00,257.97,65.00,81.66,76.00,93.65,43.00,42.00,7.67,10.89,9.04,10.66,20.00,18.54,4877.66,5290.58,11.23,8.13,61.00,57.76,12.00,16.64,40.00,22.80,0.00,0.00,16.71,8.41,117.00,115.36,21.92,27.85,211.00,189.25,103.00,111.21,313.00,298.00,2860.47,2547.26,1825.02,1684.10,915.91,880.48,292.10,322.58,56.69,48.67,89.49,89.83,108.93,131.40,31.78,48.06,44.00,49.23,6.00,7.00,1.00,1.00,31.23,40.59,33.68,43.25,4.65,5.01,23.23,22.61,31.00,34.38,60.00,64.49
1963,5.64,3.93,-9.42,-10.90,9.94,8.57,18.29,16.67,1.70,-0.13,73.58,74.10,170.00,196.66,141.00,139.00,271.00,258.02,64.00,81.37,68.00,93.24,43.00,41.67,6.58,10.81,7.95,10.60,35.00,18.93,4708.89,5279.80,16.44,8.22,87.00,57.87,24.00,16.73,45.00,23.10,0.00,0.00,21.10,8.53,129.00,115.43,47.09,28.10,198.00,189.52,113.00,110.95,310.00,298.00,2962.44,2550.51,1998.62,1686.18,1136.61,882.27,322.47,322.99,64.77,48.44,75.03,90.87,171.71,131.13,19.82,48.03,40.00,49.26,8.00,7.00,2.00,1.00,41.91,40.51,41.91,43.22,4.97,4.99,26.81,22.62,80.00,34.23,61.00,64.82
1964,4.24,3.96,-4.75,-10.81,8.06,8.59,16.82,16.69,-1.43,-0.11,74.03,74.06,185.00,196.41,152.00,139.00,254.00,258.08,70.00,81.08,85.00,92.82,33.00,41.33,9.04,10.72,9.32,10.55,22.00,19.32,5176.81,5269.02,7.12,8.31,63.00,57.99,25.00,16.82,31.00,23.40,0.00,0.00,10.14,8.65,101.00,115.50,48.55,28.34,195.00,189.78,117.00,110.68,311.00,298.00,2653.87,2553.76,1698.98,1688.27,885.86,884.07,374.55,323.39,38.17,48.20,145.45,91.91,98.92,130.85,65.41,48.00,51.00,49.29,11.00,7.00,2.00,1.00,29.65,40.43,39.19,43.20,4.68,4.97,20.33,22.64,30.00,34.08,77.00,65.14
1965,2.54,3.99,-13.78,-10.72,6.40,8.61,15.77,16.71,0.22,-0.10,71.09,74.03,200.00,196.17,146.00,139.00,253.00,258.13,95.00,80.79,108.00,92.41,55.00,41.00,12.60,10.64,16.71,10.49,8.00,19.71,5781.74,5258.24,4.93,8.40,49.00,58.10,16.00,16.91,18.00,23.70,0.00,0.00,6.85,8.77,106.00,115.57,38.28,28.59,197.00,190.05,113.00,110.42,309.00,298.00,2541.19,2557.01,1598.39,1690.35,824.11,885.86,430.68,323.80,70.64,47.97,102.14,92.95,223.77,130.58,55.08,47.96,55.00,49.32,5.00,7.00,4.00,1.00,56.99,40.35,66.75,43.18,4.72,4.95,29.95,22.65,48.00,33.92,87.00,65.47
1966,3.10,4.03,-13.44,-10.64,8.06,8.63,17.24,16.72,-1.58,-0.08,71.50,74.00,199.00,195.92,134.00,139.00,258.00,258.19,86.00,80.50,109.00,91.99,52.00,40.67,13.97,10.56,12.88,10.43,11.00,20.10,5550.13,5247.46,7.40,8.49,55.00,58.22,16.00,17.00,11.00,24.00,0.00,0.00,10.41,8.88,123.00,115.64,22.05,28.84,200.00,190.31,85.00,110.15,284.00,298.00,2610.75,2560.26,1686.67,1692.43,892.29,887.65,368.65,324.21,53.49,47.73,102.72,93.99,170.98,130.31,47.01,47.93,41.00,49.35,10.00,7.00,3.00,1.00,46.88,40.27,62.24,43.16,6.28,4.93,39.75,22.66,50.00,33.77,56.00,65.80
1967,3.52,4.06,-11.51,-10.55,5.61,8.65,18.47,16.74,1.12,-0.07,75.84,73.96,204.00,195.67,133.00,139.00,269.00,258.24,89.00,80.22,109.00,91.57,40.00,40.33,13.42,10.47,12.33,10.37,0.00,20.50,5452.81,5236.68,5.75,8.58,75.00,58.34,33.00,17.09,0.00,24.30,0.00,0.00,8.22,9.00,135.00,115.71,48.74,29.08,164.00,190.58,133.00,109.89,296.00,298.00,2557.06,2563.51,1741.16,1694.52,987.98,889.45,364.59,324.62,99.39,47.50,123.08,95.02,69.70,130.03,67.45,47.90,50.00,49.38,11.00,7.00,1.00,1.00,35.45,40.19,36.66,43.13,5.00,4.91,27.14,22.68,25.00,33.62,70.00,66.12
1968,4.31,4.09,-7.53,-10.47,8.56,8.67,15.88,16.76,0.86,-0.05,75.81,73.93,192.00,195.43,139.00,139.00,267.00,258.29,64.00,79.93,72.00,91.16,34.00,40.00,8.77,10.39,9.04,10.31,31.00,20.89,5092.80,5225.90,12.88,8.68,42.00,58.45,16.00,17.18,38.00,24.60,0.00,0.00,9.86,9.12,127.00,115.79,23.13,29.33,224.00,190.84,81.00,109.62,304.00,298.00,2564.29,2566.76,1528.16,1696.60,740.62,891.24,312.69,325.03,31.06,47.26,83.21,96.06,158.56,129.76,32.38,47.87,55.00,49.41,3.00,7.00,1.00,1.00,36.16,40.11,41.44,43.11,4.21,4.89,7.73,22.69,26.00,33.46,71.00,66.45
1969,2.71,4.12,-18.19,-10.38,8.93,8.69,17.34,16.77,-0.14,-0.04,84.60,73.89,192.00,195.18,164.00,139.00,258.00,258.35,99.00,79.64,107.00,90.74,55.00,39.67,15.07,10.30,16.44,10.25,7.00,21.28,5719.53,5215.12,7.67,8.77,67.00,58.57,26.00,17.27,27.00,24.90,0.00,0.00,9.04,9.24,93.00,115.86,38.92,29.57,184.00,191.11,99.00,109.36,282.00,298.00,2611.31,2570.01,1708.01,1698.68,915.11,893.03,353.76,325.44,86.10,47.03,73.57,97.10,124.61,129.48,74.28,47.83,43.00,49.43,11.00,7.00,2.00,1.00,33.92,40.03,33.92,43.09,5.46,4.87,24.53,22.70,29.00,33.31,62.00,66.77
1970,2.83,4.16,-11.60,-10.30,8.02,8.71,17.55,16.79,-3.32,-0.02,82.30,73.86,214.00,194.93,134.00,139.00,254.00,258.40,95.00,79.35,112.00,90.33,49.00,39.33,10.14,10.22,10.14,10.20,0.00,21.67,5727.82,5204.34,7.12,8.86,70.00,58.68,31.00,17.36,0.00,25.20,0.00,0.00,6.85,9.35,119.00,115.93,60.01,29.82,177.00,191.37,121.00,109.09,297.00,298.00,2559.94,2573.27,1725.08,1700.77,985.23,894.83,353.41,325.85,66.36,46.80,109.84,98.14,123.35,129.21,54.67,47.80,53.00,49.46,8.00,7.00,1.00,1.00,46.30,39.95,61.72,43.06,4.61,4.85,21.89,22.72,24.00,33.15,72.00,67.10
1971,3.36,4.19,-10.89,-10.21,8.31,8.73,17.52,16.80,-1.25,0.00,76.26,73.82,201.00,194.69,138.00,139.00,260.00,258.46,98.00,79.06,108.00,89.91,46.00,39.00,8.49,10.14,9.86,10.14,0.00,22.06,5521.91,5193.56,10.41,8.95,66.00,58.80,28.00,17.45,8.00,25.50,0.00,0.00,4.66,9.47,121.00,116.00,61.85,30.07,168.00,191.64,120.00,108.83,287.00,298.00,2546.45,2576.52,1710.80,1702.85,948.24,896.62,249.51,326.26,67.30,46.56,84.52,99.18,72.50,128.94,27.21,47.77,43.00,49.49,3.00,7.00,0.00,1.00,19.35,39.87,25.66,43.04,3.75,4.83,0.00,22.73,28.00,33.00,62.00,67.42
1972,2.69,4.22,-14.15,-10.13,9.55,8.75,16.38,16.82,-3.20,0.01,78.72,73.79,209.00,194.44,129.00,139.00,254.00,258.51,89.00,78.78,101.00,89.50,53.00,38.67,16.99,10.05,15.62,10.08,9.00,22.45,5716.87,5182.78,7.40,9.04,52.00,58.92,20.00,17.55,25.00,25.80,0.00,0.00,7.67,9.59,124.00,116.07,29.82,30.31,194.00,191.90,73.00,108.56,266.00,298.00,2491.85,2579.77,1602.97,1704.93,867.53,898.42,345.52,326.67,58.89,46.33,137.28,100.22,73.29,128.66,69.18,47.74,43.00,49.52,6.00,7.00,1.00,1.00,55.38,39.79,55.38,43.02,5.30,4.81,25.71,22.74,44.00,32.85,62.00,67.75
1973,4.53,4.25,-5.93,-10.04,8.24,8.77,17.27,16.84,-1.84,0.03,69.80,73.76,205.00,194.19,162.00,139.00,257.00,258.57,70.00,78.49,77.00,89.08,33.00,38.33,8.77,9.97,7.67,10.02,40.00,22.84,5044.42,5172.00,11.51,9.13,70.00,59.03,22.00,17.64,34.00,26.10,0.00,0.00,6.85,9.71,94.00,116.14,33.63,30.56,182.00,192.17,122.00,108.30,303.00,298.00,2568.44,2583.02,1675.94,1707.02,895.75,900.21,256.98,327.08,27.76,46.09,127.18,101.26,50.84,128.39,56.33,47.70,35.00,49.55,3.00,7.00,1.00,1.00,53.45,39.71,61.92,43.00,3.84,4.79,20.81,22.76,41.00,32.69,63.00,68.07
1974,3.99,4.29,-11.25,-9.95,7.13,8.79,16.23,16.85,2.33,0.04,73.57,73.72,196.00,193.95,143.00,139.00,245.00,258.62,65.00,78.20,101.00,88.66,29.00,38.00,8.49,9.89,10.41,9.96,7.00,23.23,5212.00,5161.22,8.49,9.22,56.00,59.15,14.00,17.73,13.00,26.40,0.00,0.00,5.48,9.82,101.00,116.21,22.00,30.80,199.00,192.43,104.00,108.03,302.00,298.00,2558.22,2586.27,1599.31,1709.10,792.97,902.00,389.13,327.49,90.24,45.86,140.93,102.30,141.68,128.11,16.71,47.67,50.00,49.58,10.00,7.00,1.00,1.00,44.29,39.63,54.25,42.97,5.04,4.78,23.22,22.77,38.00,32.54,74.00,68.40
1975,2.76,4.32,-10.15,-9.87,4.59,8.81,16.38,16.87,-0.72,0.06,75.46,73.69,193.00,193.70,141.00,139.00,244.00,258.67,91.00,77.91,112.00,88.25,45.00,37.67,12.88,9.80,14.25,9.90,12.00,23.62,5678.62,5150.44,7.40,9.32,49.00,59.26,15.00,17.82,21.00,26.70,0.00,0.00,7.12,9.94,102.00,116.29,39.33,31.05,158.00,192.70,123.00,107.77,280.00,298.00,2286.67,2589.52,1498.71,1711.19,762.77,903.80,401.96,327.90,45.39,45.62,192.34,103.33,90.93,127.84,65.95,47.64,66.00,49.61,10.00,7.00,2.00,1.00,32.29,39.55,35.83,42.95,4.45,4.76,11.64,22.78,25.00,32.38,87.00,68.72
1976,5.32,4.35,-7.01,-9.78,10.55,8.83,17.60,16.89,-0.19,0.07,76.09,73.65,191.00,193.45,127.00,139.00,262.00,258.73,67.00,77.62,86.00,87.83,27.00,37.33,7.40,9.72,5.21,9.84,31.00,24.01,4749.24,5139.66,10.68,9.41,67.00,59.38,13.00,17.91,30.00,27.00,0.00,0.00,9.59,10.06,134.00,116.36,21.69,31.30,194.00,192.96,94.00,107.50,287.00,298.00,2820.38,2592.77,1870.28,1713.27,990.47,905.59,281.79,328.31,70.88,45.39,75.70,104.37,123.50,127.57,18.78,47.60,41.00,49.64,6.00,7.00,0.00,1.00,20.53,39.47,34.18,42.93,4.50,4.74,11.37,22.80,51.00,32.23,60.00,69.05
1977,4.45,4.38,-6.45,-9.70,10.56,8.85,15.89,16.90,-2.11,0.09,79.56,73.62,186.00,193.21,121.00,139.00,245.00,258.78,62.00,77.34,87.00,87.42,42.00,37.00,9.59,9.63,6.85,9.79,17.00,24.40,5029.23,5128.88,10.96,9.50,59.00,59.49,11.00,18.00,57.00,27.30,0.00,0.00,8.22,10.18,123.00,116.43,11.99,31.54,213.00,193.23,95.00,107.24,307.00,298.00,2757.40,2596.02,1726.48,1715.35,844.39,907.38,279.18,328.72,27.12,45.16,89.28,105.41,85.86,127.29,80.06,47.57,44.00,49.67,3.00,7.00,0.00,1.00,32.75,39.39,38.48,42.91,3.53,4.72,11.73,22.81,34.00,32.08,76.00,69.37
1978,2.88,4.42,-14.09,-9.61,9.19,8.87,16.88,16.92,-1.20,0.10,73.19,73.58,178.00,192.96,158.00,139.00,214.00,258.84,101.00,77.05,109.00,87.00,60.00,36.67,8.77,9.55,8.49,9.73,13.00,24.79,5626.34,5118.10,4.93,9.59,56.00,59.61,21.00,18.09,7.00,27.60,0.00,0.00,6.85,10.29,55.00,116.50,32.12,31.79,215.00,193.49,84.00,106.97,298.00,298.00,2748.33,2599.27,1719.52,1717.44,872.72,909.18,379.13,329.13,40.50,44.92,165.93,106.45,120.70,127.02,49.74,47.54,57.00,49.70,8.00,7.00,1.00,1.00,39.23,39.31,42.86,42.88,4.52,4.70,18.04,22.82,25.00,31.92,81.00,69.70
1979,3.41,4.45,-15.09,-9.53,6.39,8.89,17.96,16.94,1.71,0.12,77.02,73.55,198.00,192.71,140.00,139.00,256.00,258.89,83.00,76.76,101.00,86.58,56.00,36.33,9.59,9.47,8.22,9.67,20.00,25.18,5454.55,5107.32,10.41,9.68,68.00,59.73,17.00,18.18,22.00,27.90,0.00,0.00,8.22,10.41,115.00,116.57,27.01,32.03,175.00,193.76,128.00,106.71,302.00,298.00,2595.97,2602.52,1738.78,1719.52,950.09,910.97,307.71,329.54,42.09,44.69,99.80,107.49,131.82,126.74,39.98,47.51,41.00,49.72,5.00,7.00,3.00,1.00,53.36,39.23,78.02,42.86,4.64,4.68,35.06,22.84,20.00,31.77,63.00,70.02
1980,4.62,4.48,-9.88,-9.44,11.42,8.91,15.91,16.95,0.70,0.13,71.65,73.51,187.00,192.47,150.00,139.00,259.00,258.95,70.00,76.47,92.00,86.17,38.00,36.00,7.67,9.38,7.95,9.61,12.00,25.58,4969.50,5096.54,12.88,9.77,74.00,59.84,10.00,18.27,57.00,28.20,0.00,0.00,10.96,10.53,108.00,116.64,15.31,32.28,192.00,194.02,102.00,106.44,293.00,298.00,2776.20,2605.77,1826.99,1721.60,949.73,912.76,329.73,329.95,38.60,44.45,75.56,108.53,142.65,126.47,67.99,47.47,52.00,49.75,6.00,7.00,1.00,1.00,24.97,39.15,27.20,42.84,4.22,4.66,18.75,22.85,50.00,31.62,75.00,70.35
