Station:,"50.3007,-120.5798",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30070114,Lon:,-120.5798035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,2.85,-1.79,-5.46,4.30,5.13,12.91,12.24,-0.16,-0.65,56.31,60.56,213.00,216.99,175.00,160.33,263.00,249.50,52.00,71.14,38.00,59.21,3.00,9.78,7.12,9.83,8.22,9.41,26.00,7.27,5269.04,5540.49,15.07,11.40,19.00,15.17,1.00,0.00,28.00,17.36,0.00,0.00,13.42,10.83,87.00,86.28,0.80,0.00,135.00,155.30,129.00,128.00,263.00,280.45,1524.40,1694.53,853.35,906.63,331.28,323.21,586.35,492.87,97.09,130.67,174.78,106.77,177.23,115.76,128.21,126.38,113.00,92.38,4.00,5.00,0.00,0.00,20.67,28.27,37.00,35.30,3.99,3.75,12.44,15.89,21.00,20.00,145.00,130.00
1982,2.14,2.89,-6.93,-5.39,4.30,5.15,11.75,12.26,-1.37,-0.63,59.78,60.49,219.00,216.51,158.00,160.17,257.00,250.00,89.00,70.71,81.00,58.59,9.00,9.61,12.88,9.66,14.25,9.34,0.00,7.36,5793.94,5527.67,5.21,11.47,12.00,15.25,0.00,0.00,8.00,17.39,0.00,0.00,5.48,11.07,98.00,87.00,0.00,0.00,138.00,155.48,139.00,128.00,276.00,280.59,1509.48,1699.17,827.71,910.16,286.16,325.83,540.94,492.78,168.58,130.11,78.20,107.33,187.19,115.89,125.11,126.23,104.00,92.31,9.00,5.00,0.00,0.00,43.04,28.26,66.29,35.26,3.96,3.75,23.39,15.96,18.00,20.00,135.00,130.22
1983,2.86,2.92,-2.88,-5.33,5.57,5.17,10.86,12.29,-1.77,-0.61,60.32,60.41,218.00,216.04,135.00,160.02,251.00,250.50,64.00,70.29,38.00,57.97,12.00,9.43,8.77,9.48,10.14,9.28,6.00,7.45,5528.79,5514.85,5.48,11.54,8.00,15.33,0.00,0.00,6.00,17.43,0.00,0.00,10.96,11.31,115.00,87.72,0.00,0.00,133.00,155.66,138.00,128.00,270.00,280.73,1428.71,1703.81,781.88,913.70,240.21,328.46,553.92,492.69,119.29,129.56,125.64,107.89,169.23,116.01,125.93,126.08,110.00,92.24,4.00,5.00,1.00,0.00,25.83,28.25,32.19,35.21,3.53,3.74,10.74,16.03,14.00,20.00,154.00,130.44
1984,2.24,2.96,-3.87,-5.27,3.46,5.19,11.83,12.32,-3.18,-0.59,61.26,60.33,243.00,215.57,153.00,159.87,188.00,251.00,67.00,69.86,49.00,57.34,13.00,9.26,13.97,9.30,14.25,9.21,18.00,7.55,5760.44,5502.03,7.67,11.61,16.00,15.42,1.00,0.00,28.00,17.46,0.00,0.00,8.49,11.54,56.00,88.44,0.58,0.00,109.00,155.84,155.00,128.00,263.00,280.87,1259.28,1708.45,715.51,917.23,262.51,331.08,507.24,492.59,105.32,129.01,151.81,108.45,78.02,116.14,165.76,125.93,102.00,92.17,1.00,5.00,0.00,0.00,20.77,28.24,30.03,35.17,3.39,3.73,8.29,16.10,17.00,20.00,145.00,130.67
1985,1.50,2.99,-6.83,-5.20,4.72,5.21,11.64,12.35,-4.93,-0.57,68.36,60.26,228.00,215.10,175.00,159.72,250.00,251.50,90.00,69.43,82.00,56.72,21.00,9.09,15.62,9.12,14.79,9.14,0.00,7.64,6028.91,5489.21,5.75,11.68,14.00,15.50,0.00,0.00,8.00,17.49,0.00,0.00,6.30,11.78,74.00,89.16,0.00,0.00,179.00,156.03,98.00,128.00,276.00,281.00,1632.47,1713.09,851.98,920.76,310.16,333.71,403.03,492.50,99.47,128.45,114.73,109.00,103.89,116.27,102.94,125.78,79.00,92.10,5.00,5.00,0.00,0.00,27.85,28.23,32.31,35.12,3.72,3.72,17.06,16.17,37.00,20.00,105.00,130.89
1986,3.05,3.03,-4.18,-5.14,5.04,5.23,11.37,12.38,-0.98,-0.55,60.31,60.18,224.00,214.63,167.00,159.56,254.00,252.00,66.00,69.00,49.00,56.10,9.00,8.91,8.77,8.94,15.89,9.08,21.00,7.73,5456.91,5476.39,12.05,11.75,9.00,15.58,0.00,0.00,37.00,17.52,0.00,0.00,10.41,12.02,86.00,89.88,0.00,0.00,124.00,156.21,144.00,128.00,267.00,281.14,1409.85,1717.74,795.11,924.29,286.59,336.33,487.17,492.41,121.62,127.90,88.49,109.56,156.81,116.39,116.16,125.63,90.00,92.03,4.00,5.00,0.00,0.00,28.95,28.21,32.10,35.08,3.50,3.71,11.42,16.24,22.00,20.00,134.00,131.11
1987,4.20,3.06,-3.20,-5.08,6.12,5.25,12.45,12.41,1.68,-0.53,50.49,60.10,203.00,214.16,174.00,159.41,260.00,252.50,66.00,68.57,44.00,55.48,2.00,8.74,3.56,8.77,4.66,9.01,6.00,7.82,5039.50,5463.57,13.97,11.82,14.00,15.67,0.00,0.00,20.00,17.56,0.00,0.00,22.19,12.26,85.00,90.60,0.00,0.00,163.00,156.39,124.00,128.00,286.00,281.28,1791.44,1722.38,994.19,927.83,349.43,338.96,374.65,492.31,95.74,127.35,95.58,110.12,92.57,116.52,92.84,125.48,63.00,91.97,6.00,5.00,0.00,0.00,23.98,28.20,27.47,35.03,3.40,3.71,27.04,16.31,18.00,20.00,106.00,131.33
1988,4.01,3.10,-4.72,-5.01,5.68,5.27,12.80,12.43,1.75,-0.51,60.89,60.03,189.00,213.69,153.00,159.26,260.00,253.00,60.00,68.14,42.00,54.86,8.00,8.57,2.19,8.59,6.30,8.94,12.00,7.91,5129.58,5450.75,15.34,11.89,15.00,15.75,2.00,0.00,31.00,17.59,0.00,0.00,20.82,12.49,106.00,91.32,3.69,0.00,161.00,156.57,100.00,128.00,260.00,281.42,1725.93,1727.02,961.61,931.36,387.65,341.58,448.89,492.22,62.44,126.80,127.43,110.68,125.72,116.65,115.38,125.32,80.00,91.90,5.00,5.00,0.00,0.00,19.69,28.19,22.78,34.98,3.25,3.70,17.34,16.38,17.00,20.00,133.00,131.56
1989,3.28,3.13,-7.48,-4.95,6.38,5.29,11.76,12.46,1.03,-0.49,59.83,59.95,201.00,213.21,144.00,159.10,261.00,253.50,68.00,67.71,44.00,54.24,13.00,8.39,6.58,8.41,7.12,8.88,9.00,8.00,5373.91,5437.93,10.41,11.97,9.00,15.83,0.00,0.00,7.00,17.62,0.00,0.00,14.52,12.73,116.00,92.04,0.00,0.00,167.00,156.75,118.00,128.00,284.00,281.56,1772.29,1731.66,958.94,934.89,308.85,344.21,513.84,492.13,142.50,126.24,99.43,111.23,169.50,116.78,122.60,125.17,88.00,91.83,5.00,5.00,1.00,0.00,39.93,28.18,47.33,34.94,3.73,3.69,18.12,16.46,25.00,20.00,133.00,131.78
1990,3.22,3.17,-4.30,-4.89,5.21,5.31,13.87,12.49,-0.87,-0.47,65.37,59.87,201.00,212.74,162.00,158.95,273.00,254.00,71.00,67.29,53.00,53.62,14.00,8.22,6.85,8.23,9.59,8.81,6.00,8.09,5412.29,5425.11,12.88,12.04,16.00,15.92,0.00,0.00,20.00,17.66,0.00,0.00,16.16,12.97,110.00,92.76,0.00,0.00,180.00,156.93,104.00,128.00,283.00,281.70,1851.89,1736.30,1011.73,938.42,411.27,346.83,637.29,492.03,111.53,125.69,218.55,111.79,117.03,116.90,156.97,125.02,109.00,91.76,8.00,5.00,0.00,0.00,29.36,28.17,38.52,34.89,4.20,3.68,20.09,16.53,19.00,20.00,148.00,132.00
1991,3.56,3.20,-6.02,-4.82,5.01,5.33,12.98,12.52,0.25,-0.45,60.40,59.79,203.00,212.27,155.00,158.80,265.00,254.50,61.00,66.86,47.00,53.00,6.00,8.04,4.66,8.06,9.32,8.75,27.00,8.18,5277.70,5412.29,10.68,12.11,9.00,16.00,0.00,0.00,18.00,17.69,0.00,0.00,18.63,13.21,109.00,93.48,0.00,0.00,188.00,157.11,107.00,128.00,294.00,281.83,1908.02,1740.94,1012.90,941.96,352.08,349.46,494.19,491.94,150.10,125.14,102.97,112.35,169.24,117.03,109.88,124.87,87.00,91.69,5.00,5.00,0.00,0.00,27.50,28.16,43.23,34.85,3.88,3.68,19.21,16.60,18.00,20.00,123.00,132.22
1992,4.15,3.24,-1.34,-4.76,6.86,5.35,12.78,12.55,-1.12,-0.43,57.76,59.72,209.00,211.80,154.00,158.64,235.00,255.00,66.00,66.43,45.00,52.38,7.00,7.87,6.85,7.88,7.12,8.68,26.00,8.27,5089.08,5399.47,17.26,12.18,21.00,16.08,0.00,0.00,45.00,17.72,0.00,0.00,21.92,13.44,80.00,94.20,1.27,0.00,186.00,157.29,70.00,128.00,255.00,281.97,1828.92,1745.58,1019.57,945.49,426.01,352.08,478.85,491.85,79.28,124.58,95.85,112.91,120.04,117.16,146.10,124.72,87.00,91.62,5.00,5.00,1.00,0.00,35.46,28.14,35.46,34.80,3.92,3.67,18.20,16.67,28.00,20.00,117.00,132.44
1993,2.37,3.27,-8.59,-4.69,6.43,5.37,10.66,12.58,-0.38,-0.41,58.03,59.64,208.00,211.33,129.00,158.49,256.00,255.50,75.00,66.00,64.00,51.76,24.00,7.70,12.33,7.70,13.42,8.61,7.00,8.36,5704.32,5386.65,7.67,12.25,5.00,16.17,0.00,0.00,10.00,17.75,0.00,0.00,9.59,13.68,126.00,94.92,0.00,0.00,159.00,157.47,130.00,128.00,288.00,282.11,1665.88,1750.22,881.52,949.02,251.17,354.70,542.98,491.75,100.02,124.03,152.15,113.47,208.39,117.28,113.66,124.57,93.00,91.55,9.00,5.00,0.00,0.00,28.12,28.13,38.63,34.76,3.80,3.66,20.49,16.74,15.00,20.00,138.00,132.67
1994,3.66,3.31,-3.70,-4.63,5.86,5.39,13.34,12.61,-1.50,-0.39,59.68,59.56,205.00,210.86,165.00,158.34,255.00,256.00,71.00,65.57,55.00,51.14,8.00,7.52,5.48,7.52,9.04,8.55,16.00,8.45,5259.00,5373.83,14.79,12.32,20.00,16.25,2.00,0.00,29.00,17.79,0.00,0.00,13.97,13.92,89.00,95.64,6.21,0.00,179.00,157.65,105.00,128.00,283.00,282.25,1911.04,1754.86,1031.15,952.55,378.65,357.33,518.43,491.66,108.24,123.48,116.18,114.02,112.39,117.41,169.46,124.41,96.00,91.48,5.00,5.00,1.00,0.00,28.07,28.12,28.29,34.71,3.77,3.65,14.71,16.81,19.00,20.00,134.00,132.89
1995,3.25,3.34,-5.20,-4.57,5.72,5.41,12.27,12.63,-0.17,-0.37,59.41,59.49,203.00,210.39,142.00,158.19,264.00,256.50,69.00,65.14,51.00,50.52,17.00,7.35,8.77,7.34,7.95,8.48,10.00,8.55,5383.22,5361.01,11.23,12.39,7.00,16.33,0.00,0.00,16.00,17.82,0.00,0.00,16.99,14.16,121.00,96.36,0.00,0.00,159.00,157.83,133.00,128.00,291.00,282.39,1702.15,1759.51,927.64,956.09,297.93,359.95,586.81,491.57,125.67,122.93,127.64,114.58,125.93,117.54,206.96,124.26,106.00,91.41,8.00,5.00,0.00,0.00,28.34,28.11,40.29,34.67,4.08,3.64,21.46,16.88,20.00,20.00,141.00,133.11
1996,1.89,3.38,-6.31,-4.50,4.19,5.44,12.52,12.66,-2.02,-0.35,65.82,59.41,212.00,209.92,141.00,158.03,247.00,257.00,85.00,64.71,78.00,49.90,29.00,7.17,14.79,7.17,18.08,8.41,9.00,8.64,5904.09,5348.19,11.23,12.46,26.00,16.42,2.00,0.00,14.00,17.85,0.00,0.00,15.89,14.39,105.00,97.08,1.53,0.00,154.00,158.01,132.00,128.00,285.00,282.52,1663.82,1764.15,910.60,959.62,352.49,362.58,623.98,491.47,117.06,122.37,131.66,115.14,144.95,117.67,206.79,124.11,104.00,91.34,10.00,5.00,1.00,0.00,29.06,28.10,38.37,34.62,4.06,3.64,26.72,16.95,24.00,20.00,149.00,133.33
1997,3.62,3.41,-6.48,-4.44,5.32,5.46,12.41,12.69,0.84,-0.33,62.96,59.33,204.00,209.44,157.00,157.88,256.00,257.50,58.00,64.29,37.00,49.28,3.00,7.00,5.21,6.99,6.85,8.35,0.00,8.73,5258.44,5335.37,10.41,12.53,12.00,16.50,1.00,0.00,6.00,17.89,0.00,0.00,15.07,14.63,98.00,97.80,0.51,0.00,151.00,158.19,128.00,128.00,278.00,282.66,1708.65,1768.79,962.37,963.15,347.80,365.20,513.97,491.38,173.86,121.82,103.81,115.70,155.95,117.79,101.70,123.96,98.00,91.28,4.00,5.00,0.00,0.00,35.54,28.08,42.67,34.58,3.61,3.63,11.08,17.02,12.00,20.00,140.00,133.56
1998,4.67,3.45,-3.89,-4.38,6.83,5.48,14.93,12.72,0.54,-0.31,65.02,59.26,196.00,208.97,137.00,157.73,269.00,258.00,49.00,63.86,35.00,48.66,11.00,6.83,3.84,6.81,2.47,8.28,6.00,8.82,4910.24,5322.55,20.82,12.60,28.00,16.58,5.00,0.00,40.00,17.92,0.00,0.00,19.73,14.87,131.00,98.52,8.47,0.00,171.00,158.37,117.00,128.00,287.00,282.80,2116.26,1773.43,1279.17,966.68,543.64,367.83,465.85,491.29,141.23,121.27,88.92,116.25,85.53,117.92,129.22,123.81,97.00,91.21,3.00,5.00,0.00,0.00,21.62,28.07,33.20,34.53,3.28,3.62,9.57,17.09,31.00,20.00,139.00,133.78
1999,3.41,3.48,-4.19,-4.31,4.10,5.50,12.19,12.75,0.85,-0.29,50.69,59.18,231.00,208.50,162.00,157.57,244.00,258.50,52.00,63.43,27.00,48.03,1.00,6.65,9.32,6.63,9.32,8.22,9.00,8.91,5324.51,5309.73,12.60,12.67,9.00,16.67,0.00,0.00,10.00,17.95,0.00,0.00,11.78,15.11,81.00,99.24,0.00,0.00,156.00,158.55,142.00,128.00,297.00,282.94,1552.65,1778.07,832.66,970.22,313.47,370.45,544.67,491.19,212.58,120.71,108.46,116.81,140.70,118.05,119.67,123.66,103.00,91.14,0.00,5.00,0.00,0.00,18.47,28.06,26.34,34.49,3.36,3.61,5.31,17.16,17.00,20.00,158.00,134.00
2000,2.85,3.52,-4.78,-4.25,4.97,5.52,12.02,12.78,-1.29,-0.27,53.97,59.10,216.00,208.03,162.00,157.42,240.00,259.00,77.00,63.00,58.00,47.41,6.00,6.48,6.30,6.46,9.04,8.15,0.00,9.00,5533.20,5296.92,6.58,12.74,9.00,16.75,0.00,0.00,0.00,17.98,0.00,0.00,10.41,15.34,77.00,99.96,0.00,0.00,141.00,158.74,134.00,128.00,274.00,283.08,1521.16,1782.71,824.21,973.75,282.25,373.08,506.61,491.10,106.29,120.16,144.10,117.37,138.14,118.17,110.55,123.51,91.00,91.07,3.00,5.00,1.00,0.00,25.36,28.05,29.09,34.44,3.54,3.61,14.59,17.23,14.00,20.00,139.00,134.22
2001,3.41,3.56,-4.15,-4.19,4.59,5.54,12.60,12.81,0.40,-0.26,51.36,59.03,217.00,207.56,163.00,157.27,252.00,259.50,67.00,62.57,42.00,46.79,1.00,6.30,5.48,6.28,6.30,8.08,8.00,9.09,5336.37,5284.10,12.33,12.81,16.00,16.83,0.00,0.00,28.00,18.02,0.00,0.00,10.41,15.58,88.00,100.68,0.00,0.00,140.00,158.92,141.00,128.00,280.00,283.21,1581.04,1787.35,890.93,977.28,319.66,375.70,447.41,491.01,82.34,119.61,101.69,117.93,96.36,118.30,175.63,123.35,85.00,91.00,7.00,5.00,1.00,0.00,35.22,28.04,41.71,34.39,3.40,3.60,23.26,17.30,26.00,20.00,127.00,134.44
2002,3.63,3.59,-6.14,-4.12,4.67,5.56,12.77,12.83,2.04,-0.24,56.28,58.95,212.00,207.09,159.00,157.11,247.00,260.00,59.00,62.14,46.00,46.17,8.00,6.13,11.23,6.10,9.86,8.02,35.00,9.18,5261.65,5271.28,15.34,12.88,17.00,16.92,1.00,0.00,16.00,18.05,0.00,0.00,20.27,15.82,87.00,101.40,0.07,0.00,156.00,159.10,144.00,128.00,299.00,283.35,1679.62,1791.99,931.33,980.81,366.46,378.33,438.93,490.91,151.74,119.06,118.88,118.49,78.21,118.43,76.68,123.20,79.00,90.93,5.00,5.00,0.00,0.00,28.43,28.03,38.30,34.35,3.42,3.59,12.75,17.37,21.00,20.00,124.00,134.67
2003,3.96,3.63,-2.90,-4.06,5.42,5.58,13.70,12.86,-0.20,-0.22,54.12,58.87,214.00,206.62,146.00,156.96,252.00,260.50,65.00,61.71,50.00,45.55,3.00,5.96,7.40,5.92,6.85,7.95,8.00,9.27,5141.74,5258.46,16.44,12.95,31.00,17.00,3.00,0.00,25.00,18.08,0.00,0.00,14.52,16.05,105.00,102.12,1.23,0.00,141.00,159.28,141.00,128.00,281.00,283.49,1822.98,1796.63,1122.60,984.35,494.75,380.95,468.40,490.82,118.26,118.50,120.63,119.04,65.92,118.55,160.14,123.05,84.00,90.86,4.00,5.00,2.00,0.00,53.30,28.01,56.69,34.30,3.81,3.58,18.58,17.44,37.00,20.00,119.00,134.89
2004,4.45,3.66,-4.54,-4.00,6.70,5.60,13.58,12.89,1.23,-0.20,64.95,58.79,200.00,206.14,166.00,156.81,256.00,261.00,42.00,61.29,25.00,44.93,5.00,5.78,3.29,5.74,4.11,7.88,7.00,9.36,4981.37,5245.64,19.18,13.03,31.00,17.08,4.00,0.00,23.00,18.12,0.00,0.00,16.71,16.29,89.00,102.84,2.50,0.00,197.00,159.46,93.00,128.00,289.00,283.63,2063.96,1801.28,1118.20,987.88,453.20,383.58,569.05,490.73,120.03,117.95,140.41,119.60,188.40,118.68,120.64,122.90,85.00,90.79,8.00,5.00,2.00,0.00,34.05,28.00,39.37,34.26,4.16,3.57,23.86,17.52,19.00,20.00,131.00,135.11
2005,3.72,3.70,-3.72,-3.93,5.65,5.62,12.64,12.92,-0.82,-0.18,58.97,58.72,201.00,205.67,165.00,156.66,260.00,261.50,53.00,60.86,49.00,44.31,8.00,5.61,5.75,5.57,5.75,7.82,40.00,9.45,5215.63,5232.82,18.36,13.10,14.00,17.17,0.00,0.00,54.00,18.15,0.00,0.00,15.34,16.53,94.00,103.56,0.00,0.00,190.00,159.64,110.00,128.00,299.00,283.77,1886.99,1805.92,973.72,991.41,333.92,386.20,468.38,490.63,126.71,117.40,121.30,120.16,95.51,118.81,120.27,122.75,81.00,90.72,6.00,5.00,0.00,0.00,24.49,27.99,28.18,34.21,3.52,3.57,17.66,17.59,23.00,20.00,128.00,135.33
2006,4.25,3.73,-3.37,-3.87,6.11,5.64,14.35,12.95,0.05,-0.16,63.83,58.64,200.00,205.20,134.00,156.50,259.00,262.00,60.00,60.43,38.00,43.69,5.00,5.43,6.03,5.39,7.67,7.75,24.00,9.55,5062.52,5220.00,15.34,13.17,33.00,17.25,4.00,0.00,39.00,18.18,0.00,0.00,18.90,16.77,124.00,104.28,10.09,0.00,160.00,159.82,134.00,128.00,293.00,283.90,1965.96,1810.56,1181.64,994.94,532.01,388.83,567.52,490.54,185.22,116.84,127.93,120.72,74.48,118.94,182.87,122.60,103.00,90.66,7.00,5.00,0.00,0.00,28.18,27.98,35.07,34.17,4.05,3.56,19.67,17.66,17.00,20.00,136.00,135.56
2007,3.60,3.77,-3.74,-3.80,5.71,5.66,13.12,12.98,-1.21,-0.14,57.54,58.56,210.00,204.73,177.00,156.35,266.00,262.50,73.00,60.00,56.00,43.07,3.00,5.26,4.11,5.21,6.85,7.68,7.00,9.64,5278.40,5207.18,10.68,13.24,18.00,17.33,3.00,0.00,6.00,18.21,0.00,0.00,15.07,17.00,88.00,105.00,4.47,0.00,146.00,160.00,126.00,128.00,271.00,284.04,1696.05,1815.20,971.36,998.48,391.34,391.45,470.28,490.45,160.70,116.29,67.56,121.27,87.89,119.06,152.51,122.44,100.00,90.59,3.00,5.00,0.00,0.00,21.74,27.97,26.16,34.12,3.40,3.55,10.25,17.73,22.00,20.00,136.00,135.78
2008,3.31,3.80,-4.70,-3.74,4.07,5.68,13.79,13.01,0.00,-0.12,62.87,58.49,204.00,204.26,160.00,156.20,256.00,263.00,65.00,59.57,53.00,42.45,13.00,5.09,8.77,5.03,9.32,7.62,0.00,9.73,5400.83,5194.36,12.88,13.31,21.00,17.42,3.00,0.00,19.00,18.25,0.00,0.00,15.34,17.24,95.00,105.71,7.65,0.00,146.00,160.18,134.00,128.00,279.00,284.18,1792.81,1819.84,1068.32,1002.01,443.87,394.08,464.04,490.35,146.29,115.74,122.39,121.83,69.49,119.19,121.03,122.29,96.00,90.52,3.00,5.00,0.00,0.00,19.14,27.96,20.91,34.08,3.46,3.54,9.44,17.80,18.00,20.00,131.00,136.00
2009,3.60,3.84,-6.19,-3.68,5.82,5.70,14.97,13.03,-1.07,-0.10,57.91,58.41,218.00,203.79,141.00,156.04,270.00,263.50,74.00,59.14,64.00,41.83,8.00,4.91,6.85,4.86,9.04,7.55,6.00,9.82,5314.16,5181.54,15.62,13.38,35.00,17.50,3.00,0.00,23.00,18.28,0.00,0.00,20.27,17.48,128.00,106.43,6.17,0.00,132.00,160.36,142.00,128.00,273.00,284.32,1864.36,1824.48,1206.53,1005.54,582.04,396.70,486.14,490.26,133.40,115.19,86.59,122.39,104.67,119.32,182.67,122.14,85.00,90.45,6.00,5.00,1.00,0.00,34.84,27.94,41.44,34.03,4.10,3.54,23.12,17.87,20.00,20.00,117.00,136.22
2010,4.13,3.87,-2.32,-3.61,4.93,5.72,12.73,13.06,0.29,-0.08,54.67,58.33,201.00,203.32,145.00,155.89,240.00,264.00,50.00,58.71,30.00,41.21,4.00,4.74,4.66,4.68,6.85,7.49,28.00,9.91,5077.87,5168.72,13.70,13.45,20.00,17.58,0.00,0.00,7.00,18.31,0.00,0.00,21.10,17.72,94.00,107.15,0.00,0.00,195.00,160.54,104.00,128.00,298.00,284.46,1904.60,1829.12,1003.63,1009.07,362.95,399.33,480.49,490.17,91.55,114.63,167.54,122.95,119.66,119.44,94.38,121.99,86.00,90.38,6.00,5.00,0.00,0.00,27.32,27.93,29.30,33.99,3.33,3.53,18.86,17.94,13.00,20.00,140.00,136.44
2011,,3.91,,-3.55,,5.74,,13.09,,-0.06,,58.26,,202.84,,155.74,,264.50,,58.29,,40.59,,4.57,,4.50,,7.42,,10.00,,5155.90,,13.52,,17.67,,0.00,,18.34,,0.00,,17.95,,107.87,,0.00,,160.72,,128.00,,284.60,,1833.76,,1012.61,,401.95,,490.07,,114.08,,123.51,,119.57,,121.84,,90.31,,5.00,,0.00,,27.92,,33.94,,3.52,,18.01,,20.00,,136.67
