Station:,"49.8913,-108.2287",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8913002,Lon:,-108.2286987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.98,3.04,-10.33,-11.30,7.84,7.37,15.32,15.56,-1.39,-0.96,66.76,71.78,212.00,205.33,149.00,147.30,241.00,250.27,83.00,93.65,77.00,95.80,39.00,41.00,13.70,11.48,10.96,10.63,13.00,10.94,5557.41,5569.75,5.75,8.28,47.00,46.88,15.00,12.00,15.00,18.74,0.00,0.00,7.12,6.44,91.00,103.39,16.70,15.17,163.00,178.00,117.00,118.02,279.00,294.68,2135.53,2317.58,1357.14,1472.48,696.68,702.11,338.71,357.08,30.56,58.00,69.72,101.58,157.43,133.84,79.78,50.49,53.00,53.16,6.00,7.00,2.00,2.00,69.66,45.54,87.40,52.05,4.54,4.81,24.71,23.21,34.00,34.00,72.00,70.67
1960,3.53,3.08,-11.31,-11.22,7.94,7.40,17.23,15.59,-0.80,-0.95,69.96,71.74,204.00,205.00,156.00,147.12,264.00,250.55,98.00,93.30,91.00,95.33,37.00,40.67,8.77,11.35,7.95,10.58,7.00,11.38,5419.74,5557.41,9.04,8.36,61.00,47.00,26.00,12.06,13.00,19.05,0.00,0.00,10.14,6.65,107.00,103.78,39.79,15.45,176.00,178.33,126.00,117.78,301.00,294.71,2460.79,2322.65,1602.95,1476.36,839.60,705.43,289.35,357.50,45.12,57.70,81.36,102.55,114.31,133.70,47.09,50.42,43.00,53.18,5.00,7.00,2.00,2.00,32.82,45.53,35.54,52.06,4.14,4.79,25.27,23.22,61.00,33.81,67.00,71.00
1961,4.29,3.11,-5.60,-11.13,8.35,7.43,17.28,15.61,-3.29,-0.93,72.84,71.69,214.00,204.67,132.00,146.93,246.00,250.82,79.00,92.96,85.00,94.87,28.00,40.33,8.22,11.23,6.85,10.52,27.00,11.82,5190.88,5545.08,14.79,8.44,78.00,47.13,35.00,12.13,41.00,19.36,0.00,0.00,14.25,6.86,113.00,104.16,47.40,15.73,163.00,178.67,131.00,117.54,293.00,294.74,2468.25,2327.72,1697.11,1480.24,1009.85,708.76,239.65,357.92,33.90,57.39,92.57,103.52,52.18,133.56,61.96,50.35,35.00,53.21,5.00,7.00,0.00,2.00,24.14,45.52,24.79,52.08,3.92,4.78,13.97,23.22,29.00,33.61,58.00,71.33
1962,3.95,3.15,-11.89,-11.05,8.51,7.46,15.13,15.64,3.76,-0.92,72.50,71.64,180.00,204.33,130.00,146.75,246.00,251.09,65.00,92.61,78.00,94.40,41.00,40.00,7.67,11.11,8.22,10.47,15.00,12.25,5170.09,5532.74,10.14,8.52,46.00,47.25,2.00,12.19,29.00,19.67,0.00,0.00,12.60,7.07,115.00,104.55,3.99,16.01,211.00,179.00,103.00,117.30,313.00,294.76,2587.13,2332.79,1569.46,1484.12,712.78,712.09,398.99,358.34,74.03,57.09,105.46,104.49,167.93,133.42,49.36,50.29,46.00,53.23,7.00,7.00,2.00,2.00,77.69,45.50,79.26,52.09,5.51,4.77,34.31,23.23,31.00,33.42,69.00,71.67
1963,4.46,3.19,-10.18,-10.97,8.46,7.49,17.04,15.67,0.66,-0.90,71.83,71.59,187.00,204.00,142.00,146.56,271.00,251.36,70.00,92.26,75.00,93.93,45.00,39.67,6.58,10.99,8.22,10.41,19.00,12.69,5044.41,5520.40,14.52,8.60,73.00,47.38,13.00,12.25,51.00,19.99,0.00,0.00,15.89,7.28,128.00,104.93,16.57,16.29,175.00,179.33,125.00,117.06,299.00,294.79,2592.80,2337.86,1725.01,1488.00,923.46,715.41,324.27,358.76,64.02,56.79,116.45,105.46,117.94,133.28,30.85,50.22,43.00,53.26,9.00,7.00,1.00,2.00,51.37,45.49,63.27,52.11,4.74,4.75,29.16,23.23,52.00,33.22,64.00,72.00
1964,3.30,3.22,-5.87,-10.89,6.92,7.52,15.61,15.70,-2.10,-0.88,72.97,71.55,194.00,203.67,153.00,146.37,250.00,251.64,83.00,91.91,93.00,93.47,39.00,39.33,8.77,10.87,8.77,10.36,16.00,13.13,5462.62,5508.06,8.77,8.69,52.00,47.50,22.00,12.31,15.00,20.30,0.00,0.00,7.95,7.49,96.00,105.31,25.41,16.57,195.00,179.67,118.00,116.82,312.00,294.82,2429.56,2342.93,1490.95,1491.88,719.34,718.74,364.46,359.18,49.01,56.48,139.76,106.43,95.27,133.14,59.39,50.16,48.00,53.29,8.00,7.00,2.00,2.00,39.20,45.48,45.08,52.12,4.95,4.74,23.23,23.24,53.00,33.03,69.00,72.33
1965,1.92,3.26,-13.47,-10.80,5.23,7.55,14.56,15.73,0.06,-0.87,66.48,71.50,212.00,203.33,146.00,146.19,248.00,251.91,103.00,91.57,107.00,93.00,56.00,39.00,13.15,10.75,16.44,10.30,14.00,13.56,5950.79,5495.72,4.66,8.77,37.00,47.63,8.00,12.38,25.00,20.61,0.00,0.00,6.30,7.70,101.00,105.70,15.38,16.85,196.00,180.00,114.00,116.58,309.00,294.84,2320.79,2348.00,1394.96,1495.76,677.10,722.06,538.85,359.60,92.60,56.18,135.80,107.40,275.67,133.00,50.05,50.09,78.00,53.31,12.00,7.00,1.00,2.00,53.71,45.46,57.53,52.13,4.90,4.73,28.13,23.24,33.00,32.84,107.00,72.67
1966,2.46,3.30,-13.37,-10.72,6.96,7.58,16.16,15.75,-2.00,-0.85,67.23,71.45,202.00,203.00,139.00,146.00,258.00,252.18,98.00,91.22,109.00,92.53,51.00,38.67,13.42,10.62,12.88,10.25,13.00,14.00,5738.73,5483.38,7.40,8.85,51.00,47.75,11.00,12.44,17.00,20.92,0.00,0.00,9.04,7.91,118.00,106.08,4.68,17.13,200.00,180.33,86.00,116.34,285.00,294.87,2414.89,2353.07,1513.92,1499.64,751.46,725.39,380.44,360.03,55.30,55.88,86.84,108.37,196.11,132.86,44.09,50.03,47.00,53.34,7.00,7.00,3.00,2.00,55.87,45.45,82.00,52.15,5.34,4.71,30.98,23.25,44.00,32.64,68.00,73.00
1967,2.66,3.34,-11.41,-10.64,4.77,7.61,17.17,15.78,-0.11,-0.83,74.77,71.40,209.00,202.67,133.00,145.81,183.00,252.45,100.00,90.87,109.00,92.07,38.00,38.33,11.51,10.50,12.33,10.19,0.00,14.44,5703.34,5471.04,4.93,8.93,65.00,47.88,22.00,12.50,6.00,21.23,0.00,0.00,6.30,8.11,82.00,106.46,17.32,17.41,164.00,180.67,133.00,116.10,296.00,294.89,2354.96,2358.14,1546.33,1503.52,814.75,728.72,412.50,360.45,125.68,55.57,125.54,109.34,76.93,132.72,79.38,49.96,56.00,53.37,9.00,7.00,2.00,2.00,56.85,45.43,58.06,52.16,5.01,4.70,25.55,23.25,23.00,32.45,79.00,73.33
1968,3.41,3.37,-8.50,-10.56,7.49,7.64,14.95,15.81,0.18,-0.82,73.11,71.36,196.00,202.33,166.00,145.63,275.00,252.73,76.00,90.52,79.00,91.60,35.00,38.00,10.41,10.38,9.32,10.14,30.00,14.87,5384.68,5458.70,11.78,9.01,33.00,48.00,13.00,12.56,36.00,21.54,0.00,0.00,10.14,8.32,108.00,106.85,11.66,17.69,188.00,181.00,117.00,115.86,304.00,294.92,2254.68,2363.21,1349.89,1507.40,614.96,732.04,266.23,360.87,39.16,55.27,52.49,110.31,136.38,132.58,35.70,49.89,46.00,53.39,4.00,7.00,0.00,2.00,33.03,45.42,37.82,52.18,3.51,4.69,11.12,23.26,26.00,32.25,71.00,73.67
1969,2.27,3.41,-17.08,-10.47,7.88,7.67,16.14,15.84,-0.52,-0.80,79.54,71.31,210.00,202.00,164.00,145.44,250.00,253.00,105.00,90.17,101.00,91.13,46.00,37.67,13.70,10.26,15.07,10.08,6.00,15.31,5834.30,5446.36,9.04,9.09,56.00,48.13,16.00,12.63,27.00,21.85,0.00,0.00,8.77,8.53,85.00,107.23,22.27,17.97,184.00,181.33,99.00,115.62,282.00,294.95,2386.22,2368.28,1507.42,1511.28,759.15,735.37,448.90,361.29,79.93,54.97,113.64,111.28,154.50,132.44,100.23,49.83,56.00,53.42,13.00,7.00,4.00,2.00,43.95,45.41,49.52,52.19,5.78,4.67,33.54,23.26,55.00,32.06,73.00,74.00
1970,2.22,3.45,-11.46,-10.39,6.70,7.70,16.38,15.87,-3.41,-0.79,76.85,71.26,217.00,201.67,145.00,145.25,254.00,253.27,108.00,89.83,109.00,90.67,46.00,37.33,9.32,10.14,11.78,10.03,0.00,15.75,5886.46,5434.02,6.85,9.18,58.00,48.25,22.00,12.69,6.00,22.17,0.00,0.00,6.58,8.74,108.00,107.62,24.68,18.25,175.00,181.67,121.00,115.38,295.00,294.97,2362.31,2373.35,1556.97,1515.16,846.33,738.70,401.67,361.71,88.40,54.66,141.33,112.25,112.50,132.30,64.92,49.76,56.00,53.45,6.00,7.00,1.00,2.00,45.61,45.39,54.30,52.21,4.41,4.66,21.99,23.27,30.00,31.87,86.00,74.33
1971,2.59,3.48,-11.26,-10.31,7.34,7.73,16.34,15.90,-2.14,-0.77,73.21,71.21,205.00,201.33,142.00,145.07,261.00,253.55,108.00,89.48,106.00,90.20,51.00,37.00,9.59,10.02,10.41,9.97,0.00,16.18,5740.61,5421.69,9.86,9.26,54.00,48.38,25.00,12.75,7.00,22.48,0.00,0.00,5.48,8.95,118.00,108.00,37.31,18.53,168.00,182.00,120.00,115.15,287.00,295.00,2354.43,2378.42,1528.56,1519.03,807.43,742.02,283.17,362.13,78.27,54.36,103.05,113.22,74.05,132.16,31.48,49.70,49.00,53.47,2.00,7.00,0.00,2.00,16.41,45.38,19.61,52.22,3.58,4.64,0.00,23.27,27.00,31.67,74.00,74.67
1972,1.97,3.52,-13.66,-10.23,8.34,7.76,15.17,15.92,-3.94,-0.75,74.61,71.17,211.00,201.00,129.00,144.88,254.00,253.82,110.00,89.13,99.00,89.73,55.00,36.67,16.99,9.89,14.79,9.92,8.00,16.62,5934.70,5409.35,8.49,9.34,44.00,48.50,11.00,12.81,17.00,22.79,0.00,0.00,8.77,9.16,124.00,108.38,15.39,18.81,194.00,182.33,73.00,114.91,266.00,295.03,2285.62,2383.49,1428.14,1522.91,721.40,745.35,346.26,362.55,59.40,54.06,134.16,114.18,64.19,132.02,82.10,49.63,48.00,53.50,6.00,7.00,1.00,2.00,60.24,45.37,68.45,52.24,4.19,4.63,24.72,23.28,27.00,31.48,78.00,75.00
1973,4.14,3.56,-5.80,-10.14,7.46,7.79,16.43,15.95,-1.82,-0.74,66.62,71.12,207.00,200.67,162.00,144.70,257.00,254.09,83.00,88.78,74.00,89.27,24.00,36.33,7.67,9.77,8.22,9.86,38.00,17.06,5154.64,5397.01,12.33,9.42,58.00,48.63,16.00,12.88,45.00,23.10,0.00,0.00,8.49,9.37,94.00,108.77,22.57,19.09,183.00,182.67,122.00,114.67,304.00,295.05,2441.20,2388.56,1555.40,1526.79,797.08,748.67,237.22,362.97,22.04,53.75,99.30,115.15,55.07,131.88,59.89,49.56,40.00,53.53,2.00,7.00,0.00,2.00,22.06,45.35,27.76,52.25,3.62,4.62,5.77,23.28,43.00,31.28,62.00,75.33
1974,3.82,3.60,-9.79,-10.06,6.72,7.82,15.23,15.98,1.84,-0.72,69.05,71.07,202.00,200.33,149.00,144.51,244.00,254.36,75.00,88.43,82.00,88.80,23.00,36.00,7.12,9.65,9.86,9.81,0.00,17.49,5244.14,5384.67,7.40,9.50,41.00,48.75,10.00,12.94,8.00,23.41,0.00,0.00,7.95,9.58,94.00,109.15,12.61,19.37,199.00,183.00,105.00,114.43,303.00,295.08,2380.89,2393.63,1442.17,1530.67,684.53,752.00,428.50,363.39,83.40,53.45,175.04,116.12,154.31,131.74,21.95,49.50,60.00,53.55,9.00,7.00,3.00,2.00,56.42,45.34,63.56,52.27,5.07,4.60,25.84,23.29,38.00,31.09,81.00,75.67
1975,2.40,3.63,-10.14,-9.98,3.89,7.85,15.44,16.01,-0.69,-0.70,68.81,71.02,199.00,200.00,149.00,144.32,244.00,254.64,101.00,88.09,105.00,88.33,37.00,35.67,10.96,9.53,15.07,9.75,18.00,17.93,5778.56,5372.33,5.75,9.59,43.00,48.88,11.00,13.00,16.00,23.72,0.00,0.00,7.67,9.78,94.00,109.54,26.17,19.65,155.00,183.33,126.00,114.19,280.00,295.11,2126.79,2398.70,1352.97,1534.55,652.68,755.33,480.41,363.81,36.12,53.15,234.18,117.09,131.46,131.60,67.44,49.43,71.00,53.58,11.00,7.00,2.00,2.00,41.96,45.32,46.79,52.28,4.88,4.59,26.63,23.29,37.00,30.90,95.00,76.00
1976,4.76,3.67,-6.96,-9.90,9.66,7.88,16.61,16.04,-0.39,-0.69,70.93,70.98,189.00,199.67,126.00,144.14,262.00,254.91,72.00,87.74,76.00,87.87,29.00,35.33,7.67,9.41,6.03,9.70,30.00,18.37,4905.67,5359.99,10.96,9.67,59.00,49.00,9.00,13.06,21.00,24.03,0.00,0.00,13.70,9.99,135.00,109.92,5.99,19.93,194.00,183.67,94.00,113.95,287.00,295.13,2636.48,2403.77,1699.49,1538.43,853.05,758.65,327.12,364.23,67.11,52.84,106.82,118.06,132.87,131.46,25.52,49.37,44.00,53.60,9.00,7.00,1.00,2.00,39.61,45.31,52.00,52.30,4.76,4.58,27.07,23.30,29.00,30.70,66.00,76.33
1977,3.86,3.71,-7.22,-9.81,9.56,7.91,14.82,16.06,-2.00,-0.67,74.52,70.93,186.00,199.33,121.00,143.95,245.00,255.18,70.00,87.39,86.00,87.40,35.00,35.00,10.41,9.28,8.49,9.64,11.00,18.80,5211.54,5347.65,9.59,9.75,42.00,49.13,9.00,13.13,43.00,24.35,0.00,0.00,9.86,10.20,123.00,110.30,5.82,20.21,213.00,184.00,95.00,113.71,307.00,295.16,2578.56,2408.84,1559.00,1542.31,701.99,761.98,344.95,364.65,32.25,52.54,117.88,119.03,109.10,131.32,90.37,49.30,50.00,53.63,6.00,7.00,2.00,2.00,35.27,45.30,46.40,52.31,4.03,4.56,21.99,23.30,36.00,30.51,84.00,76.67
1978,2.39,3.75,-13.64,-9.73,8.57,7.93,16.00,16.09,-1.85,-0.65,66.32,70.88,182.00,199.00,115.00,143.76,214.00,255.45,112.00,87.04,110.00,86.93,59.00,34.67,6.85,9.16,7.12,9.59,8.00,19.24,5777.99,5335.31,4.11,9.83,48.00,49.25,13.00,13.19,6.00,24.66,0.00,0.00,8.49,10.41,98.00,110.69,17.31,20.49,185.00,184.33,114.00,113.47,298.00,295.18,2462.59,2413.91,1550.07,1546.19,760.98,765.31,397.96,365.08,54.58,52.24,143.21,120.00,130.29,131.18,62.51,49.24,64.00,53.66,7.00,7.00,1.00,2.00,47.99,45.28,48.57,52.33,4.10,4.55,13.41,23.31,20.00,30.31,94.00,77.00
1979,2.82,3.78,-14.90,-9.65,5.44,7.96,16.96,16.12,1.32,-0.64,72.62,70.84,199.00,198.67,159.00,143.58,256.00,255.73,93.00,86.70,104.00,86.47,51.00,34.33,9.86,9.04,8.77,9.53,13.00,19.68,5633.14,5322.97,11.51,9.91,57.00,49.38,15.00,13.25,15.00,24.97,0.00,0.00,8.77,10.62,96.00,111.07,14.91,20.77,173.00,184.67,130.00,113.23,302.00,295.21,2442.33,2418.98,1597.31,1550.07,841.44,768.63,307.63,365.50,66.60,51.93,102.55,120.97,114.70,131.04,37.06,49.17,47.00,53.68,4.00,7.00,1.00,2.00,38.42,45.27,46.72,52.34,3.62,4.54,9.66,23.31,27.00,30.12,81.00,77.33
1980,3.66,3.82,-10.57,-9.57,10.35,7.99,14.82,16.15,-0.43,-0.62,71.69,70.79,192.00,198.33,150.00,143.39,238.00,256.00,86.00,86.35,95.00,86.00,40.00,34.00,9.86,8.92,7.95,9.48,6.00,20.11,5286.00,5310.64,11.23,10.00,57.00,49.50,10.00,13.31,44.00,25.28,0.00,0.00,10.96,10.83,87.00,111.45,9.98,21.05,192.00,185.00,102.00,112.99,293.00,295.24,2570.42,2424.05,1628.38,1553.95,796.06,771.96,381.98,365.92,48.77,51.63,72.59,121.94,194.18,130.90,61.12,49.10,57.00,53.71,6.00,7.00,3.00,2.00,60.72,45.26,69.24,52.36,4.29,4.52,25.32,23.32,39.00,29.93,86.00,77.67
