Station:,"58.0615,-119.5482",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.06150055,Lon:,-119.5482025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.60,-2.07,-18.15,-18.35,4.14,4.45,12.02,12.55,-5.92,-7.27,72.45,73.49,235.00,223.00,169.00,148.73,241.00,247.00,129.00,135.81,137.00,143.27,67.00,86.31,16.44,11.69,12.33,11.10,39.00,17.18,7165.03,7329.66,10.96,10.55,13.00,10.00,1.00,0.00,50.00,22.90,0.00,0.00,8.49,8.99,71.00,95.14,0.00,0.00,146.00,151.53,132.00,124.23,277.00,275.38,1582.63,1752.64,880.87,1003.19,317.61,382.62,381.91,426.89,64.67,70.65,84.83,96.21,171.80,175.57,61.75,75.42,60.00,70.46,1.00,6.00,0.00,1.00,32.85,35.28,43.59,41.72,3.36,3.70,4.00,14.27,24.00,24.07,106.00,111.48
1960,-1.26,-2.04,-16.11,-18.27,3.83,4.47,13.35,12.55,-6.86,-7.25,65.30,73.43,222.00,223.00,155.00,148.64,245.00,247.17,144.00,135.65,141.00,143.06,83.00,85.87,6.85,11.60,6.58,11.01,18.00,17.53,7041.98,7318.68,11.23,10.57,17.00,10.00,0.00,0.00,6.00,23.35,0.00,0.00,8.77,9.05,89.00,95.43,0.00,0.00,165.00,151.60,126.00,124.07,290.00,275.31,1796.46,1753.62,1008.51,1003.90,396.78,383.48,480.79,427.47,73.53,70.39,142.48,96.21,193.58,176.48,67.95,75.30,65.00,70.38,8.00,6.00,2.00,1.00,44.54,35.62,45.23,42.10,4.02,3.71,25.87,14.49,21.00,24.05,112.00,111.39
1961,-2.17,-2.01,-15.70,-18.18,4.71,4.50,13.75,12.55,-10.67,-7.24,75.74,73.37,238.00,223.00,136.00,148.55,244.00,247.33,150.00,135.49,152.00,142.86,93.00,85.43,15.89,11.51,13.42,10.92,17.00,17.88,7391.32,7307.71,18.08,10.60,35.00,10.00,2.00,0.00,31.00,23.79,0.00,0.00,10.68,9.11,107.00,95.71,0.67,0.00,133.00,151.67,136.00,123.91,268.00,275.23,1866.61,1754.60,1218.53,1004.61,622.48,384.34,423.69,428.04,69.14,70.13,96.22,96.22,157.47,177.38,92.53,75.18,66.00,70.31,7.00,6.00,0.00,1.00,36.38,35.96,44.57,42.48,3.72,3.71,15.18,14.72,24.00,24.02,107.00,111.29
1962,-1.61,-1.98,-19.81,-18.10,3.68,4.52,12.40,12.56,-4.27,-7.22,70.26,73.31,223.00,223.00,160.00,148.45,245.00,247.50,137.00,135.33,139.00,142.65,81.00,84.99,8.77,11.42,6.85,10.84,16.00,18.24,7163.24,7296.73,9.86,10.63,6.00,10.00,0.00,0.00,20.00,24.23,0.00,0.00,7.67,9.16,84.00,96.00,0.00,0.00,147.00,151.73,132.00,123.75,278.00,275.15,1672.24,1755.57,950.55,1005.32,347.30,385.20,691.50,428.62,87.09,69.87,177.03,96.22,356.25,178.29,69.63,75.06,93.00,70.23,14.00,6.00,4.00,1.00,73.56,36.31,76.45,42.86,5.03,3.72,34.66,14.94,17.00,24.00,132.00,111.20
1963,-1.51,-1.95,-18.20,-18.02,3.55,4.54,13.70,12.56,-6.63,-7.20,72.65,73.25,213.00,223.00,150.00,148.36,258.00,247.67,135.00,135.16,145.00,142.45,89.00,84.54,7.12,11.33,9.59,10.75,26.00,18.59,7134.34,7285.76,9.04,10.65,7.00,10.00,0.00,0.00,22.00,24.67,0.00,0.00,13.15,9.22,107.00,96.29,0.00,0.00,163.00,151.80,129.00,123.58,291.00,275.08,1952.91,1756.55,1161.11,1006.03,482.35,386.06,537.86,429.20,103.46,69.61,95.29,96.22,270.27,179.20,67.41,74.93,78.00,70.15,9.00,6.00,3.00,1.00,51.62,36.65,53.86,43.24,4.53,3.72,28.51,15.16,30.00,23.98,114.00,111.11
1964,-2.26,-1.91,-16.55,-17.94,3.32,4.57,11.92,12.56,-7.24,-7.19,71.61,73.19,219.00,223.00,145.00,148.27,248.00,247.83,139.00,135.00,142.00,142.24,93.00,84.10,8.22,11.24,9.86,10.67,31.00,18.94,7405.68,7274.78,7.40,10.68,4.00,10.00,0.00,0.00,21.00,25.12,0.00,0.00,8.49,9.28,102.00,96.57,1.67,0.00,174.00,151.87,123.00,123.42,296.00,275.00,1791.70,1757.53,982.07,1006.74,362.60,386.92,481.36,429.77,81.37,69.35,69.74,96.23,241.00,180.11,95.02,74.81,68.00,70.08,9.00,6.00,1.00,1.00,47.66,36.99,47.66,43.62,3.93,3.73,24.57,15.38,23.00,23.95,116.00,111.02
1965,-2.42,-1.88,-20.01,-17.85,3.62,4.59,12.47,12.56,-6.59,-7.17,75.11,73.13,232.00,223.00,157.00,148.18,246.00,248.00,140.00,134.84,139.00,142.03,91.00,83.66,13.15,11.16,14.25,10.58,29.00,19.29,7487.08,7263.81,10.68,10.71,16.00,10.00,0.00,0.00,26.00,25.56,0.00,0.00,13.70,9.34,88.00,96.86,2.41,0.00,113.00,151.93,140.00,123.26,252.00,274.92,1532.60,1758.51,972.63,1007.45,464.67,387.77,353.73,430.35,84.64,69.09,58.89,96.23,131.93,181.02,80.55,74.69,53.00,70.00,1.00,6.00,0.00,1.00,24.18,37.33,26.73,44.00,3.40,3.73,3.52,15.61,33.00,23.93,95.00,110.93
1966,-3.71,-1.85,-22.81,-17.77,4.19,4.61,12.21,12.57,-11.10,-7.16,74.43,73.07,211.00,223.00,142.00,148.09,255.00,248.17,152.00,134.67,161.00,141.83,113.00,83.22,19.18,11.07,15.62,10.49,20.00,19.65,7934.82,7252.83,8.77,10.74,8.00,10.00,0.00,0.00,16.00,26.00,0.00,0.00,6.58,9.40,112.00,97.14,0.00,0.00,161.00,152.00,122.00,123.09,282.00,274.85,1780.01,1759.48,979.09,1008.16,344.78,388.63,474.84,430.92,65.97,68.83,87.13,96.23,201.34,181.92,121.97,74.57,78.00,69.92,9.00,6.00,0.00,1.00,30.76,37.67,43.89,44.38,3.78,3.74,15.97,15.83,22.00,23.91,120.00,110.84
1967,-2.08,-1.82,-19.22,-17.69,2.08,4.64,13.99,12.57,-5.74,-7.14,70.64,73.01,222.00,223.00,138.00,148.00,265.00,248.33,135.00,134.51,145.00,141.62,91.00,82.78,10.14,10.98,9.86,10.41,17.00,20.00,7340.28,7241.86,9.59,10.76,12.00,10.00,0.00,0.00,18.00,26.44,0.00,0.00,10.14,9.45,126.00,97.43,0.00,0.00,135.00,152.07,138.00,122.93,272.00,274.77,1751.01,1760.46,1083.30,1008.87,477.65,389.49,447.49,431.50,89.80,68.58,67.67,96.24,194.76,182.83,84.79,74.44,75.00,69.85,5.00,6.00,2.00,1.00,24.99,38.02,29.83,44.76,3.80,3.74,20.82,16.05,21.00,23.88,110.00,110.74
1968,-2.49,-1.79,-17.32,-17.61,4.89,4.66,10.92,12.57,-7.87,-7.12,78.09,72.94,229.00,223.00,164.00,147.91,246.00,248.50,124.00,134.35,126.00,141.42,80.00,82.34,11.51,10.89,11.78,10.32,27.00,20.35,7485.44,7230.88,6.85,10.79,2.00,10.00,0.00,0.00,28.00,26.88,0.00,0.00,8.49,9.51,81.00,97.71,0.47,0.00,126.00,152.13,135.00,122.77,260.00,274.69,1393.01,1761.44,770.79,1009.58,240.03,390.35,373.90,432.07,87.95,68.32,56.70,96.24,174.96,183.74,68.58,74.32,62.00,69.77,5.00,6.00,0.00,1.00,31.15,38.36,44.10,45.14,3.71,3.75,7.43,16.27,35.00,23.86,95.00,110.65
1969,-2.19,-1.76,-22.74,-17.52,5.12,4.68,10.93,12.57,-5.24,-7.11,75.93,72.88,213.00,223.00,163.00,147.82,257.00,248.67,133.00,134.19,139.00,141.21,83.00,81.89,13.15,10.80,15.07,10.23,20.00,20.71,7374.99,7219.90,7.95,10.82,3.00,10.00,0.00,0.00,19.00,27.33,0.00,0.00,10.41,9.57,93.00,98.00,0.00,0.00,144.00,152.20,118.00,122.61,261.00,274.62,1564.26,1762.41,879.50,1010.29,325.46,391.21,417.51,432.65,55.74,68.06,97.13,96.24,176.01,184.65,83.58,74.20,70.00,69.69,9.00,6.00,0.00,1.00,33.15,38.70,36.03,45.53,3.75,3.76,14.31,16.49,19.00,23.84,108.00,110.56
1970,-1.68,-1.73,-15.57,-17.44,5.05,4.71,12.01,12.58,-9.03,-7.09,75.73,72.82,228.00,223.00,159.00,147.73,251.00,248.83,125.00,134.02,132.00,141.00,76.00,81.45,10.41,10.71,10.68,10.15,23.00,21.06,7196.95,7208.93,9.32,10.84,8.00,10.00,2.00,0.00,34.00,27.77,0.00,0.00,6.85,9.63,91.00,98.29,0.43,0.00,151.00,152.27,127.00,122.44,277.00,274.54,1676.83,1763.39,965.25,1011.00,365.46,392.07,464.53,433.22,61.10,67.80,127.54,96.25,209.25,185.56,67.73,74.08,74.00,69.62,6.00,6.00,3.00,1.00,42.48,39.04,51.84,45.91,4.16,3.76,20.14,16.72,27.00,23.81,106.00,110.47
1971,-1.92,-1.70,-17.28,-17.36,5.27,4.73,13.26,12.58,-9.16,-7.07,74.24,72.76,210.00,223.00,136.00,147.64,258.00,249.00,138.00,133.86,153.00,140.80,83.00,81.01,6.30,10.62,10.41,10.06,0.00,21.41,7298.76,7197.95,8.77,10.87,16.00,10.00,1.00,0.00,13.00,28.21,0.00,0.00,9.04,9.69,121.00,98.57,4.14,0.00,157.00,152.33,112.00,122.28,268.00,274.46,1911.10,1764.37,1143.38,1011.71,493.20,392.93,452.14,433.80,67.35,67.54,102.31,96.25,180.27,186.46,106.10,73.96,64.00,69.54,5.00,6.00,2.00,1.00,51.98,39.38,52.32,46.29,4.07,3.77,16.80,16.94,22.00,23.79,105.00,110.38
1972,-3.57,-1.67,-22.37,-17.28,4.25,4.75,11.57,12.58,-8.88,-7.06,75.80,72.70,234.00,223.00,143.00,147.55,246.00,249.17,154.00,133.70,157.00,140.59,97.00,80.57,18.90,10.54,14.52,9.98,7.00,21.76,7880.94,7186.98,5.75,10.90,7.00,10.00,0.00,0.00,0.00,28.65,0.00,0.00,9.32,9.74,102.00,98.86,0.00,0.00,133.00,152.40,127.00,122.12,259.00,274.38,1628.20,1765.34,975.47,1012.42,394.65,393.79,461.60,434.38,91.79,67.28,77.03,96.25,182.71,187.37,107.69,73.83,70.00,69.46,6.00,6.00,2.00,1.00,27.17,39.73,48.46,46.67,3.78,3.77,17.04,17.16,28.00,23.77,115.00,110.28
1973,-1.73,-1.64,-16.11,-17.19,6.37,4.78,11.93,12.58,-10.28,-7.04,68.02,72.64,226.00,223.00,131.00,147.45,228.00,249.33,132.00,133.53,139.00,140.39,94.00,80.13,7.12,10.45,9.32,9.89,0.00,22.12,7205.55,7176.00,6.85,10.93,4.00,10.00,0.00,0.00,13.00,29.10,0.00,0.00,5.21,9.80,96.00,99.14,0.00,0.00,153.00,152.47,121.00,121.95,273.00,274.31,1688.95,1766.32,943.25,1013.13,326.30,394.65,554.05,434.95,79.94,67.02,146.81,96.26,234.45,188.28,94.22,73.71,79.00,69.38,12.00,6.00,3.00,1.00,45.09,40.07,52.16,47.05,4.75,3.78,29.52,17.38,29.00,23.74,114.00,110.19
1974,-2.19,-1.61,-20.42,-17.11,2.92,4.80,11.57,12.58,-4.72,-7.03,69.33,72.58,237.00,223.00,150.00,147.36,248.00,249.50,138.00,133.37,150.00,140.18,86.00,79.69,11.51,10.36,13.42,9.80,7.00,22.47,7373.86,7165.03,9.59,10.95,3.00,10.00,0.00,0.00,30.00,29.54,0.00,0.00,6.03,9.86,97.00,99.43,0.01,0.00,111.00,152.53,137.00,121.79,247.00,274.23,1271.19,1767.30,724.01,1013.84,233.33,395.51,390.37,435.53,92.57,66.76,85.52,96.26,169.77,189.19,43.63,73.59,70.00,69.31,5.00,6.00,0.00,1.00,25.57,40.41,35.21,47.43,3.28,3.78,7.33,17.60,45.00,23.72,113.00,110.10
1975,-1.88,-1.58,-16.61,-17.03,4.00,4.82,13.26,12.59,-9.34,-7.01,75.09,72.52,213.00,223.00,145.00,147.27,277.00,249.67,140.00,133.21,155.00,139.97,79.00,79.25,9.04,10.27,7.95,9.72,20.00,22.82,7287.01,7154.05,10.96,10.98,10.00,10.00,2.00,0.00,26.00,29.98,0.00,0.00,10.14,9.92,131.00,99.71,7.66,0.00,155.00,152.60,124.00,121.63,278.00,274.15,1806.54,1768.27,1050.44,1014.55,389.78,396.37,444.66,436.10,64.11,66.50,113.72,96.26,209.76,190.10,56.92,73.47,62.00,69.23,5.00,6.00,3.00,1.00,64.05,40.75,64.05,47.81,4.33,3.79,31.62,17.83,32.00,23.70,99.00,110.01
1976,-0.17,-1.55,-15.66,-16.95,6.24,4.85,12.97,12.59,-4.10,-6.99,69.33,72.46,205.00,223.00,154.00,147.18,274.00,249.83,110.00,133.05,126.00,139.77,73.00,78.80,5.21,10.18,7.67,9.63,28.00,23.18,6635.60,7143.08,14.52,11.01,2.00,10.00,0.00,0.00,56.00,30.42,0.00,0.00,13.97,9.97,119.00,100.00,0.00,0.00,161.00,152.67,114.00,121.47,274.00,274.08,1884.21,1769.25,1086.31,1015.26,393.64,397.23,597.23,436.68,43.33,66.25,164.12,96.27,345.35,191.00,45.04,73.35,62.00,69.15,18.00,6.00,5.00,1.00,88.77,41.10,104.03,48.19,6.49,3.80,50.53,18.05,30.00,23.67,91.00,109.92
1977,-0.18,-1.52,-10.22,-16.87,6.32,4.87,11.41,12.59,-9.02,-6.98,70.69,72.40,208.00,223.00,161.00,147.09,243.00,250.00,105.00,132.88,124.00,139.56,63.00,78.36,6.85,10.09,7.67,9.54,51.00,23.53,6639.03,7132.10,12.33,11.03,3.00,10.00,0.00,0.00,55.00,30.86,0.00,0.00,14.25,10.03,81.00,100.29,0.00,0.00,163.00,152.73,112.00,121.30,274.00,274.00,1771.20,1770.23,968.52,1015.97,308.57,398.09,525.74,437.25,39.87,65.99,267.75,96.27,171.14,191.91,46.63,73.22,69.00,69.08,8.00,6.00,3.00,1.00,77.87,41.44,103.37,48.57,5.52,3.80,39.57,18.27,27.00,23.65,93.00,109.83
1978,-0.88,-1.49,-15.39,-16.78,4.80,4.89,12.29,12.59,-5.32,-6.96,68.92,72.34,208.00,223.00,145.00,147.00,262.00,250.17,128.00,132.72,141.00,139.36,78.00,77.92,6.58,10.01,6.58,9.46,6.00,23.88,6899.89,7121.12,7.12,11.06,7.00,10.00,0.00,0.00,12.00,31.31,0.00,0.00,8.22,10.09,116.00,100.57,0.00,0.00,180.00,152.80,114.00,121.14,293.00,273.92,1854.24,1771.20,1005.76,1016.68,362.68,398.95,456.91,437.83,24.03,65.73,152.50,96.27,228.53,192.82,50.69,73.10,63.00,69.00,11.00,6.00,2.00,1.00,46.40,41.78,47.38,48.95,4.71,3.81,36.02,18.49,26.00,23.63,91.00,109.73
1979,-1.25,-1.46,-21.17,-16.70,2.16,4.92,14.56,12.60,-3.07,-6.94,75.03,72.28,207.00,223.00,149.00,146.91,280.00,250.33,130.00,132.56,132.00,139.15,80.00,77.48,9.04,9.92,11.23,9.37,33.00,24.24,7055.33,7110.15,13.42,11.09,15.00,10.00,0.00,0.00,41.00,31.75,0.00,0.00,16.44,10.15,130.00,100.86,2.07,0.00,161.00,152.87,128.00,120.98,288.00,273.85,1969.45,1772.18,1177.78,1017.39,509.14,399.81,467.88,438.41,82.71,65.47,136.08,96.28,215.77,193.73,36.13,72.98,67.00,68.92,9.00,6.00,2.00,1.00,58.46,42.12,59.23,49.33,4.69,3.81,28.42,18.72,33.00,23.60,96.00,109.64
1980,-0.58,-1.43,-15.69,-16.62,7.98,4.94,11.84,12.60,-5.85,-6.93,72.29,72.22,202.00,223.00,150.00,146.82,236.00,250.50,122.00,132.40,123.00,138.94,71.00,77.04,5.75,9.83,7.12,9.28,39.00,24.59,6784.46,7099.17,15.34,11.11,4.00,10.00,0.00,0.00,59.00,32.19,0.00,0.00,15.34,10.21,85.00,101.14,0.00,0.00,153.00,152.93,105.00,120.81,257.00,273.77,1811.33,1773.16,1047.41,1018.10,407.55,400.67,404.72,438.98,39.97,65.21,82.67,96.28,201.22,194.63,54.67,72.86,63.00,68.85,7.00,6.00,2.00,1.00,33.68,42.46,39.38,49.71,4.20,3.82,22.47,18.94,32.00,23.58,91.00,109.55
