Station:,"51.0645,-119.1857",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0644989,Lon:,-119.1856995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.60,2.91,-2.90,-5.94,4.81,5.49,13.23,12.64,-0.28,-1.08,54.54,58.83,202.00,209.85,163.00,151.33,267.00,256.20,75.00,90.87,29.00,51.00,2.00,8.03,7.12,10.28,9.04,9.04,18.00,7.31,5270.41,5517.88,14.79,12.18,18.00,17.98,0.00,0.00,18.00,16.70,0.00,0.00,13.97,10.07,103.00,106.00,0.00,0.00,137.00,154.65,128.00,125.55,264.00,278.00,1598.86,1702.81,915.09,954.58,356.62,345.69,907.65,849.24,136.78,229.59,262.74,170.20,239.80,187.43,253.63,252.55,161.00,139.90,13.00,14.68,0.00,1.00,28.07,36.21,38.52,45.67,4.61,4.91,14.22,13.86,14.00,15.66,195.00,171.55
1982,2.07,2.93,-7.52,-5.89,4.62,5.50,12.04,12.65,-1.68,-1.07,56.37,58.71,216.00,209.46,158.00,151.00,257.00,256.43,113.00,90.83,67.00,50.50,6.00,7.90,12.60,10.08,13.42,9.00,0.00,7.38,5818.79,5509.92,5.48,12.16,11.00,18.00,0.00,0.00,6.00,16.60,0.00,0.00,7.67,10.24,98.00,106.50,0.00,0.00,147.00,154.74,130.00,125.46,276.00,278.00,1615.79,1705.19,886.85,956.50,310.05,347.26,1016.47,853.17,347.12,230.50,128.02,171.29,314.55,187.94,257.16,253.52,159.00,140.03,18.00,14.91,3.00,1.00,39.59,36.40,52.22,45.92,5.09,4.92,15.32,14.07,15.00,15.58,198.00,171.97
1983,3.03,2.96,-3.41,-5.83,6.05,5.51,11.34,12.67,-1.54,-1.07,56.81,58.59,208.00,209.08,133.00,150.67,251.00,256.65,76.00,90.80,31.00,50.00,9.00,7.76,7.12,9.88,8.22,8.96,0.00,7.46,5467.31,5501.96,6.03,12.15,8.00,18.02,0.00,0.00,6.00,16.50,0.00,0.00,13.15,10.41,117.00,107.00,0.00,0.00,133.00,154.83,138.00,125.37,270.00,278.00,1481.25,1707.56,830.62,958.43,275.22,348.83,1033.86,857.09,268.40,231.40,221.67,172.38,274.66,188.45,246.62,254.50,166.00,140.17,16.00,15.13,2.00,1.00,46.65,36.59,57.75,46.18,4.97,4.92,16.28,14.27,12.00,15.49,206.00,172.39
1984,2.12,2.98,-5.19,-5.78,4.00,5.52,12.10,12.68,-3.14,-1.06,59.30,58.47,223.00,208.69,153.00,150.33,240.00,256.87,107.00,90.77,46.00,49.50,11.00,7.62,14.25,9.68,16.99,8.91,12.00,7.54,5805.78,5494.00,4.38,12.13,19.00,18.05,0.00,0.00,7.00,16.40,0.00,0.00,9.04,10.58,86.00,107.50,0.00,0.00,111.00,154.92,153.00,125.28,263.00,278.00,1312.70,1709.93,758.07,960.36,294.09,350.40,1019.65,861.02,240.02,232.31,215.31,173.47,223.25,188.96,336.24,255.47,153.00,140.30,25.00,15.36,1.00,1.00,39.87,36.78,46.13,46.43,5.01,4.92,19.14,14.48,12.00,15.41,201.00,172.81
1985,1.72,3.00,-7.16,-5.73,5.14,5.53,12.39,12.70,-5.02,-1.06,63.79,58.35,218.00,208.31,167.00,150.00,250.00,257.09,119.00,90.73,60.00,49.00,20.00,7.48,14.52,9.49,15.89,8.87,14.00,7.62,5955.25,5486.04,7.12,12.12,15.00,18.07,0.00,0.00,8.00,16.30,0.00,0.00,7.95,10.75,82.00,108.00,0.00,0.00,178.00,155.02,98.00,125.19,275.00,278.00,1712.01,1712.31,923.07,962.29,370.77,351.96,770.60,864.94,144.30,233.21,214.37,174.56,187.97,189.48,243.38,256.44,120.00,140.44,17.00,15.59,2.00,1.00,37.59,36.97,46.50,46.68,4.95,4.93,14.61,14.68,15.00,15.33,152.00,173.23
1986,3.38,3.02,-4.62,-5.68,5.78,5.55,12.36,12.71,-1.00,-1.05,53.31,58.23,202.00,207.92,143.00,149.67,255.00,257.31,88.00,90.70,39.00,48.50,4.00,7.34,8.77,9.29,12.05,8.83,31.00,7.69,5338.64,5478.09,12.33,12.11,14.00,18.09,0.00,0.00,8.00,16.20,0.00,0.00,14.25,10.92,111.00,108.50,0.00,0.00,158.00,155.11,144.00,125.10,301.00,278.00,1705.36,1714.68,937.13,964.22,370.58,353.53,867.80,868.87,214.47,234.11,201.28,175.65,197.70,189.99,242.37,257.42,140.00,140.57,17.00,15.81,1.00,1.00,34.50,37.16,47.01,46.94,4.81,4.93,15.09,14.89,20.00,15.25,178.00,173.65
1987,4.36,3.05,-3.53,-5.62,6.82,5.56,13.12,12.73,1.19,-1.05,49.45,58.11,191.00,207.54,149.00,149.33,260.00,257.53,78.00,90.67,37.00,48.00,0.00,7.21,5.75,9.09,3.56,8.79,0.00,7.77,4987.08,5470.13,18.36,12.09,20.00,18.12,0.00,0.00,21.00,16.10,0.00,0.00,20.27,11.10,110.00,109.00,0.28,0.00,171.00,155.20,116.00,125.01,286.00,278.00,1953.46,1717.05,1112.43,966.15,415.17,355.10,761.10,872.79,205.28,235.02,180.95,176.74,174.70,190.50,219.46,258.39,135.00,140.71,16.00,16.04,0.00,1.00,32.64,37.35,42.11,47.19,4.65,4.94,15.38,15.09,12.00,15.16,162.00,174.07
1988,3.44,3.07,-5.77,-5.57,5.93,5.57,12.66,12.74,0.52,-1.04,55.57,57.98,188.00,207.15,153.00,149.00,251.00,257.75,94.00,90.63,45.00,47.50,4.00,7.07,4.66,8.89,6.03,8.75,0.00,7.85,5323.14,5462.17,12.88,12.08,16.00,18.14,0.00,0.00,12.00,16.00,0.00,0.00,14.79,11.27,97.00,109.50,0.00,0.00,164.00,155.29,102.00,124.92,265.00,278.00,1747.90,1719.43,961.14,968.08,357.00,356.67,994.01,876.72,206.77,235.92,227.29,177.83,232.60,191.01,291.25,259.36,146.00,140.84,24.00,16.27,0.00,1.00,36.70,37.54,40.28,47.44,5.43,4.94,22.24,15.30,15.00,15.08,181.00,174.49
1989,2.94,3.09,-8.32,-5.52,6.33,5.58,12.18,12.76,0.17,-1.03,59.09,57.86,200.00,206.77,144.00,148.67,252.00,257.97,106.00,90.60,50.00,47.00,12.00,6.93,8.77,8.69,9.59,8.70,8.00,7.92,5498.61,5454.21,9.32,12.06,11.00,18.16,0.00,0.00,12.00,15.90,0.00,0.00,9.59,11.44,107.00,110.00,0.00,0.00,167.00,155.38,118.00,124.83,284.00,278.00,1805.19,1721.80,984.33,970.01,331.79,358.24,939.80,880.64,216.65,236.82,229.19,178.91,255.98,191.52,267.99,260.34,139.00,140.98,19.00,16.49,2.00,1.00,37.75,37.73,48.03,47.70,5.16,4.94,23.41,15.50,17.00,15.00,179.00,174.91
1990,3.20,3.12,-5.00,-5.47,5.66,5.59,14.58,12.78,-1.38,-1.03,66.46,57.74,192.00,206.38,135.00,148.33,276.00,258.19,90.00,90.57,50.00,46.50,15.00,6.79,7.40,8.49,12.60,8.66,6.00,8.00,5428.63,5446.25,12.05,12.05,21.00,18.19,1.00,0.00,13.00,15.80,0.00,0.00,18.63,11.61,140.00,110.50,0.72,0.00,172.00,155.48,104.00,124.74,275.00,278.00,1939.99,1724.17,1107.24,971.94,471.84,359.80,1146.69,884.57,297.05,237.73,296.47,180.00,154.09,192.04,352.28,261.31,154.00,141.11,37.00,16.72,3.00,1.00,48.97,37.92,62.69,47.95,6.10,4.95,35.27,15.71,17.00,14.92,186.00,175.32
1991,3.66,3.14,-6.87,-5.41,5.64,5.60,13.54,12.79,-0.05,-1.02,55.00,57.62,194.00,206.00,155.00,148.00,265.00,258.41,80.00,90.53,40.00,46.00,5.00,6.66,4.93,8.29,9.32,8.62,31.00,8.08,5246.47,5438.30,11.23,12.04,13.00,18.21,0.00,0.00,24.00,15.70,0.00,0.00,18.63,11.78,109.00,111.00,0.00,0.00,184.00,155.57,107.00,124.65,290.00,278.00,1983.63,1726.55,1090.50,973.86,398.15,361.37,791.72,888.49,242.17,238.63,179.88,181.09,203.82,192.55,228.19,262.28,137.00,141.25,9.00,16.95,1.00,1.00,41.34,38.11,47.06,48.21,4.67,4.95,10.73,15.91,18.00,14.84,167.00,175.74
1992,4.37,3.16,-1.29,-5.36,7.48,5.61,13.17,12.81,-1.45,-1.02,54.57,57.50,191.00,205.62,136.00,147.67,250.00,258.63,77.00,90.50,28.00,45.50,4.00,6.52,6.85,8.09,7.12,8.58,37.00,8.15,5016.29,5430.34,18.08,12.02,26.00,18.23,1.00,0.00,29.00,15.60,0.00,0.00,27.67,11.95,113.00,111.50,2.12,0.00,135.00,155.66,122.00,124.56,256.00,278.00,1717.62,1728.92,1058.22,975.79,488.11,362.94,923.40,892.42,199.36,239.54,136.10,182.18,219.27,193.06,326.45,263.26,136.00,141.38,22.00,17.17,4.00,1.00,51.60,38.30,62.69,48.46,5.36,4.95,25.97,16.11,12.00,14.75,170.00,176.16
1993,2.80,3.18,-8.32,-5.31,7.18,5.63,11.54,12.82,-0.50,-1.01,53.84,57.38,201.00,205.23,129.00,147.33,256.00,258.85,91.00,90.47,51.00,45.00,19.00,6.38,10.68,7.89,8.77,8.54,8.00,8.23,5549.70,5422.38,8.49,12.01,8.00,18.26,0.00,0.00,19.00,15.50,0.00,0.00,12.05,12.12,126.00,112.00,0.00,0.00,159.00,155.75,130.00,124.47,288.00,278.00,1780.06,1731.29,989.44,977.72,324.30,364.51,854.09,896.34,177.05,240.44,200.53,183.27,266.19,193.57,229.60,264.23,134.00,141.52,16.00,17.40,1.00,1.00,31.74,38.49,42.26,48.71,4.74,4.96,14.43,16.32,14.00,14.67,177.00,176.58
1994,3.78,3.21,-4.28,-5.26,6.21,5.64,14.04,12.84,-1.45,-1.01,57.14,57.26,195.00,204.85,148.00,147.00,275.00,259.07,98.00,90.43,44.00,44.50,6.00,6.24,4.38,7.69,6.58,8.49,25.00,8.31,5221.26,5414.42,16.71,11.99,22.00,18.28,2.00,0.00,27.00,15.40,0.00,0.00,15.34,12.29,126.00,112.50,4.03,0.00,179.00,155.85,106.00,124.38,284.00,278.00,2000.80,1733.66,1117.74,979.65,434.42,366.08,930.14,900.27,309.56,241.34,180.04,184.36,156.91,194.08,269.48,265.20,147.00,141.65,20.00,17.62,1.00,1.00,37.81,38.68,46.75,48.97,5.26,4.96,22.22,16.52,18.00,14.59,176.00,177.00
1995,3.02,3.23,-5.37,-5.20,5.92,5.65,12.28,12.85,-1.15,-1.00,56.45,57.14,210.00,204.46,146.00,146.67,263.00,259.29,87.00,90.40,48.00,44.00,7.00,6.10,10.96,7.50,9.86,8.45,27.00,8.38,5466.46,5406.46,8.49,11.98,5.00,18.30,0.00,0.00,24.00,15.30,0.00,0.00,9.86,12.47,116.00,113.00,0.00,0.00,149.00,155.94,126.00,124.29,274.00,278.00,1680.42,1736.04,938.50,981.58,296.44,367.64,1034.80,904.19,245.61,242.25,168.03,185.45,207.84,194.60,430.44,266.18,153.00,141.79,26.00,17.85,2.00,1.00,45.30,38.87,65.46,49.22,5.81,4.96,24.69,16.73,20.00,14.51,176.00,177.42
1996,1.44,3.25,-7.59,-5.15,4.07,5.66,12.42,12.87,-2.44,-1.00,63.43,57.02,211.00,204.08,141.00,146.33,263.00,259.51,104.00,90.37,74.00,43.50,27.00,5.97,17.81,7.30,21.10,8.41,8.00,8.46,6053.03,5398.50,7.40,11.96,22.00,18.33,1.00,0.00,13.00,15.20,0.00,0.00,9.32,12.64,121.00,113.50,0.14,0.00,131.00,156.03,133.00,124.20,263.00,278.00,1478.62,1738.41,828.13,983.51,317.17,369.21,1002.58,908.12,201.95,243.15,226.63,186.54,209.91,195.11,345.47,267.15,156.00,141.92,24.00,18.08,1.00,1.00,39.45,39.06,41.75,49.47,5.02,4.97,22.76,16.93,13.00,14.42,197.00,177.84
1997,3.30,3.27,-6.98,-5.10,5.39,5.67,12.38,12.88,0.23,-0.99,59.52,56.90,201.00,203.69,138.00,146.00,276.00,259.73,84.00,90.33,35.00,43.00,3.00,5.83,6.30,7.10,6.58,8.37,0.00,8.54,5374.63,5390.55,9.04,11.95,7.00,18.35,0.00,0.00,6.00,15.10,0.00,0.00,13.97,12.81,137.00,114.00,0.00,0.00,149.00,156.12,128.00,124.11,276.00,278.00,1695.23,1740.78,954.32,985.44,325.82,370.78,1011.46,912.04,289.87,244.05,159.13,187.63,322.18,195.62,230.45,268.12,156.00,142.06,19.00,18.30,0.00,1.00,45.99,39.25,69.98,49.73,5.30,4.97,18.03,17.14,12.00,14.34,189.00,178.26
1998,4.98,3.30,-3.77,-5.04,7.47,5.68,15.69,12.90,0.33,-0.98,58.50,56.78,189.00,203.31,137.00,145.67,269.00,259.95,75.00,90.30,22.00,42.50,8.00,5.69,2.47,6.90,3.56,8.32,21.00,8.62,4810.90,5382.59,18.08,11.94,32.00,18.37,6.00,0.00,37.00,15.00,0.00,0.00,25.21,12.98,131.00,114.50,10.48,0.00,171.00,156.22,117.00,124.02,287.00,278.00,2231.68,1743.16,1390.28,987.37,630.71,372.35,779.88,915.97,264.57,244.96,136.77,188.72,93.44,196.13,254.01,269.10,128.00,142.19,10.00,18.53,1.00,1.00,46.55,39.44,60.07,49.98,4.51,4.97,12.53,17.34,24.00,14.26,169.00,178.68
1999,3.37,3.32,-4.31,-4.99,4.66,5.69,12.26,12.91,-0.07,-0.98,44.64,56.66,217.00,202.92,159.00,145.33,254.00,260.17,83.00,90.27,19.00,42.00,0.00,5.55,7.12,6.70,10.41,8.28,9.00,8.69,5342.86,5374.63,9.86,11.92,12.00,18.40,0.00,0.00,0.00,14.90,0.00,0.00,13.42,13.15,94.00,115.00,0.00,0.00,128.00,156.31,140.00,123.93,267.00,278.00,1468.86,1745.53,831.67,989.30,320.25,373.91,1126.02,919.89,410.91,245.86,209.88,189.81,244.92,196.65,328.98,270.07,186.00,142.33,22.00,18.76,2.00,1.00,34.19,39.63,44.35,50.23,5.26,4.98,17.57,17.55,12.00,14.18,213.00,179.09
2000,2.87,3.34,-4.89,-4.94,5.13,5.71,12.17,12.93,-1.56,-0.97,51.41,56.54,211.00,202.54,150.00,145.00,240.00,260.39,109.00,90.23,37.00,41.50,4.00,5.41,6.30,6.50,6.58,8.24,0.00,8.77,5524.32,5366.67,1.92,11.91,9.00,18.42,0.00,0.00,0.00,14.80,0.00,0.00,7.95,13.32,89.00,115.50,0.00,0.00,142.00,156.40,133.00,123.84,274.00,278.00,1541.24,1747.90,836.59,991.23,282.81,375.48,897.81,923.82,247.67,246.77,230.89,190.90,205.40,197.16,192.41,271.04,137.00,142.46,17.00,18.98,1.00,1.00,37.40,39.82,47.48,50.49,4.69,4.98,16.95,17.75,10.00,14.10,189.00,179.51
2001,3.08,3.37,-4.87,-4.89,4.66,5.72,12.63,12.94,-0.12,-0.97,49.04,56.42,213.00,202.15,154.00,144.67,251.00,260.61,94.00,90.20,36.00,41.00,0.00,5.28,8.77,6.30,7.40,8.20,0.00,8.85,5452.69,5358.71,9.86,11.89,13.00,18.44,0.00,0.00,12.00,14.70,0.00,0.00,7.12,13.49,96.00,116.00,0.00,0.00,136.00,156.49,141.00,123.75,276.00,278.00,1577.70,1750.28,900.86,993.15,320.70,377.05,922.32,927.74,164.89,247.67,239.87,191.99,201.50,197.67,341.06,272.02,141.00,142.60,17.00,19.21,1.00,1.00,45.55,40.01,61.51,50.74,4.96,4.98,14.03,17.96,15.00,14.01,183.00,179.93
2002,3.07,3.39,-6.66,-4.83,4.63,5.73,12.64,12.96,0.44,-0.96,52.07,56.30,223.00,201.77,159.00,144.33,247.00,260.84,91.00,90.17,41.00,40.50,5.00,5.14,15.07,6.10,10.68,8.16,34.00,8.92,5462.02,5350.75,14.25,11.88,18.00,18.47,2.00,0.00,6.00,14.60,0.00,0.00,12.33,13.66,87.00,116.50,0.00,0.00,148.00,156.59,136.00,123.66,283.00,278.00,1621.32,1752.65,904.91,995.08,348.44,378.62,820.85,931.67,276.23,248.57,211.59,193.08,138.29,198.18,166.68,272.99,141.00,142.73,11.00,19.44,2.00,1.00,47.93,40.20,53.53,51.00,4.78,4.99,14.18,18.16,17.00,13.93,169.00,180.35
2003,3.82,3.41,-3.62,-4.78,5.83,5.74,13.93,12.98,-0.95,-0.96,53.26,56.17,201.00,201.38,140.00,144.00,256.00,261.06,94.00,90.13,40.00,40.00,3.00,5.00,6.85,5.90,5.75,8.11,16.00,9.00,5195.21,5342.80,16.71,11.87,32.00,18.49,2.00,0.00,33.00,14.50,0.00,0.00,13.42,13.84,115.00,117.00,1.10,0.00,153.00,156.68,129.00,123.57,281.00,278.00,1867.98,1755.02,1118.89,997.01,488.03,380.19,860.36,935.59,229.33,249.48,233.98,194.17,97.03,198.69,304.96,273.96,143.00,142.87,17.00,19.66,2.00,1.00,53.86,40.39,60.07,51.25,5.00,4.99,19.13,18.37,23.00,13.85,170.00,180.77
2004,4.32,3.43,-4.90,-4.73,6.84,5.75,13.99,12.99,0.65,-0.95,63.92,56.05,194.00,201.00,166.00,143.67,263.00,261.28,78.00,90.10,26.00,39.50,5.00,4.86,1.92,5.70,4.93,8.07,21.00,9.08,5038.29,5334.84,15.62,11.85,31.00,18.51,3.00,0.00,16.00,14.40,0.00,0.00,18.08,14.01,96.00,117.50,2.06,0.00,175.00,156.77,115.00,123.48,289.00,278.00,2008.32,1757.40,1142.01,998.94,478.06,381.75,981.38,939.52,246.30,250.38,194.55,195.26,264.20,199.21,275.91,274.94,152.00,143.00,25.00,19.89,2.00,1.00,33.70,40.58,51.20,51.50,5.13,5.00,19.11,18.57,15.00,13.77,189.00,181.19
2005,3.78,3.46,-4.19,-4.68,6.47,5.76,12.75,13.01,-1.08,-0.95,58.43,55.93,185.00,200.62,143.00,143.33,260.00,261.50,68.00,90.07,47.00,39.00,3.00,4.72,3.84,5.51,2.74,8.03,35.00,9.15,5193.20,5326.88,19.18,11.84,18.00,18.54,0.00,0.00,42.00,14.30,0.00,0.00,15.89,14.18,116.00,118.00,0.00,0.00,165.00,156.86,110.00,123.39,274.00,278.00,1830.57,1759.77,1014.11,1000.87,353.35,383.32,854.86,943.44,196.43,251.29,190.20,196.35,200.80,199.72,255.30,275.91,141.00,143.13,19.00,20.12,0.00,1.00,32.89,40.77,45.81,51.76,4.67,5.00,16.88,18.78,23.00,13.68,180.00,181.61
2006,4.04,3.48,-3.72,-4.62,6.61,5.77,14.22,13.02,-0.86,-0.94,62.52,55.81,203.00,200.23,134.00,143.00,260.00,261.72,90.00,90.03,37.00,38.50,5.00,4.59,7.40,5.31,7.95,7.99,27.00,9.23,5130.30,5318.92,16.99,11.82,35.00,18.56,3.00,0.00,43.00,14.20,0.00,0.00,18.36,14.35,125.00,118.50,6.13,0.00,176.00,156.95,114.00,123.30,289.00,278.00,2043.65,1762.14,1185.15,1002.80,513.15,384.89,1012.14,947.37,389.68,252.19,197.47,197.43,135.38,200.23,298.28,276.88,149.00,143.27,23.00,20.34,2.00,1.00,52.18,40.96,68.59,52.01,5.65,5.00,24.56,18.98,15.00,13.60,176.00,182.03
2007,3.15,3.50,-4.88,-4.57,5.79,5.78,13.07,13.04,-1.82,-0.93,58.31,55.69,212.00,199.85,145.00,142.67,266.00,261.94,88.00,90.00,58.00,38.00,3.00,4.45,6.85,5.11,5.21,7.95,7.00,9.31,5439.22,5310.96,10.96,11.81,21.00,18.58,4.00,0.00,14.00,14.10,0.00,0.00,11.23,14.52,120.00,119.00,1.31,0.00,146.00,157.05,126.00,123.21,271.00,278.00,1707.47,1764.52,980.50,1004.73,388.02,386.46,955.22,951.30,325.51,253.09,152.88,198.52,154.36,200.74,309.37,277.86,151.00,143.40,20.00,20.57,1.00,1.00,39.37,41.15,49.68,52.26,5.36,5.01,26.01,19.18,18.00,13.52,177.00,182.45
2008,2.49,3.52,-6.32,-4.52,3.96,5.80,13.33,13.05,-1.20,-0.93,62.18,55.57,213.00,199.46,132.00,142.33,243.00,262.16,85.00,89.97,71.00,37.50,11.00,4.31,14.52,4.91,8.49,7.90,0.00,9.38,5688.66,5303.01,11.78,11.79,18.00,18.60,2.00,0.00,13.00,14.00,0.00,0.00,9.32,14.69,110.00,119.50,2.35,0.00,145.00,157.14,134.00,123.12,278.00,278.00,1731.02,1766.89,1008.59,1006.66,386.35,388.02,769.82,955.22,270.56,254.00,176.07,199.61,143.04,201.25,190.88,278.83,131.00,143.54,12.00,20.80,0.00,1.00,34.74,41.34,45.26,52.52,4.45,5.01,7.21,19.39,10.00,13.44,171.00,182.86
2009,2.61,3.55,-7.99,-4.47,5.46,5.81,14.27,13.07,-2.21,-0.92,57.74,55.45,226.00,199.08,152.00,142.00,270.00,262.38,94.00,89.93,81.00,37.00,12.00,4.17,13.97,4.71,8.49,7.86,0.00,9.46,5647.41,5295.05,15.34,11.78,31.00,18.63,3.00,0.00,21.00,13.90,0.00,0.00,8.77,14.86,117.00,120.00,0.45,0.00,132.00,157.23,142.00,123.03,273.00,278.00,1771.63,1769.26,1113.68,1008.59,494.06,389.59,613.63,959.15,183.66,254.90,113.61,200.70,128.34,201.77,214.11,279.80,108.00,143.67,7.00,21.02,1.00,1.00,37.34,41.53,51.39,52.77,4.17,5.01,12.17,19.59,18.00,13.36,145.00,183.28
2010,3.93,3.57,-3.36,-4.41,5.51,5.82,12.78,13.08,-0.18,-0.92,53.90,55.33,200.00,198.69,145.00,141.67,265.00,262.60,66.00,89.90,30.00,36.50,3.00,4.03,6.85,4.51,5.75,7.82,13.00,9.54,5146.01,5287.09,15.62,11.77,20.00,18.65,0.00,0.00,12.00,13.80,0.00,0.00,7.95,15.03,119.00,120.50,0.00,0.00,192.00,157.32,104.00,122.94,295.00,278.00,1922.06,1771.63,1012.82,1010.51,367.60,391.16,602.89,963.07,114.93,255.80,151.84,201.79,191.73,202.28,135.22,280.78,111.00,143.81,7.00,21.25,0.00,1.00,25.09,41.72,27.10,53.03,3.58,5.02,2.22,19.80,11.00,13.27,166.00,183.70
2011,,3.59,,-4.36,,5.83,,13.10,,-0.91,,55.21,,198.31,,141.33,,262.82,,89.87,,36.00,,3.90,,4.31,,7.78,,9.62,,5279.13,,11.75,,18.67,,0.00,,13.70,,0.00,,15.21,,121.00,,0.00,,157.42,,122.85,,278.00,,1774.01,,1012.44,,392.73,,967.00,,256.71,,202.88,,202.79,,281.75,,143.94,,21.48,,1.00,,41.91,,53.28,,5.02,,20.00,,13.19,,184.12
